Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
8087,2024-09-12 05:15:00,0.008062,0.059725,0.042615,0.061147,3.832892,2.710608,9.5774,1443,0,1.00000omega,-0.000911 + -0.00186theta + -0.00386omega + 0.00074theta^2 + -0.00003theta omega + -0.00131omega^2,-0.000845*omega**2 - 0.e-6*omega*theta - 0.000126*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 1.3e-5,4.215636e-04,2.029864e-05
8088,2024-09-12 05:20:00,0.020897,0.353532,0.250421,0.036098,3.400914,2.404945,254.7892,865,0,1.00000omega,-0.006671 + -0.06939theta + 0.00830omega + -0.00595theta^2 + 0.00059theta omega + 0.00754omega^2,0.008712*omega**2 + 2.3e-5*omega*theta - 0.000123*omega - 8.0e-6*theta**2 + 0.000192*theta - 0.001016,9.693006e-04,4.611024e-06
8089,2024-09-12 05:25:00,0.027764,0.288204,0.204734,0.069387,3.389389,2.397162,49.2571,368,0,1.00000omega,0.001461 + 0.00038theta + -0.00215omega + 0.00102theta^2 + -0.00063theta omega + 0.00032omega^2,0.000155*omega**2 - 1.0e-5*omega*theta - 7.4e-5*omega + 1.0e-6*theta**2 + 1.0e-6*theta + 3.0e-6,2.378412e-01,1.572973e-04
8090,2024-09-12 05:30:00,0.007785,0.026214,0.019337,0.094938,2.101689,1.487634,2.0983,871,0,1.00000omega,0.008821 + -2.01023theta + 0.00281omega + 0.01943theta^2 + 0.01467theta omega + -0.05857omega^2,-0.026495*omega**2 + 0.000221*omega*theta - 7.9e-5*omega + 1.0e-5*theta**2 - 0.002249*theta + 0.00177,6.714146e-04,3.256174e-05
8091,2024-09-12 05:35:00,0.007859,0.042828,0.030790,0.052699,2.272791,1.607538,10.2446,1438,0,1.00000omega,-0.003171 + 0.00057theta + 0.00048omega + -0.00045theta^2 + -0.00065theta omega + 0.00444omega^2,0.003036*omega**2 - 1.5e-5*omega*theta - 3.4e-5*omega - 2.0e-6*theta - 7.0e-6,1.989749e-04,3.084691e-05
8092,2024-09-12 05:40:00,0.006393,0.091160,0.064618,0.066966,6.063646,4.287907,3.4638,1380,0,1.00000omega,-0.002031 + 0.00048theta + -0.00255omega + -0.00001theta^2 + -0.00038theta omega + 0.00052omega^2,0.000297*omega**2 - 7.0e-6*omega*theta - 0.00015*omega,1.323942e-04,2.693714e-05
8093,2024-09-12 05:45:00,0.008331,0.396093,0.280142,0.063819,4.943602,3.495946,8.1317,1944,0,1.00000omega,0.001401 + 0.00051theta + 0.00153omega + -0.00010theta^2 + -0.00006theta omega + -0.00057omega^2,-0.000337*omega**2 - 1.0e-6*omega*theta + 3.5e-5*omega - 1.0e-6*theta - 2.0e-6,6.147322e-03,3.973273e-05
8094,2024-09-12 05:50:00,0.019344,0.144157,0.102848,0.128441,18.019466,12.742010,34.0867,111,5,1.00000omega,-0.000371 + -0.00008theta + -0.00078omega + -0.00008theta^2 + -0.00018theta omega + 0.00302omega^2,0.001375*omega**2 - 3.0e-6*omega*theta - 5.1e-5*omega - 0.e-6*theta - 5.0e-6,nan,nan
8095,2024-09-12 05:55:00,0.007864,0.054546,0.038968,0.083367,12.139795,8.584334,4.1290,891,0,1.00000omega,0.001721 + -0.00180theta + 0.00264omega + -0.00119theta^2 + 0.00217theta omega + -0.00081omega^2,-0.000404*omega**2 + 3.6e-5*omega*theta + 0.000118*omega - 0.e-6*theta**2 - 3.0e-6*theta + 2.0e-6,2.330371e-04,3.698526e-05
8096,2024-09-12 06:00:00,nan,nan,nan,nan,nan,nan,8.3941,320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8097,2024-09-12 06:05:00,0.010052,0.129047,0.091526,0.087509,8.114297,5.738008,3.8800,1337,0,1.00000omega,-0.004651 + 0.00006theta + 0.00008omega + -0.00018theta^2 + 0.00090theta omega + -0.00222omega^2,-0.000863*omega**2 + 1.2e-5*omega*theta - 5.5e-5*omega + 1.0e-6*theta - 1.6e-5,2.078530e-03,3.602408e-05
8098,2024-09-12 06:10:00,0.008515,0.110176,0.078139,0.218939,28.369105,20.060584,1.3332,1096,0,1.00000omega,-0.003161 + 0.00041theta + -0.00317omega + 0.00016theta^2 + 0.00243theta omega + -0.00010omega^2,-3.7e-5*omega**2 + 3.0e-5*omega*theta + 2.6e-5*omega + 1.0e-6*theta - 6.0e-6,2.232046e-03,2.339860e-05
8099,2024-09-12 06:15:00,nan,nan,nan,nan,nan,nan,94.9231,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8100,2024-09-12 06:20:00,0.007526,0.049635,0.035499,0.131314,15.935492,11.268477,0.4249,3323,1,1.00000omega,0.000531 + -0.00062theta + -0.00027omega + -0.00020theta^2 + 0.00011theta omega + 0.00055omega^2,0.000216*omega**2 + 1.0e-6*omega*theta + 1.3e-5*omega - 3.0e-6*theta - 3.0e-5,3.180004e-04,2.524771e-05
8101,2024-09-12 06:25:00,nan,nan,nan,nan,nan,nan,348.2032,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8102,2024-09-12 06:30:00,nan,nan,nan,nan,nan,nan,1018.0380,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8103,2024-09-12 06:35:00,nan,nan,nan,nan,nan,nan,16.1690,334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8104,2024-09-12 06:40:00,0.040237,0.535938,0.380032,0.046279,3.778712,2.672153,592.1141,54,5,1.00000omega,0.000501 + -0.00035theta + 0.00155omega + -0.00001theta^2 + 0.00016theta omega + 0.00003omega^2,2.6e-5*omega**2 + 5.0e-6*omega*theta + 0.000113*omega - 0.e-6*theta - 6.0e-6,nan,nan
8105,2024-09-12 06:45:00,0.007106,0.062041,0.044156,0.078694,2.860371,2.023353,-0.0937,990,0,1.00000omega,-0.005001 + -0.58985theta + 0.00283omega + 0.00095theta^2 + 0.00733theta omega + -0.00981omega^2,-0.003737*omega**2 + 9.3e-5*omega*theta + 0.000132*omega - 0.000655*theta - 0.000283,8.325771e-04,2.706477e-05
8106,2024-09-12 06:50:00,0.006871,0.184415,0.130491,nan,nan,nan,0.5682,1437,0,1.00000omega,-0.012201 + -0.13112theta + 0.00954omega + 0.07227theta^2 + -0.00324theta omega + -0.02071omega^2,-0.00831*omega**2 - 4.3e-5*omega*theta - 0.000352*omega + 3.2e-5*theta**2 + 0.00085*theta + 0.005413,1.191204e-03,2.432162e-05
8107,2024-09-12 06:55:00,0.008049,0.023566,0.017608,0.096967,2.455654,1.737763,5.8845,1056,0,1.00000omega,-0.050021 + -1.29889theta + -0.01650omega + 0.00968theta^2 + 0.01167theta omega + -0.01159omega^2,-0.006474*omega**2 + 0.000217*omega*theta - 0.000947*omega + 6.0e-6*theta**2 - 0.001465*theta + 0.002557,8.222852e-04,1.857103e-05
8108,2024-09-12 07:00:00,0.011846,0.251519,0.178048,0.030691,1.377866,0.974540,20.1013,2811,0,1.00000omega,0.065791 + -0.31684theta + 0.00133omega + 0.00984theta^2 + 0.08970theta omega + -0.03557omega^2,-0.021295*omega**2 + 0.00179*omega*theta - 0.048755*omega + 7.0e-6*theta**2 - 0.000709*theta + 0.014584,1.227694e-03,1.475852e-05
8109,2024-09-12 07:05:00,nan,nan,nan,nan,nan,nan,31.5152,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8110,2024-09-12 07:10:00,nan,nan,nan,nan,nan,nan,38.3944,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8111,2024-09-12 07:15:00,0.008762,0.051112,0.036669,0.083308,1.668290,1.181129,2.7579,1340,0,1.00000omega,-0.003481 + -0.00571theta + 0.00166omega + -0.00050theta^2 + -0.00015theta omega + 0.00173omega^2,0.000706*omega**2 - 2.0e-6*omega*theta + 4.5e-5*omega - 9.0e-6*theta - 4.5e-5,1.838879e-04,5.642106e-05
8112,2024-09-12 07:20:00,0.017754,0.184244,0.130884,0.057443,5.267476,3.724889,50.7704,410,1,1.00000omega,-0.004371 + -0.00047theta + 0.00189omega + -0.00000theta^2 + 0.00028theta omega + 0.00061omega^2,0.000383*omega**2 + 6.0e-6*omega*theta + 1.9e-5*omega - 0.e-6*theta - 4.0e-6,9.754094e-01,1.311322e-03
8113,2024-09-12 07:25:00,0.007824,0.022990,0.017172,0.261824,17.954168,12.696864,5.0574,1141,0,1.00000omega,-0.000371 + 0.02368theta + 0.00241omega + 0.01186theta^2 + 0.00014theta omega + -0.00165omega^2,-0.000887*omega**2 + 3.0e-6*omega*theta + 7.1e-5*omega + 7.0e-6*theta**2 - 2.4e-5*theta - 5.0e-6,3.454786e-04,3.875613e-05
8114,2024-09-12 07:30:00,nan,nan,nan,nan,nan,nan,116.6380,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8115,2024-09-12 07:35:00,nan,nan,nan,nan,nan,nan,408.0681,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8116,2024-09-12 07:40:00,0.008577,0.052388,0.037537,0.079070,3.066945,2.169378,4.1268,953,0,1.00000omega,-0.007821 + -0.59238theta + 0.00297omega + -0.00126theta^2 + 0.01354theta omega + -0.00374omega^2,-0.001736*omega**2 + 0.000209*omega*theta + 0.000383*omega - 0.e-6*theta**2 - 0.00066*theta - 0.000911,3.904899e-04,4.631627e-05
8117,2024-09-12 07:45:00,0.022031,0.226372,0.160825,0.133184,21.142946,14.950617,47.2351,609,2,1.00000omega,-0.000081 + -0.00344theta + 0.02035omega + 0.00116theta^2 + 0.00199theta omega + -0.00152omega^2,-0.000659*omega**2 + 2.9e-5*omega*theta + 0.001082*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 5.6e-5,5.056807e-01,5.863772e-04
8118,2024-09-12 07:50:00,0.054205,0.625175,0.443724,0.158094,21.216463,15.002721,279.9161,62,5,1.00000omega,0.000771 + -0.00040theta + 0.00152omega + -0.00005theta^2 + -0.00029theta omega + -0.00079omega^2,-0.000347*omega**2 - 4.0e-6*omega*theta + 9.3e-5*omega + 4.0e-6,1.043803e-03,2.602865e-06
8119,2024-09-12 07:55:00,0.010536,0.174591,0.123679,0.038088,2.628654,1.858934,16.0566,1637,0,1.00000omega,-0.002911 + 0.00006theta + 0.00077omega + -0.00002theta^2 + -0.00006theta omega + -0.00018omega^2,-0.000161*omega**2 - 2.0e-6*omega*theta + 5.4e-5*omega + 1.0e-6*theta - 1.0e-5,4.069506e-04,1.856218e-05
8120,2024-09-12 08:00:00,0.008052,0.183098,0.129595,0.065317,3.254538,2.301769,6.1442,2511,0,1.00000omega,0.003981 + -0.00045theta + 0.00360omega + -0.00031theta^2 + 0.00020theta omega + -0.00087omega^2,-0.000496*omega**2 + 4.0e-6*omega*theta + 6.6e-5*omega + 5.0e-6*theta - 2.5e-5,2.554737e-04,2.814580e-05
8121,2024-09-12 08:05:00,nan,nan,nan,nan,nan,nan,202.0380,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8122,2024-09-12 08:10:00,0.009371,0.042972,0.031100,0.076118,6.484988,4.585895,9.3962,1116,0,1.00000omega,0.008421 + -0.06666theta + 0.00955omega + -0.00121theta^2 + 0.00347theta omega + -0.00724omega^2,-0.004044*omega**2 + 6.5e-5*omega*theta + 0.000486*omega - 0.e-6*theta**2 - 7.8e-5*theta - 0.000181,1.856109e-04,2.415146e-05
8123,2024-09-12 08:15:00,0.010571,0.085275,0.060760,0.120269,14.253507,10.079110,9.7993,1148,0,1.00000omega,-0.007131 + -0.00402theta + -0.00084omega + 0.00234theta^2 + 0.00078theta omega + -0.00189omega^2,-0.000951*omega**2 + 1.3e-5*omega*theta - 3.5e-5*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 1.3e-5,8.324462e-04,2.167502e-05
8124,2024-09-12 08:20:00,0.028893,0.591453,0.418719,0.090577,3.014264,2.132369,66.0330,626,3,1.00000omega,0.001311 + -0.00216theta + -0.00037omega + 0.00013theta^2 + -0.00325theta omega + 0.00085omega^2,0.00034*omega**2 - 4.3e-5*omega*theta - 0.000529*omega - 1.0e-6*theta - 1.7e-5,6.595941e-01,7.672004e-04
8125,2024-09-12 08:25:00,0.008521,0.095694,0.067934,0.066598,3.551169,2.511497,5.3797,1013,0,1.00000omega,0.000571 + -0.00382theta + -0.00156omega + 0.00004theta^2 + 0.00121theta omega + 0.00341omega^2,0.001716*omega**2 + 2.0e-5*omega*theta - 0.00024*omega - 5.0e-6*theta + 4.3e-5,2.172222e-04,4.064939e-05
8126,2024-09-12 08:30:00,0.014418,0.119770,0.085301,0.083180,4.927423,3.484711,24.9016,53,5,1.00000omega,-0.005171 + -0.08727theta + -0.00920omega + -0.00130theta^2 + 0.00430theta omega + 0.00120omega^2,0.000603*omega**2 + 7.2e-5*omega*theta - 0.00046*omega - 0.e-6*theta**2 - 9.4e-5*theta + 0.000191,2.133856e-03,4.274601e-05
8127,2024-09-12 08:35:00,0.017419,0.278508,0.197320,0.062034,2.676549,1.893114,9.1053,2378,0,1.00000omega,0.003861 + -0.14825theta + -0.00960omega + -0.00025theta^2 + -0.00327theta omega + 0.00308omega^2,0.001836*omega**2 - 6.5e-5*omega*theta - 0.001432*omega - 0.00017*theta - 0.002859,3.168315e-04,1.694215e-05
8128,2024-09-12 08:40:00,0.009251,0.040673,0.029494,0.089481,4.380625,3.098216,6.6505,998,0,1.00000omega,0.001751 + -0.12011theta + 0.00032omega + 0.00435theta^2 + 0.00017theta omega + -0.00614omega^2,-0.003084*omega**2 + 3.0e-6*omega*theta + 1.4e-5*omega + 2.0e-6*theta**2 - 0.000127*theta - 0.000168,3.285873e-04,3.021205e-05
8129,2024-09-12 08:45:00,0.008706,0.027691,0.020526,0.045766,0.752828,0.533313,8.7538,979,0,1.00000omega,-0.027301 + -1.96565theta + 0.02041omega + 0.01094theta^2 + -0.09625theta omega + 0.13117omega^2,0.077437*omega**2 - 0.001894*omega*theta + 0.003203*omega + 7.0e-6*theta**2 - 0.002203*theta + 0.00287,1.729294e-04,2.754285e-05
8130,2024-09-12 08:50:00,0.010455,0.068553,0.049035,0.082312,10.474968,7.407149,11.2731,1217,0,1.00000omega,0.000561 + -0.00354theta + -0.00295omega + -0.00077theta^2 + -0.00039theta omega + 0.00103omega^2,0.000548*omega**2 - 7.0e-6*omega*theta - 0.000116*omega - 6.0e-6*theta - 1.2e-5,7.571310e-04,2.853784e-05
8131,2024-09-12 08:55:00,0.010081,0.041449,0.030163,0.067886,5.969452,4.221313,12.3451,904,0,1.00000omega,0.001361 + -0.02822theta + 0.00707omega + 0.00213theta^2 + -0.00293theta omega + -0.00117omega^2,-0.000672*omega**2 - 5.6e-5*omega*theta + 0.000542*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000214,2.172803e-03,1.447120e-05
8132,2024-09-12 09:00:00,0.008260,0.054144,0.038729,0.087770,12.559164,8.880887,6.6102,1069,0,1.00000omega,0.000111 + 0.00171theta + -0.00038omega + -0.00417theta^2 + -0.00116theta omega + -0.00155omega^2,-0.000863*omega**2 - 2.2e-5*omega*theta + 9.0e-6*omega - 3.0e-6*theta**2 + 7.0e-6*theta - 4.0e-6,1.995463e-03,3.249380e-05
8133,2024-09-12 09:05:00,0.008615,0.041873,0.030229,0.088012,9.512474,6.726622,5.5273,2043,0,1.00000omega,0.000771 + -0.00066theta + -0.00136omega + 0.00184theta^2 + 0.00160theta omega + 0.00059omega^2,0.000295*omega**2 + 2.7e-5*omega*theta + 9.0e-5*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 2.4e-5,1.778846e-03,3.721614e-05
8134,2024-09-12 09:10:00,0.008926,0.038879,0.028207,0.056930,1.015885,0.719466,5.7493,1260,0,1.00000omega,0.006131 + -2.27702theta + 0.00586omega + 0.00842theta^2 + -0.01706theta omega + 0.01190omega^2,0.00598*omega**2 - 0.000286*omega*theta + 0.000243*omega + 5.0e-6*theta**2 - 0.002532*theta + 0.000435,1.453950e-04,2.992369e-05
8135,2024-09-12 09:15:00,0.009326,0.025557,0.019237,0.069918,1.533871,1.085737,12.1337,857,0,1.00000omega,-0.012521 + -2.26745theta + -0.14784omega + 0.02534theta^2 + -0.42596theta omega + 0.00913omega^2,0.005678*omega**2 - 0.00883*omega*theta - 0.041814*omega + 1.8e-5*theta**2 - 0.002373*theta - 0.010241,2.031665e-04,2.543429e-05
8136,2024-09-12 09:20:00,nan,nan,nan,nan,nan,nan,529.4951,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
8137,2024-09-12 09:25:00,0.008416,0.053258,0.038126,0.064633,1.458136,1.032070,5.6884,1691,0,1.00000omega,0.000121 + -0.00531theta + -0.00323omega + 0.00020theta^2 + 0.00094theta omega + -0.00500omega^2,-0.002591*omega**2 + 1.6e-5*omega*theta - 0.000189*omega - 7.0e-6*theta + 3.3e-5,2.004091e-04,3.558396e-05
8138,2024-09-12 09:30:00,0.009624,0.035522,0.026024,0.122832,16.391785,11.591068,7.7446,2306,0,1.00000omega,-0.001501 + -0.00166theta + -0.00106omega + -0.00017theta^2 + -0.00001theta omega + -0.00177omega^2,-0.000869*omega**2 - 3.8e-5*omega - 4.0e-6*theta - 4.6e-5,1.040256e-03,2.415606e-05
8139,2024-09-12 09:35:00,0.042026,0.508201,0.360579,0.066698,6.612533,4.676005,257.4243,160,5,1.00000omega,0.005191 + 0.00074theta + -0.05070omega + 0.00259theta^2 + -0.00669theta omega + 0.00221omega^2,0.001188*omega**2 - 0.00012*omega*theta - 0.003412*omega + 2.0e-6*theta**2 + 4.5e-5*theta + 0.000342,nan,nan
