Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
3912,2024-08-28 16:35:00,0.011984,0.136560,0.096933,0.091189,4.325974,3.059605,6.1184,1935,0,1.00000omega,0.001811 + -0.00042theta + 0.00092omega + -0.00004theta^2 + 0.00112theta omega + 0.00035omega^2,0.000131*omega**2 + 1.4e-5*omega*theta + 0.000193*omega - 0.e-6*theta - 2.0e-6,3.814531e-04,4.810711e-05
3913,2024-08-28 16:40:00,0.010872,0.057750,0.041553,0.144148,3.696608,2.615883,16.7530,1632,0,1.00000omega,0.012691 + -0.31429theta + 0.01303omega + 0.00204theta^2 + -0.10060theta omega + 0.00515omega^2,0.003057*omega**2 - 0.00199*omega*theta - 0.024594*omega + 1.0e-6*theta**2 - 0.000315*theta - 0.004155,4.148868e-04,2.576317e-05
3914,2024-08-28 16:45:00,0.011059,0.118549,0.084190,0.100798,12.055468,8.524801,5.5505,946,0,1.00000omega,0.010601 + -0.00174theta + 0.00152omega + -0.01127theta^2 + 0.00277theta omega + 0.00581omega^2,0.002304*omega**2 + 3.7e-5*omega*theta + 0.000266*omega - 5.0e-6*theta**2 - 6.0e-5*theta - 0.000153,2.497706e-04,4.187633e-05
3915,2024-08-28 16:50:00,0.009765,0.172633,0.122265,0.078844,3.420157,2.419059,7.9987,2414,0,1.00000omega,-0.008031 + -0.07307theta + 0.02232omega + 0.01448theta^2 + -0.00094theta omega + -0.00504omega^2,-0.002492*omega**2 - 1.5e-5*omega*theta + 0.000463*omega + 8.0e-6*theta**2 + 0.000207*theta + 0.001123,2.248126e-04,2.538146e-05
3916,2024-08-28 16:55:00,0.012118,0.163444,0.115890,0.089330,3.733470,2.640718,7.9979,1810,0,1.00000omega,0.001271 + 0.00013theta + -0.00658omega + 0.00022theta^2 + 0.00013theta omega + -0.00133omega^2,-0.000556*omega**2 + 2.0e-6*omega*theta - 0.000245*omega - 3.0e-6*theta + 2.1e-5,4.355228e-04,3.637369e-05
3917,2024-08-28 17:00:00,0.009626,0.146363,0.103718,0.098761,4.559176,3.224580,1.3375,1201,0,1.00000omega,-0.003341 + 0.00009theta + -0.00227omega + 0.00076theta^2 + 0.00094theta omega + 0.00074omega^2,0.00025*omega**2 + 1.1e-5*omega*theta + 7.5e-5*omega + 8.0e-6*theta + 4.8e-5,6.892621e-04,6.064401e-05
3918,2024-08-28 17:05:00,0.009990,0.158683,0.112428,0.157101,13.053051,9.230570,0.3211,2638,0,1.00000omega,-0.003391 + 0.00096theta + 0.00129omega + 0.00052theta^2 + -0.00001theta omega + 0.00286omega^2,0.00088*omega**2 + 4.5e-5*omega - 4.0e-6*theta + 1.2e-5,3.377180e-04,3.435792e-05
3919,2024-08-28 17:10:00,0.021850,0.132185,0.094737,0.088121,6.749866,4.773283,32.6267,69,5,1.00000omega,0.001061 + -0.00784theta + -0.00018omega + 0.00043theta^2 + -0.00085theta omega + 0.00777omega^2,0.003025*omega**2 - 1.1e-5*omega*theta - 5.0e-6*omega - 9.0e-6*theta + 4.0e-6,3.909593e-03,2.026637e-05
3920,2024-08-28 17:15:00,nan,nan,nan,nan,nan,nan,149.2547,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3921,2024-08-28 17:20:00,0.027727,0.190733,0.136286,0.187176,24.053250,17.008731,78.3945,109,5,1.00000omega,0.001471 + -0.00249theta + 0.00127omega + -0.00263theta^2 + -0.00007theta omega + -0.00171omega^2,-0.000809*omega**2 - 1.0e-6*omega*theta + 4.9e-5*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 2.6e-5,1.561527e-03,1.457584e-05
3922,2024-08-28 17:25:00,0.012285,0.114963,0.081754,0.109479,4.405858,3.116374,4.9776,1574,0,1.00000omega,-0.003521 + -0.32079theta + 0.01936omega + 0.00180theta^2 + 0.00117theta omega + -0.00434omega^2,-0.001492*omega**2 + 1.3e-5*omega*theta + 0.000575*omega + 1.0e-6*theta**2 - 0.000364*theta + 0.001886,3.012350e-04,4.511122e-05
3923,2024-08-28 17:30:00,0.036543,0.418380,0.296966,0.086797,10.474610,7.406922,70.9343,41,5,1.00000omega,0.027471 + -0.07089theta + 0.00002omega + 0.00072theta^2 + 0.00046theta omega + 0.00780omega^2,0.002566*omega**2 + 5.0e-6*omega*theta + 3.8e-5*omega - 7.5e-5*theta - 0.000476,2.560521e-03,8.137851e-06
3924,2024-08-28 17:35:00,0.018807,0.077940,0.056693,nan,nan,nan,5.2287,1224,0,1.00000omega,-0.004011 + -0.00677theta + 0.02453omega + -0.06366theta^2 + -0.00616theta omega + -0.00424omega^2,-0.001012*omega**2 - 4.9e-5*omega*theta + 0.001812*omega - 1.7e-5*theta**2 + 0.000678*theta - 0.006822,1.030704e-03,1.862367e-05
3925,2024-08-28 17:40:00,0.032174,0.888637,0.628773,0.075898,3.671246,2.596517,114.3056,68,5,1.00000omega,0.036451 + -0.00012theta + -0.01367omega + 0.00004theta^2 + 0.00004theta omega + 0.00113omega^2,0.000424*omega**2 + 1.0e-6*omega*theta - 0.000438*omega + 1.0e-6*theta + 0.000124,nan,nan
3926,2024-08-28 17:45:00,0.010513,0.100545,0.071484,0.096396,14.639801,10.352127,7.3184,1154,0,1.00000omega,0.000101 + -0.00295theta + 0.00674omega + 0.00033theta^2 + -0.00104theta omega + 0.00221omega^2,0.000997*omega**2 - 1.6e-5*omega*theta + 0.000143*omega - 2.0e-6*theta - 1.2e-5,4.012223e-04,4.114700e-05
3927,2024-08-28 17:50:00,0.030628,0.462775,0.327947,0.109986,13.579453,9.602438,73.4719,93,5,1.00000omega,0.003481 + -0.00966theta + -0.00149omega + 0.00252theta^2 + 0.00032theta omega + 0.00007omega^2,2.7e-5*omega**2 + 4.0e-6*omega*theta + 1.0e-6*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 4.2e-5,nan,nan
3928,2024-08-28 17:55:00,0.043707,0.941685,0.666588,0.105530,12.586845,8.900557,167.5042,71,5,1.00000omega,0.007651 + -0.00794theta + 0.00413omega + 0.00086theta^2 + -0.00381theta omega + 0.00140omega^2,0.000583*omega**2 - 5.3e-5*omega*theta + 0.000869*omega - 2.0e-5*theta + 0.000218,2.736603e-03,4.011656e-06
3929,2024-08-28 18:00:00,0.015136,0.387970,0.274545,0.024018,0.604389,0.427705,174.3909,2168,0,1.00000omega,-0.002611 + -0.02005theta + -0.00063omega + 0.00045theta^2 + -0.00003theta omega + 0.00009omega^2,0.000118*omega**2 - 1.0e-6*omega*theta + 1.4e-5*omega + 1.0e-6*theta**2 - 5.7e-5*theta + 0.001057,4.508546e-04,2.102658e-06
3930,2024-08-28 18:05:00,0.013870,0.229405,0.162510,0.062708,8.394229,5.935782,68.8475,3152,0,1.00000omega,0.000871 + 0.00003theta + -0.00110omega + 0.00006theta^2 + -0.00002theta omega + 0.00029omega^2,0.000261*omega**2 - 0.e-6*omega*theta - 2.4e-5*omega - 3.0e-6*theta + 2.8e-5,5.413156e-04,1.068570e-05
3931,2024-08-28 18:10:00,0.014357,0.518707,0.366921,0.065366,7.436007,5.258254,61.5839,1601,0,1.00000omega,0.001551 + 0.00006theta + -0.00061omega + -0.00001theta^2 + -0.00007theta omega + -0.00063omega^2,-0.00052*omega**2 - 2.0e-6*omega*theta + 2.3e-5*omega - 4.0e-6,9.106142e-04,9.422688e-06
3932,2024-08-28 18:15:00,0.012149,0.228967,0.162132,0.132420,11.458138,8.102668,3.2600,1566,0,1.00000omega,-0.008781 + -0.00065theta + -0.00832omega + -0.00066theta^2 + -0.00188theta omega + 0.00631omega^2,0.002087*omega**2 - 2.1e-5*omega*theta + 6.0e-6*theta - 6.3e-5,1.249067e-03,3.141956e-05
3933,2024-08-28 18:20:00,0.050076,0.850075,0.602136,0.113607,13.416877,9.487505,367.3973,48,5,1.00000omega,0.003221 + -0.00053theta + 0.00833omega + -0.00001theta^2 + -0.00003theta omega + -0.00271omega^2,-0.001359*omega**2 - 0.e-6*omega*theta + 0.000282*omega + 1.2e-5,nan,nan
3934,2024-08-28 18:25:00,nan,nan,nan,nan,nan,nan,741.5476,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3935,2024-08-28 18:30:00,0.039073,0.686599,0.486284,0.078627,9.941157,7.029679,279.0856,70,5,1.00000omega,-0.008461 + -0.00998theta + -0.00299omega + -0.00020theta^2 + -0.00101theta omega + -0.00055omega^2,-0.000334*omega**2 - 2.0e-5*omega*theta + 0.000261*omega - 6.0e-6*theta + 0.000138,nan,nan
3936,2024-08-28 18:35:00,0.015631,0.144080,0.102478,0.103841,10.598806,7.494847,6.0367,2662,0,1.00000omega,0.002021 + 0.00201theta + -0.00418omega + -0.00038theta^2 + 0.00018theta omega + -0.00178omega^2,-0.000878*omega**2 + 3.0e-6*omega*theta - 0.000161*omega + 5.0e-6*theta - 2.3e-5,1.167376e-04,4.350604e-05
3937,2024-08-28 18:40:00,0.023957,0.305390,0.216607,0.104615,7.412939,5.242262,10.9808,476,1,1.00000omega,0.012381 + 0.00189theta + 0.00486omega + -0.00161theta^2 + 0.00094theta omega + 0.00483omega^2,0.001841*omega**2 + 1.2e-5*omega*theta + 4.0e-5*omega - 0.e-6*theta**2 + 1.6e-5*theta - 5.7e-5,1.935361e-03,5.987372e-06
3938,2024-08-28 18:45:00,0.024872,0.597635,0.422958,0.045309,5.713414,4.040121,-1510.7601,963,4,1.00000omega,-0.001831 + 0.00025theta + 0.03033omega + 0.00000theta^2 + 0.00005theta omega + -0.00016omega^2,-0.000128*omega**2 + 1.0e-6*omega*theta + 0.000986*omega - 8.0e-6,9.964771e-01,1.112535e-03
3939,2024-08-28 18:50:00,0.012707,0.049652,0.036241,0.098862,4.067369,2.876914,8.7609,1445,1,1.00000omega,-0.001011 + -0.25277theta + -0.00291omega + -0.00381theta^2 + -0.00693theta omega + -0.00765omega^2,-0.003076*omega**2 - 9.3e-5*omega*theta - 0.000688*omega - 2.0e-6*theta**2 - 0.000303*theta - 0.001858,5.463047e-04,4.619957e-05
3940,2024-08-28 18:55:00,0.012342,0.037206,0.027719,0.067541,1.562019,1.105546,13.9664,1687,0,1.00000omega,0.004461 + -0.00349theta + 0.00120omega + 0.00343theta^2 + 0.00294theta omega + 0.00230omega^2,0.001139*omega**2 + 4.9e-5*omega*theta - 5.2e-5*omega + 2.0e-6*theta**2 - 1.1e-5*theta + 2.4e-5,5.086176e-04,5.332988e-05
3941,2024-08-28 19:00:00,nan,nan,nan,nan,nan,nan,48691.1758,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3942,2024-08-28 19:05:00,0.011640,0.220400,0.156063,0.052717,2.370509,1.676617,24.8192,1418,0,1.00000omega,0.001301 + 0.00070theta + -0.00204omega + -0.00027theta^2 + 0.00001theta omega + 0.00057omega^2,0.000377*omega**2 - 7.1e-5*omega + 7.0e-6*theta - 5.7e-5,9.113815e-04,3.054244e-05
3943,2024-08-28 19:10:00,0.021918,0.464039,0.328491,0.040329,3.463995,2.449581,108.4176,1049,0,1.00000omega,-0.016131 + -0.00380theta + -0.00862omega + -0.00123theta^2 + -0.00316theta omega + -0.00114omega^2,-0.000785*omega**2 - 7.3e-5*omega*theta + 0.001386*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.00043,1.709993e-03,7.270788e-06
3944,2024-08-28 19:15:00,0.011735,0.053175,0.038505,0.100038,15.338933,10.846494,17.4013,2481,0,1.00000omega,0.005291 + 0.00007theta + -0.00142omega + 0.00001theta^2 + 0.00021theta omega + -0.00034omega^2,-0.00019*omega**2 + 4.0e-6*omega*theta - 0.000107*omega + 1.1e-5,2.447748e-03,2.250964e-05
3945,2024-08-28 19:20:00,nan,nan,nan,nan,nan,nan,4644.4287,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3946,2024-08-28 19:25:00,0.008618,0.080299,0.057106,0.138126,12.152751,8.593848,1.6244,985,0,1.00000omega,-0.000461 + -0.07288theta + 0.00013omega + -0.00065theta^2 + -0.00438theta omega + -0.00075omega^2,-0.000303*omega**2 - 5.9e-5*omega*theta + 0.000296*omega - 7.8e-5*theta + 0.000391,2.612690e-04,3.682088e-05
3947,2024-08-28 19:30:00,nan,nan,nan,nan,nan,nan,13.4440,247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3948,2024-08-28 19:35:00,nan,nan,nan,nan,nan,nan,121.5310,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3949,2024-08-28 19:40:00,nan,nan,nan,nan,nan,nan,253.5614,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3950,2024-08-28 19:45:00,0.010922,0.214190,0.151652,0.124816,11.009863,7.785649,5.6252,1819,0,1.00000omega,-0.000241 + 0.00021theta + 0.00618omega + -0.00000theta^2 + -0.00018theta omega + 0.00081omega^2,0.000321*omega**2 - 2.0e-6*omega*theta + 0.000234*omega - 3.0e-6,1.230506e-03,3.419361e-05
3951,2024-08-28 19:50:00,nan,nan,nan,nan,nan,nan,2770.9021,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3952,2024-08-28 19:55:00,nan,nan,nan,nan,nan,nan,26096.8633,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3953,2024-08-28 20:00:00,0.009925,0.103909,0.073809,0.137563,6.420646,4.541124,2.9117,1322,0,1.00000omega,-0.004461 + -0.21898theta + -0.00958omega + -0.11402theta^2 + 0.00305theta omega + 0.00635omega^2,0.002424*omega**2 + 3.9e-5*omega*theta - 0.000749*omega - 4.8e-5*theta**2 + 0.000828*theta - 0.003255,2.456883e-04,3.958173e-05
3954,2024-08-28 20:05:00,0.012688,0.134042,0.095205,0.112025,5.404371,3.822288,-1.1791,1161,0,1.00000omega,0.020201 + -0.17849theta + 0.00806omega + 0.06328theta^2 + -0.01449theta omega + 0.00360omega^2,0.000721*omega**2 - 9.7e-5*omega*theta - 0.00092*omega + 1.4e-5*theta**2 + 0.000148*theta - 0.000198,3.382459e-04,5.123436e-05
3955,2024-08-28 20:10:00,nan,nan,nan,nan,nan,nan,7645.6709,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3956,2024-08-28 20:15:00,0.017850,0.316717,0.224308,0.152745,17.914288,12.667775,-5403.3115,1293,0,1.00000omega,0.001191 + 0.00011theta + -0.00078omega + 0.00001theta^2 + -0.00023theta omega + -0.00076omega^2,-0.000268*omega**2 - 3.0e-6*omega*theta + 1.8e-5*omega + 3.0e-6,1.531147e+00,1.577552e-03
3957,2024-08-28 20:20:00,0.009776,0.031449,0.023288,0.086769,3.479268,2.460979,9.4454,1225,0,1.00000omega,-0.004241 + -0.46833theta + -0.00087omega + 0.00423theta^2 + -0.01509theta omega + 0.00360omega^2,0.001904*omega**2 - 0.000266*omega*theta - 0.000975*omega + 2.0e-6*theta**2 - 0.000503*theta - 0.001828,6.864055e-04,2.421627e-05
3958,2024-08-28 20:25:00,0.011225,0.140127,0.099402,0.089106,12.306951,8.702556,8.9417,1683,0,1.00000omega,0.000901 + 0.00024theta + -0.00369omega + -0.00013theta^2 + -0.00000theta omega + -0.00019omega^2,-8.5e-5*omega**2 - 0.000123*omega + 1.0e-6*theta - 4.0e-6,5.257215e-04,4.942658e-05
3959,2024-08-28 20:30:00,0.034262,0.777725,0.550468,0.078060,8.414223,5.950010,171.5923,46,5,1.00000omega,0.000971 + -0.00179theta + 0.00355omega + -0.00022theta^2 + -0.00091theta omega + -0.00073omega^2,-0.000343*omega**2 - 1.4e-5*omega*theta + 0.00033*omega + 1.0e-6*theta + 7.0e-6,8.325323e-03,4.168958e-06
