Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
5886,2024-09-04 13:25:00,0.032777,0.660227,0.467426,0.144321,20.411955,14.433793,245.5531,356,0,1.00000omega,-0.006101 + -0.00062theta + 0.01907omega + 0.00001theta^2 + -0.00012theta omega + -0.00158omega^2,-0.000936*omega**2 - 2.0e-6*omega*theta + 0.000609*omega - 0.e-6*theta - 1.8e-5,9.815524e-02,1.007387e-04
5887,2024-09-04 13:30:00,0.033319,0.392636,0.278633,0.094559,9.215323,6.516561,-165.8700,596,0,1.00000omega,0.000421 + 0.00069theta + -0.00089omega + 0.01603theta^2 + 0.00134theta omega + 0.00529omega^2,0.001678*omega**2 + 1.4e-5*omega*theta + 0.00012*omega + 6.0e-6*theta**2 + 0.00012*theta + 0.000641,7.884309e-03,2.561478e-05
5888,2024-09-04 13:35:00,0.021001,0.166510,0.118673,nan,nan,nan,-3295.4492,808,0,1.00000omega,-0.003011 + -0.00267theta + 0.00507omega + 0.00035theta^2 + 0.05602theta omega + -0.01016omega^2,-0.002778*omega**2 + 0.000511*omega*theta + 0.002028*omega - 2.0e-6*theta - 2.2e-5,1.294356e-04,7.657497e-07
5889,2024-09-04 13:40:00,0.008458,0.063161,0.045060,0.103181,3.079585,2.178817,0.2431,1369,0,1.00000omega,-0.004711 + -0.00006theta + -0.00167omega + -0.00070theta^2 + 0.00110theta omega + -0.00185omega^2,-0.000599*omega**2 + 1.2e-5*omega*theta - 9.8e-5*omega + 2.0e-6*theta - 1.9e-5,3.215702e-04,7.079672e-05
5890,2024-09-04 13:45:00,nan,nan,nan,nan,nan,nan,99.2081,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5891,2024-09-04 13:50:00,0.011928,0.042759,0.031389,0.113149,13.052676,9.229983,11.2257,1431,0,1.00000omega,0.001691 + -0.00013theta + 0.00068omega + 0.00038theta^2 + -0.00017theta omega + 0.00030omega^2,0.000139*omega**2 - 3.0e-6*omega*theta - 5.0e-6*omega + 4.0e-6*theta + 2.4e-5,3.466683e-03,3.153302e-05
5892,2024-09-04 13:55:00,0.012282,0.060597,0.043720,0.076994,4.435040,3.136519,11.8850,819,0,1.00000omega,0.000701 + -0.02151theta + 0.00696omega + -0.00041theta^2 + 0.00556theta omega + -0.00274omega^2,-0.001267*omega**2 + 8.6e-5*omega*theta - 0.000313*omega - 2.1e-5*theta + 0.000145,3.224434e-04,5.247552e-05
5893,2024-09-04 14:00:00,0.012706,0.062856,0.045345,0.168680,3.923876,2.777162,6.0361,831,0,1.00000omega,0.001091 + -1.11489theta + -0.00011omega + 0.00309theta^2 + 0.00400theta omega + -0.00332omega^2,-0.001181*omega**2 + 4.7e-5*omega*theta + 0.000144*omega + 1.0e-6*theta**2 - 0.001231*theta - 0.003851,4.942359e-04,5.611765e-05
5894,2024-09-04 14:05:00,0.013289,0.074420,0.053455,0.074231,2.003700,1.417802,13.3565,1755,0,1.00000omega,0.000181 + -0.00202theta + -0.00128omega + 0.00140theta^2 + 0.00295theta omega + -0.00418omega^2,-0.001882*omega**2 + 4.4e-5*omega*theta + 0.000136*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 3.0e-6,3.044182e-04,5.804697e-05
5895,2024-09-04 14:10:00,0.021195,0.191313,0.136106,0.084375,8.298646,5.868332,46.5744,455,1,1.00000omega,-0.004461 + -0.00835theta + -0.01892omega + -0.00219theta^2 + 0.00072theta omega + 0.00029omega^2,0.00013*omega**2 + 1.1e-5*omega*theta - 0.000503*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000276,1.676680e-01,1.785312e-04
5896,2024-09-04 14:15:00,0.051975,0.629579,0.446694,0.114391,16.271049,11.505653,210.3078,368,0,1.00000omega,-0.000501 + -0.00601theta + 0.00081omega + 0.00068theta^2 + 0.00039theta omega + -0.00629omega^2,-0.002548*omega**2 + 5.0e-6*omega*theta - 7.0e-6*omega - 1.1e-5*theta + 5.5e-5,4.099716e-02,4.987060e-05
5897,2024-09-04 14:20:00,0.011617,0.135132,0.095905,0.097321,14.001935,9.901103,10.3226,1435,0,1.00000omega,-0.000151 + -0.00925theta + -0.00132omega + 0.00046theta^2 + 0.00006theta omega + 0.00087omega^2,0.000395*omega**2 + 1.0e-6*omega*theta - 3.3e-5*omega - 5.0e-6*theta - 8.9e-5,2.311341e-03,5.625735e-05
5898,2024-09-04 14:25:00,0.008633,0.042049,0.030353,0.096725,4.723651,3.340826,4.1736,1369,0,1.00000omega,0.004511 + -0.42660theta + 0.00716omega + 0.00101theta^2 + 0.01395theta omega + -0.01052omega^2,-0.004931*omega**2 + 0.000218*omega*theta - 0.000757*omega + 1.0e-6*theta**2 - 0.000479*theta + 0.002188,1.801368e-04,3.480228e-05
5899,2024-09-04 14:30:00,0.010398,0.047743,0.034551,0.079055,6.111620,4.321930,7.7907,1161,0,1.00000omega,0.002811 + -0.00149theta + -0.00636omega + 0.00006theta^2 + 0.00080theta omega + -0.00137omega^2,-0.000645*omega**2 + 1.3e-5*omega*theta - 0.000283*omega - 2.0e-6*theta + 1.7e-5,3.694240e-04,3.191672e-05
5900,2024-09-04 14:35:00,0.013579,0.132342,0.094071,0.103681,6.425206,4.543898,0.4862,3318,0,1.00000omega,-0.026541 + -0.04987theta + 0.03382omega + -0.01905theta^2 + -0.00418theta omega + -0.01724omega^2,-0.003889*omega**2 - 3.1e-5*omega*theta + 0.001537*omega - 5.0e-6*theta**2 + 6.9e-5*theta - 0.00022,4.063385e-04,5.590847e-05
5901,2024-09-04 14:40:00,0.033075,0.470165,0.333278,0.129162,12.977372,9.176842,50.5055,218,5,1.00000omega,0.007441 + -0.01597theta + -0.00833omega + 0.00028theta^2 + -0.00047theta omega + 0.00357omega^2,0.001076*omega**2 - 5.0e-6*omega*theta - 0.000419*omega - 1.2e-5*theta - 0.000421,nan,nan
5902,2024-09-04 14:45:00,nan,nan,nan,nan,nan,nan,14.3659,246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5903,2024-09-04 14:50:00,0.012477,0.055994,0.040565,0.075302,3.741909,2.646465,11.1384,1556,0,1.00000omega,-0.005981 + 0.00026theta + 0.00083omega + 0.00075theta^2 + 0.00070theta omega + 0.00188omega^2,0.000835*omega**2 + 1.0e-5*omega*theta - 3.6e-5*omega - 4.0e-6*theta - 3.0e-6,2.585041e-03,5.047638e-05
5904,2024-09-04 14:55:00,0.013435,0.061044,0.044197,0.146996,24.761068,17.509027,16.0866,1242,0,1.00000omega,-0.001341 + -0.00537theta + -0.00190omega + -0.00077theta^2 + -0.00094theta omega + 0.00250omega^2,0.001201*omega**2 - 1.5e-5*omega*theta - 3.8e-5*omega - 5.0e-6*theta + 6.0e-6,9.389315e-04,5.087693e-05
5905,2024-09-04 15:00:00,0.012678,0.054801,0.039774,0.065940,1.374542,0.973066,7.1249,816,0,1.00000omega,-0.005101 + -0.57537theta + -0.00797omega + -0.00087theta^2 + -0.00770theta omega + 0.03427omega^2,0.012751*omega**2 - 9.6e-5*omega*theta - 0.000451*omega - 0.000641*theta - 0.00126,4.533108e-04,5.769423e-05
5906,2024-09-04 15:05:00,0.010551,0.043346,0.031545,0.120191,6.836149,4.834635,2.6662,1202,0,1.00000omega,-0.020361 + -0.28310theta + 0.00463omega + -0.01776theta^2 + -0.00037theta omega + 0.02491omega^2,0.008312*omega**2 - 4.0e-6*omega*theta + 0.000168*omega - 7.0e-6*theta**2 - 0.000272*theta + 0.000878,2.196155e-03,3.477891e-05
5907,2024-09-04 15:10:00,0.009202,0.150422,0.106563,0.152858,11.387031,8.052572,-0.2367,1980,0,1.00000omega,0.009201 + 0.00074theta + 0.00522omega + 0.00006theta^2 + 0.00030theta omega + -0.00430omega^2,-0.001267*omega**2 + 3.0e-6*omega*theta + 0.000217*omega + 1.0e-6*theta + 5.1e-5,1.489154e-03,5.173268e-05
5908,2024-09-04 15:15:00,0.010592,0.053752,0.038740,0.171410,22.666447,16.028056,5.2849,1522,0,1.00000omega,-0.007851 + 0.00051theta + -0.00055omega + 0.00032theta^2 + 0.00351theta omega + 0.00088omega^2,0.000358*omega**2 + 4.8e-5*omega*theta - 0.000206*omega - 0.e-6*theta - 2.1e-5,9.938765e-04,3.177296e-05
5909,2024-09-04 15:20:00,0.033509,0.573206,0.406010,0.065847,4.895587,3.462016,70.5703,110,5,1.00000omega,0.097901 + -0.15221theta + 0.08959omega + 0.02254theta^2 + -0.00479theta omega + 0.01879omega^2,0.006312*omega**2 - 5.4e-5*omega*theta + 0.001736*omega + 8.0e-6*theta**2 + 0.000223*theta + 0.000953,nan,nan
5910,2024-09-04 15:25:00,0.012594,0.063012,0.045437,0.147811,20.706608,14.642156,7.2525,570,0,1.00000omega,-0.001091 + -0.00485theta + -0.00031omega + -0.00083theta^2 + -0.00136theta omega + 0.00249omega^2,0.000931*omega**2 - 1.7e-5*omega*theta + 0.000105*omega - 0.e-6*theta + 1.7e-5,4.807970e-04,7.234868e-05
5911,2024-09-04 15:30:00,nan,nan,nan,nan,nan,nan,284.4970,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5912,2024-09-04 15:35:00,0.011327,0.093847,0.066841,0.074913,4.320626,3.055603,9.1766,930,0,1.00000omega,0.001091 + -0.00049theta + -0.00430omega + -0.00065theta^2 + 0.00005theta omega + 0.00016omega^2,7.2e-5*omega**2 + 1.0e-6*omega*theta - 0.000151*omega + 6.0e-6*theta - 2.3e-5,1.039902e-03,3.087621e-05
5913,2024-09-04 15:40:00,nan,nan,nan,nan,nan,nan,1139.4340,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5914,2024-09-04 15:45:00,0.015174,0.400296,0.283255,0.093139,3.821398,2.702939,5.5326,3189,0,1.00000omega,-0.003761 + -0.01873theta + 0.00118omega + -0.00001theta^2 + 0.00004theta omega + 0.00026omega^2,9.5e-5*omega**2 + 2.9e-5*omega - 2.1e-5*theta + 0.000424,2.151111e-03,1.983829e-05
5915,2024-09-04 15:50:00,0.011034,0.048527,0.035190,0.089980,2.787992,1.972434,4.6148,1260,0,1.00000omega,-0.023621 + -0.61340theta + 0.02192omega + -0.03204theta^2 + 0.02280theta omega + 0.01486omega^2,0.005654*omega**2 + 0.000289*omega*theta + 0.001043*omega - 1.4e-5*theta**2 - 0.000711*theta - 0.000821,3.851751e-04,4.381678e-05
5916,2024-09-04 15:55:00,0.012165,0.081105,0.057991,0.088553,3.852929,2.725152,8.7394,2371,0,1.00000omega,0.003551 + -0.23798theta + 0.00035omega + 0.00115theta^2 + 0.00199theta omega + 0.00237omega^2,0.000985*omega**2 + 2.8e-5*omega*theta + 0.000132*omega + 1.0e-6*theta**2 - 0.00026*theta - 0.001138,4.427526e-04,5.313276e-05
5917,2024-09-04 16:00:00,0.011634,0.092238,0.065739,0.143925,22.948345,16.227250,8.0678,680,0,1.00000omega,0.004251 + -0.00351theta + 0.00021omega + -0.00131theta^2 + -0.00570theta omega + 0.00301omega^2,0.00127*omega**2 - 8.0e-5*omega*theta - 5.2e-5*omega - 0.e-6*theta**2 - 5.0e-6*theta + 8.0e-6,2.436902e-03,4.381927e-05
5918,2024-09-04 16:05:00,0.013153,0.045862,0.033737,0.075314,1.935126,1.369377,15.6897,822,0,1.00000omega,0.003081 + -0.69883theta + -0.00453omega + 0.06171theta^2 + 0.01007theta omega + 0.00008omega^2,3.9e-5*omega**2 + 0.000164*omega*theta + 0.000135*omega + 3.4e-5*theta**2 - 0.000659*theta - 0.001245,5.915015e-04,3.525955e-05
5919,2024-09-04 16:10:00,0.026436,0.254479,0.180912,0.183369,25.396117,17.958234,33.7012,363,0,1.00000omega,-0.002181 + -0.00162theta + -0.00059omega + -0.00079theta^2 + 0.00198theta omega + 0.00065omega^2,0.000207*omega**2 + 2.1e-5*omega*theta - 4.4e-5*omega - 1.0e-6*theta - 6.0e-6,1.098464e+00,1.000964e-03
5920,2024-09-04 16:15:00,nan,nan,nan,nan,nan,nan,9708.8154,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5921,2024-09-04 16:20:00,0.010279,0.289203,0.204627,0.184336,22.424439,15.857009,1.1634,2088,0,1.00000omega,-0.003091 + 0.00319theta + -0.00609omega + -0.00010theta^2 + -0.00126theta omega + -0.00317omega^2,-0.001121*omega**2 - 1.5e-5*omega*theta - 0.000336*omega + 3.0e-6*theta + 1.9e-5,3.561483e-04,4.638199e-05
5922,2024-09-04 16:25:00,0.010859,0.214874,0.152133,0.070644,7.160787,5.063687,46.4332,5104,0,1.00000omega,0.001681 + 0.00109theta + 0.00642omega + 0.00579theta^2 + 0.00003theta omega + 0.00149omega^2,0.001348*omega**2 + 1.0e-6*omega*theta + 0.000236*omega + 6.0e-6*theta**2 + 0.000287*theta + 0.003545,8.283780e-04,1.277736e-05
5923,2024-09-04 16:30:00,0.010990,0.153496,0.108816,0.154675,5.571376,3.941076,-0.7864,2971,0,1.00000omega,0.000301 + -0.00170theta + -0.01321omega + 0.00009theta^2 + 0.00063theta omega + 0.00076omega^2,0.000172*omega**2 + 5.0e-6*omega*theta - 0.000334*omega - 0.e-6*theta - 2.9e-5,3.683249e-03,6.093190e-05
5924,2024-09-04 16:35:00,0.010001,0.086095,0.061288,0.103757,10.297486,7.281792,5.5829,1938,0,1.00000omega,-0.000191 + -0.00138theta + 0.00028omega + -0.00021theta^2 + -0.00106theta omega + -0.00350omega^2,-0.001478*omega**2 - 1.5e-5*omega*theta + 0.00024*omega + 2.0e-6*theta,8.538652e-04,5.951914e-05
5925,2024-09-04 16:40:00,nan,nan,nan,nan,nan,nan,3329.2078,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5926,2024-09-04 16:45:00,nan,nan,nan,nan,nan,nan,258.2740,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5927,2024-09-04 16:50:00,0.024839,0.156716,0.112198,0.182008,15.015958,10.618665,14.1347,448,0,1.00000omega,-0.006371 + -0.00088theta + -0.00045omega + -0.00017theta^2 + 0.00030theta omega + -0.00087omega^2,-0.000216*omega**2 + 2.0e-6*omega*theta + 1.0e-6*omega - 2.0e-6*theta - 3.7e-5,6.209088e-03,2.342568e-05
5928,2024-09-04 16:55:00,nan,nan,nan,nan,nan,nan,328.5774,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5929,2024-09-04 17:00:00,0.010828,0.263430,0.186431,0.087647,3.375377,2.387557,6.4076,2954,0,1.00000omega,0.006161 + -0.00020theta + -0.00147omega + 0.00020theta^2 + -0.00017theta omega + -0.00205omega^2,-0.00087*omega**2 - 2.0e-6*omega*theta - 0.000104*omega + 4.0e-6*theta + 6.0e-5,1.527763e-03,1.300934e-05
5930,2024-09-04 17:05:00,0.012841,0.064307,0.046370,0.079141,3.647396,2.579705,11.1282,885,0,1.00000omega,0.007901 + -0.00177theta + -0.00251omega + 0.00139theta^2 + -0.00295theta omega + 0.00173omega^2,0.000746*omega**2 - 4.2e-5*omega*theta - 2.2e-5*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 2.5e-5,5.115510e-04,4.527634e-05
5931,2024-09-04 17:10:00,0.012154,0.030063,0.022929,0.097910,5.142406,3.636889,6.7595,1428,0,1.00000omega,0.003871 + 0.00033theta + 0.00278omega + 0.00238theta^2 + 0.00244theta omega + 0.00377omega^2,0.001423*omega**2 + 3.1e-5*omega*theta + 0.00029*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 5.5e-5,1.605719e-03,4.521714e-05
5932,2024-09-04 17:15:00,nan,nan,nan,nan,nan,nan,5.0880,342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5933,2024-09-04 17:20:00,0.037513,0.294225,0.209732,0.120556,15.787537,11.163800,86.7210,34,5,1.00000omega,0.015241 + -0.00935theta + -0.00408omega + 0.00377theta^2 + 0.00021theta omega + 0.00473omega^2,0.001693*omega**2 + 3.0e-6*omega*theta - 0.000129*omega + 1.0e-6*theta**2 - 2.0e-6*theta + 3.0e-5,3.050887e-03,8.497487e-06
5934,2024-09-04 17:25:00,0.013846,0.099265,0.070870,0.047885,1.892753,1.338806,5.8186,2183,0,1.00000omega,-0.001681 + -0.27195theta + -0.00674omega + 0.00187theta^2 + -0.00081theta omega + 0.01166omega^2,0.003799*omega**2 - 9.0e-6*omega*theta - 0.000284*omega + 1.0e-6*theta**2 - 0.000293*theta - 0.002016,2.426458e-04,3.585563e-05
5935,2024-09-04 17:30:00,0.010377,0.119679,0.084944,0.165622,18.483439,13.070290,-0.4733,1865,0,1.00000omega,0.001371 + 0.00221theta + -0.00130omega + -0.00587theta^2 + 0.00182theta omega + -0.00103omega^2,-0.000275*omega**2 + 1.6e-5*omega*theta - 0.000123*omega - 2.0e-6*theta**2 + 2.0e-5*theta - 4.8e-5,1.612070e-03,1.940649e-05
5936,2024-09-04 17:35:00,nan,nan,nan,nan,nan,nan,16219.5938,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5937,2024-09-04 17:40:00,0.012771,0.058646,0.042441,0.139497,17.348122,12.267371,10.6628,2247,0,1.00000omega,0.000261 + 0.00158theta + -0.00527omega + 0.00080theta^2 + -0.00093theta omega + -0.00031omega^2,-0.000132*omega**2 - 1.3e-5*omega*theta - 0.000301*omega + 9.0e-6*theta + 5.2e-5,1.301188e-03,3.785118e-05
5938,2024-09-04 17:45:00,0.033998,0.348243,0.247416,0.058155,4.769606,3.372871,216.1806,846,1,1.00000omega,-0.013351 + -0.00088theta + -0.01352omega + -0.00013theta^2 + 0.00007theta omega + -0.00066omega^2,-0.0004*omega**2 + 1.0e-6*omega*theta - 0.000478*omega + 2.0e-6*theta - 3.8e-5,1.112482e+00,1.432564e-03
5939,2024-09-04 17:50:00,0.010643,0.061420,0.044077,0.146207,20.584837,14.556045,10.7292,1607,0,1.00000omega,-0.007031 + -0.00062theta + 0.00247omega + 0.00107theta^2 + -0.00348theta omega + -0.00320omega^2,-0.001623*omega**2 - 5.9e-5*omega*theta - 0.000391*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 1.8e-5,1.637333e-04,4.137667e-05
