Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
20194,2024-10-29 03:15:00,nan,nan,nan,nan,nan,nan,913.0495,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20195,2024-10-29 03:20:00,0.009704,0.099141,0.070439,0.056346,2.409869,1.704501,2.7681,977,0,1.00000omega,0.008061 + -0.49665theta + 0.00154omega + -0.00049theta^2 + 0.00632theta omega + 0.00940omega^2,0.003503*omega**2 + 7.9e-5*omega*theta + 0.000252*omega - 0.000553*theta - 0.00139,2.747303e-03,3.500558e-05
20196,2024-10-29 03:25:00,0.014066,0.051311,0.037621,0.077276,7.156289,5.060556,14.6717,1711,0,1.00000omega,-0.000531 + 0.00281theta + -0.00222omega + -0.00177theta^2 + -0.00216theta omega + 0.00126omega^2,0.00056*omega**2 - 3.2e-5*omega*theta - 0.000194*omega - 0.e-6*theta**2 - 3.0e-6*theta - 2.0e-6,5.220081e-04,4.139947e-05
20197,2024-10-29 03:30:00,0.053882,1.363042,0.964569,0.079778,10.506212,7.429228,590.3129,48,5,1.00000omega,-0.000961 + 0.00017theta + -0.00043omega + 0.00005theta^2 + -0.00007theta omega + -0.00046omega^2,-0.000237*omega**2 - 1.0e-6*omega*theta + 7.0e-6*omega - 0.e-6*theta + 4.0e-6,nan,nan
20198,2024-10-29 03:35:00,0.012613,0.104048,0.074112,0.109110,17.427091,12.323056,12.2567,1388,1,1.00000omega,-0.000091 + -0.00585theta + 0.00157omega + -0.00027theta^2 + 0.00061theta omega + 0.00019omega^2,8.7e-5*omega**2 + 9.0e-6*omega*theta + 0.000211*omega - 1.1e-5*theta - 0.000151,1.240103e-03,3.926278e-05
20199,2024-10-29 03:40:00,nan,nan,nan,nan,nan,nan,449.7089,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20200,2024-10-29 03:45:00,0.052841,0.788693,0.558941,0.229568,29.019607,20.520603,92.6273,59,5,1.00000omega,-0.016131 + -0.00177theta + -0.00116omega + -0.00096theta^2 + -0.00008theta omega + -0.00027omega^2,-6.7e-5*omega**2 - 0.e-6*omega*theta - 4.3e-5*omega - 5.0e-6*theta - 9.6e-5,nan,nan
20201,2024-10-29 03:50:00,0.022914,0.208160,0.148080,0.158763,25.950753,18.350297,28.4247,424,0,1.00000omega,0.019491 + -0.02189theta + -0.00142omega + 0.00103theta^2 + 0.00099theta omega + 0.00126omega^2,0.000436*omega**2 + 1.1e-5*omega*theta - 0.000121*omega - 2.9e-5*theta + 0.000235,3.728579e-02,4.116190e-05
20202,2024-10-29 03:55:00,0.009937,0.094570,0.067239,0.217777,24.276684,17.166899,-0.7907,1418,0,1.00000omega,-0.008851 + 0.00077theta + -0.00099omega + 0.00016theta^2 + 0.00138theta omega + -0.00292omega^2,-0.000749*omega**2 + 1.2e-5*omega*theta - 6.2e-5*omega + 1.0e-6*theta - 4.0e-5,7.662532e-04,5.613691e-05
20203,2024-10-29 04:00:00,0.011065,0.057270,0.041245,0.129526,4.120911,2.915363,2.3525,1558,0,1.00000omega,0.029351 + -1.17788theta + -0.02341omega + 0.43824theta^2 + 0.02418theta omega + -0.47532omega^2,-0.150299*omega**2 + 0.000255*omega*theta - 0.001403*omega + 0.000154*theta**2 - 0.002062*theta + 0.004223,8.625214e-04,4.498934e-05
20204,2024-10-29 04:05:00,0.012332,0.191433,0.135644,0.108079,6.150290,4.349583,3.1674,1881,0,1.00000omega,-0.001631 + -0.00001theta + 0.00355omega + -0.00003theta^2 + -0.00041theta omega + -0.00028omega^2,-8.8e-5*omega**2 - 4.0e-6*omega*theta + 0.000135*omega - 6.0e-6,3.177906e-04,4.359261e-05
20205,2024-10-29 04:10:00,0.009973,0.076418,0.054494,0.085341,3.733301,2.640532,3.7112,1251,0,1.00000omega,0.000811 + 0.00007theta + -0.00062omega + -0.00005theta^2 + -0.00017theta omega + 0.00061omega^2,0.000238*omega**2 - 2.0e-6*omega*theta + 2.1e-5*omega + 1.0e-6*theta - 7.0e-6,3.231853e-04,3.151195e-05
20206,2024-10-29 04:15:00,nan,nan,nan,nan,nan,nan,4550.5049,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20207,2024-10-29 04:20:00,0.012690,0.172879,0.122573,0.064438,8.272012,5.849373,25.0626,1775,0,1.00000omega,-0.003941 + 0.00036theta + 0.00028omega + 0.00000theta^2 + -0.00009theta omega + -0.00035omega^2,-0.000213*omega**2 - 2.0e-6*omega*theta + 4.2e-5*omega - 1.4e-5,6.043144e-04,4.722245e-05
20208,2024-10-29 04:25:00,nan,nan,nan,nan,nan,nan,133.8006,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20209,2024-10-29 04:30:00,nan,nan,nan,nan,nan,nan,106.0203,282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20210,2024-10-29 04:35:00,0.013359,0.104128,0.074233,0.179504,16.122186,11.400814,2.3760,1559,0,1.00000omega,-0.000341 + 0.00204theta + 0.00412omega + -0.00012theta^2 + -0.00002theta omega + -0.00052omega^2,-0.000139*omega**2 + 0.000134*omega + 1.0e-6*theta + 2.6e-5,3.047760e-03,5.301823e-05
20211,2024-10-29 04:40:00,0.040304,0.385503,0.274078,nan,nan,nan,123.8473,31,5,1.00000omega,0.001101 + -0.02151theta + 0.02184omega + 0.01189theta^2 + 0.00810theta omega + 0.00853omega^2,0.003353*omega**2 + 0.000106*omega*theta + 0.001005*omega + 5.0e-6*theta**2 + 3.0e-6*theta - 2.4e-5,4.131690e-03,1.357599e-05
20212,2024-10-29 04:45:00,0.014163,0.248393,0.175926,0.049052,3.923102,2.774269,62.0358,2128,0,1.00000omega,-0.000401 + -0.00023theta + -0.00024omega + 0.00000theta^2 + -0.00000theta omega + 0.00003omega^2,2.5e-5*omega**2 - 8.0e-6*omega + 5.0e-6,9.117087e-04,1.687820e-05
20213,2024-10-29 04:50:00,0.038770,2.471727,1.747990,0.053697,7.049403,4.984825,3135.0940,48,5,1.00000omega,0.000091 + -0.00006theta + 0.00059omega + -0.00000theta^2 + 0.00002theta omega + 0.00006omega^2,5.6e-5*omega**2 + 1.0e-6*omega*theta + 2.0e-6,5.464032e-03,4.832592e-07
20214,2024-10-29 04:55:00,0.027228,0.652796,0.461998,0.062075,7.867340,5.563223,193.1096,578,0,1.00000omega,-0.001461 + -0.00061theta + -0.00139omega + 0.00000theta^2 + -0.00008theta omega + 0.00002omega^2,1.5e-5*omega**2 - 2.0e-6*omega*theta + 2.5e-5*omega - 0.e-6*theta + 2.2e-5,1.781058e-03,4.294701e-06
20215,2024-10-29 05:00:00,0.022363,0.290129,0.205761,0.059815,4.344107,3.072039,80.3143,138,5,1.00000omega,-0.003481 + -0.01100theta + -0.00738omega + 0.00017theta^2 + -0.00214theta omega + -0.00062omega^2,-0.000349*omega**2 - 4.0e-5*omega*theta + 0.001077*omega - 1.9e-5*theta + 0.000512,nan,nan
20216,2024-10-29 05:05:00,0.017181,0.273913,0.194066,0.095522,8.493467,6.006168,8.5316,1989,0,1.00000omega,0.000321 + 0.00014theta + -0.00139omega + -0.00000theta^2 + -0.00016theta omega + 0.00039omega^2,0.000186*omega**2 - 3.0e-6*omega*theta - 7.0e-6*omega - 2.0e-6,1.001571e-03,3.570401e-05
20217,2024-10-29 05:10:00,0.031597,0.918865,0.650120,0.060322,3.868395,2.735701,255.2086,70,5,1.00000omega,-0.000251 + -0.00010theta + 0.00043omega + 0.00000theta^2 + 0.00004theta omega + -0.00064omega^2,-0.00035*omega**2 + 1.0e-6*omega*theta - 1.0e-5*omega + 3.0e-6,nan,nan
20218,2024-10-29 05:15:00,0.011031,0.090196,0.064254,0.089746,8.896666,6.291213,16.8913,2155,0,1.00000omega,0.020841 + -0.00069theta + 0.00215omega + -0.00026theta^2 + 0.00004theta omega + 0.00237omega^2,0.001358*omega**2 + 1.0e-6*omega*theta + 5.4e-5*omega + 7.0e-6*theta - 3.1e-5,1.548650e-03,2.553373e-05
20219,2024-10-29 05:20:00,0.008907,0.470209,0.332547,0.138123,23.392038,16.540957,5.1860,2415,0,1.00000omega,0.002601 + 0.00013theta + -0.00131omega + 0.00004theta^2 + 0.00004theta omega + 0.00065omega^2,0.000316*omega**2 + 1.0e-6*omega*theta - 2.7e-5*omega + 1.0e-6*theta + 2.3e-5,3.460197e-04,4.885316e-05
20220,2024-10-29 05:25:00,0.009869,0.045764,0.033104,0.228137,26.566132,18.785785,0.0302,1420,0,1.00000omega,0.000371 + -0.00067theta + -0.00233omega + -0.00005theta^2 + -0.00048theta omega + -0.00093omega^2,-0.000257*omega**2 - 4.0e-6*omega*theta - 9.7e-5*omega - 0.e-6*theta - 2.0e-6,4.130634e-03,4.027102e-05
20221,2024-10-29 05:30:00,0.025636,0.333344,0.236406,0.037696,1.649463,1.166651,366.0771,325,5,1.00000omega,-0.006031 + -0.00053theta + -0.04149omega + 0.00168theta^2 + -0.00004theta omega + -0.00050omega^2,-0.000524*omega**2 - 1.0e-6*omega*theta - 0.001342*omega + 2.0e-6*theta**2 - 0.000114*theta + 0.001658,nan,nan
20222,2024-10-29 05:35:00,0.009827,0.143680,0.101835,0.076017,12.556270,8.878786,27.6437,3210,0,1.00000omega,0.005661 + 0.00060theta + -0.01128omega + -0.00001theta^2 + -0.00012theta omega + -0.00040omega^2,-0.000325*omega**2 - 3.0e-6*omega*theta - 0.000301*omega + 1.0e-6*theta - 1.3e-5,4.956799e-04,1.439980e-05
20223,2024-10-29 05:40:00,0.021233,1.643797,1.162437,0.049842,4.678021,3.308048,-402.9693,837,0,1.00000omega,0.000841 + -0.00044theta + -0.00089omega + -0.00001theta^2 + -0.00002theta omega + -0.00015omega^2,-0.000135*omega**2 - 0.e-6*omega*theta - 1.5e-5*omega + 7.0e-6,7.435595e-04,1.591425e-06
20224,2024-10-29 05:45:00,0.011537,0.256089,0.181266,0.049130,3.996198,2.825952,39.1875,3438,0,1.00000omega,0.000251 + -0.00067theta + -0.00453omega + 0.00000theta^2 + -0.00012theta omega + -0.00044omega^2,-0.000359*omega**2 - 3.0e-6*omega*theta - 6.5e-5*omega - 0.e-6*theta + 2.0e-5,4.333372e-04,1.356673e-05
20225,2024-10-29 05:50:00,0.009241,0.146687,0.103929,0.059748,5.488663,3.881301,10.7465,1439,0,1.00000omega,-0.006961 + 0.00000theta + 0.00437omega + -0.00072theta^2 + -0.00084theta omega + 0.00020omega^2,0.000117*omega**2 - 1.6e-5*omega*theta + 0.000267*omega + 7.0e-6*theta - 3.9e-5,1.121097e-03,2.276037e-05
20226,2024-10-29 05:55:00,nan,nan,nan,nan,nan,nan,1269.1514,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20227,2024-10-29 06:00:00,nan,nan,nan,nan,nan,nan,3668.1475,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20228,2024-10-29 06:05:00,0.036873,0.339803,0.241688,0.079526,7.120179,5.035041,127.9923,693,1,1.00000omega,-0.107191 + -0.00078theta + -0.00448omega + -0.00046theta^2 + -0.00062theta omega + 0.00085omega^2,0.000367*omega**2 - 9.0e-6*omega*theta - 2.7e-5*omega + 5.0e-6*theta - 0.000306,1.584256e-01,1.792165e-04
20229,2024-10-29 06:10:00,0.020276,0.745530,0.527364,0.080504,8.121645,5.743152,44.9514,1589,0,1.00000omega,0.003631 + -0.00016theta + -0.00421omega + -0.00000theta^2 + 0.00004theta omega + -0.00013omega^2,-6.7e-5*omega**2 + 1.0e-6*omega*theta - 0.00012*omega + 2.0e-6,1.144862e-03,1.000049e-05
20230,2024-10-29 06:15:00,0.029965,1.041714,0.736908,0.091750,9.777031,6.913709,64.0411,98,5,1.00000omega,0.006311 + -0.01939theta + -0.00344omega + 0.00465theta^2 + 0.00116theta omega + 0.00049omega^2,0.000172*omega**2 + 1.4e-5*omega*theta + 0.000364*omega + 2.0e-6*theta**2 + 0.000106*theta + 0.001516,nan,nan
20231,2024-10-29 06:20:00,0.012476,0.062902,0.045345,0.109447,13.976319,9.883053,13.5168,1295,0,1.00000omega,0.001061 + -0.00017theta + 0.00119omega + 0.00016theta^2 + 0.00016theta omega + -0.00088omega^2,-0.000421*omega**2 + 3.0e-6*omega*theta + 5.2e-5*omega + 1.0e-6*theta + 4.0e-6,5.008939e-04,5.588017e-05
20232,2024-10-29 06:25:00,nan,nan,nan,nan,nan,nan,208.4227,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20233,2024-10-29 06:30:00,0.008877,0.024733,0.018581,0.106895,15.097470,10.675791,4.1590,1942,0,1.00000omega,-0.000051 + -0.00335theta + -0.00010omega + -0.00036theta^2 + -0.00095theta omega + -0.00079omega^2,-0.000335*omega**2 - 1.3e-5*omega*theta - 0.000159*omega - 8.0e-6*theta - 6.6e-5,1.960859e-03,4.620240e-05
20234,2024-10-29 06:35:00,0.009173,0.179637,0.127188,0.240699,34.788168,24.599538,0.0987,1794,0,1.00000omega,0.002621 + 0.00043theta + 0.00606omega + 0.00028theta^2 + 0.00005theta omega + 0.00296omega^2,0.000987*omega**2 + 1.0e-6*omega*theta + 0.000201*omega + 8.0e-6,1.181853e-04,2.963227e-05
20235,2024-10-29 06:40:00,0.010274,0.052294,0.037684,0.095763,7.164536,5.066545,4.5549,1348,0,1.00000omega,0.000691 + -0.00241theta + -0.00029omega + -0.00135theta^2 + 0.00327theta omega + 0.00234omega^2,0.000935*omega**2 + 4.4e-5*omega*theta - 0.000332*omega - 0.e-6*theta**2 + 6.0e-6*theta - 1.1e-5,6.041066e-04,4.323782e-05
20236,2024-10-29 06:45:00,0.010315,0.025110,0.019195,0.079526,4.608983,3.259528,5.7689,863,0,1.00000omega,-0.003461 + -0.00111theta + -0.00522omega + 0.00016theta^2 + -0.00110theta omega + 0.00135omega^2,0.000573*omega**2 - 1.6e-5*omega*theta - 0.000103*omega - 2.0e-6*theta - 2.0e-6,2.894104e-04,4.418206e-05
20237,2024-10-29 06:50:00,0.013575,0.314583,0.222650,0.235320,33.658310,23.800601,5.0120,1157,0,1.00000omega,0.000521 + -0.00033theta + -0.00214omega + 0.00000theta^2 + 0.00148theta omega + 0.00055omega^2,0.000166*omega**2 + 1.5e-5*omega*theta + 0.000231*omega - 6.0e-6,1.313449e-03,4.213911e-05
20238,2024-10-29 06:55:00,0.029497,0.481179,0.340884,0.065578,7.856344,5.555468,70.6311,1049,2,1.00000omega,-0.002651 + -0.00014theta + -0.00337omega + 0.00006theta^2 + -0.00073theta omega + -0.00004omega^2,-2.8e-5*omega**2 - 1.7e-5*omega*theta - 0.000326*omega + 1.0e-6*theta + 1.0e-6,1.846812e+00,2.088775e-03
20239,2024-10-29 07:00:00,nan,nan,nan,nan,nan,nan,97.4306,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
