Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
105982,2025-08-28 06:15:00,nan,nan,nan,nan,nan,nan,226.1497,265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
105983,2025-08-28 06:20:00,nan,nan,nan,nan,nan,nan,1582.6483,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
105984,2025-08-28 06:25:00,0.017261,0.297258,0.210548,0.025956,1.682212,1.189645,56.1492,856,0,1.00000omega,-0.002811 + -0.00024theta + -0.09003omega + -0.00034theta^2 + -0.02231theta omega + -0.00038omega^2,-0.000235*omega**2 - 0.00046*omega*theta + 0.00693*omega + 1.0e-5*theta - 0.000108,1.389603e-03,1.861793e-06
105985,2025-08-28 06:30:00,0.007400,0.053319,0.038064,0.094491,8.572267,6.061876,2.2394,1877,0,1.00000omega,0.000251 + 0.00870theta + -0.00024omega + -0.00021theta^2 + 0.00717theta omega + 0.00318omega^2,0.001484*omega**2 + 0.000112*omega*theta - 0.000192*omega + 1.0e-5*theta - 1.6e-5,1.981409e-04,3.166501e-05
105986,2025-08-28 06:35:00,0.007200,0.016959,0.013028,0.038934,1.468445,1.038712,8.0026,906,0,1.00000omega,0.006461 + -0.20924theta + -0.02649omega + 0.00175theta^2 + 0.01379theta omega + 0.00421omega^2,0.002846*omega**2 + 0.000311*omega*theta - 0.001413*omega + 1.0e-6*theta**2 - 0.000237*theta + 0.000411,5.392320e-04,1.397937e-05
105987,2025-08-28 06:40:00,nan,nan,nan,nan,nan,nan,295.7800,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
105988,2025-08-28 06:45:00,nan,nan,nan,nan,nan,nan,349.2896,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
105989,2025-08-28 06:50:00,nan,nan,nan,nan,nan,nan,32.9528,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
105990,2025-08-28 06:55:00,0.010057,0.033178,0.024515,nan,nan,nan,8.2736,780,0,1.00000omega,-0.013491 + -0.00358theta + 0.00069omega + 0.56950theta^2 + -0.00402theta omega + 0.00026omega^2,0.000129*omega**2 - 6.6e-5*omega*theta - 0.000144*omega + 0.000313*theta**2 + 0.001572*theta + 0.001942,3.550026e-04,3.140440e-05
105991,2025-08-28 07:00:00,nan,nan,nan,nan,nan,nan,524.4135,108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
105992,2025-08-28 07:05:00,0.030696,0.344591,0.244628,0.084899,3.335614,2.359399,84.8000,809,1,1.00000omega,-0.001451 + -0.00053theta + -0.00040omega + 0.00007theta^2 + 0.00057theta omega + 0.00083omega^2,0.000355*omega**2 + 8.0e-6*omega*theta - 0.000137*omega - 2.0e-6*theta + 1.3e-5,2.282332e-02,2.043117e-05
105993,2025-08-28 07:10:00,nan,nan,nan,nan,nan,nan,104.0698,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
105994,2025-08-28 07:15:00,0.008956,0.194128,0.137415,0.092292,13.663391,9.661697,13.0887,1215,0,1.00000omega,-0.000191 + -0.00055theta + 0.00031omega + -0.00005theta^2 + -0.00006theta omega + -0.00204omega^2,-0.001328*omega**2 - 1.0e-6*omega*theta + 3.0e-5*omega + 1.0e-6,1.197481e-03,1.626107e-05
105995,2025-08-28 07:20:00,0.009180,0.038149,0.027746,0.060865,6.263078,4.428874,14.1336,2053,2,1.00000omega,-0.003671 + -0.00023theta + 0.00419omega + -0.00003theta^2 + 0.00003theta omega + 0.00020omega^2,0.000132*omega**2 + 1.0e-6*omega*theta + 0.00013*omega - 7.0e-6,1.298880e-03,2.487895e-05
105996,2025-08-28 07:25:00,0.029148,0.198873,0.142127,0.083017,9.266448,6.552631,146.1591,83,5,1.00000omega,-0.004411 + -0.00121theta + 0.00148omega + 0.00086theta^2 + -0.00019theta omega + 0.00363omega^2,0.002229*omega**2 - 4.0e-6*omega*theta + 8.0e-5*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 3.9e-5,nan,nan
105997,2025-08-28 07:30:00,0.038710,2.171964,1.536054,0.062000,5.884530,4.161222,1553.7930,32,5,1.00000omega,0.002381 + -0.00101theta + 0.00007omega + 0.00005theta^2 + -0.00020theta omega + -0.00055omega^2,-0.000395*omega**2 - 5.0e-6*omega*theta + 7.2e-5*omega - 2.0e-6*theta + 2.9e-5,nan,nan
105998,2025-08-28 07:35:00,0.027261,0.498204,0.352811,0.063950,8.054589,5.695634,193.3861,119,5,1.00000omega,0.092091 + -0.00458theta + 0.02903omega + -0.00007theta^2 + -0.02070theta omega + 0.00394omega^2,0.002674*omega**2 - 0.000468*omega*theta + 0.006918*omega - 4.0e-6*theta + 0.000207,nan,nan
105999,2025-08-28 07:40:00,0.008036,0.138117,0.097829,0.093241,9.805262,6.933681,9.8674,1006,0,1.00000omega,0.002391 + 0.00254theta + -0.00161omega + 0.00106theta^2 + 0.00183theta omega + -0.00130omega^2,-0.000853*omega**2 + 4.0e-5*omega*theta - 0.000601*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.00011,1.478935e-04,1.774202e-05
106000,2025-08-28 07:45:00,nan,nan,nan,nan,nan,nan,201.4891,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
106001,2025-08-28 07:50:00,0.009578,0.101570,0.072140,0.083438,6.192129,4.378894,7.0656,1183,0,1.00000omega,0.000391 + 0.00091theta + 0.00127omega + -0.00051theta^2 + 0.00145theta omega + 0.00368omega^2,0.001775*omega**2 + 2.3e-5*omega*theta - 4.5e-5*omega + 3.0e-6*theta - 7.0e-6,3.597984e-04,4.504941e-05
106002,2025-08-28 07:55:00,nan,nan,nan,nan,nan,nan,217.2930,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
106003,2025-08-28 08:00:00,0.007957,0.130524,0.092466,0.060685,5.300958,3.748589,7.0693,1987,0,1.00000omega,-0.003991 + -0.00075theta + 0.00360omega + -0.00001theta^2 + 0.00010theta omega + -0.00024omega^2,-0.000141*omega**2 + 2.0e-6*omega*theta + 9.1e-5*omega - 0.e-6*theta + 3.0e-6,2.279717e-04,2.400744e-05
106004,2025-08-28 08:05:00,0.009986,0.257584,0.182276,0.068528,9.498568,6.716677,15.5348,2014,0,1.00000omega,-0.000761 + -0.00031theta + -0.01743omega + 0.00038theta^2 + -0.00195theta omega + 0.00036omega^2,0.00023*omega**2 - 4.2e-5*omega*theta + 6.1e-5*omega - 9.0e-6*theta + 6.8e-5,1.101366e-03,1.928410e-05
106005,2025-08-28 08:10:00,0.007988,0.028445,0.020892,0.058493,3.593339,2.541211,7.7569,1273,2,1.00000omega,-0.000711 + 0.00075theta + -0.00121omega + 0.00001theta^2 + 0.00029theta omega + -0.00063omega^2,-0.000384*omega**2 + 6.0e-6*omega*theta - 0.000101*omega + 1.0e-6*theta - 9.0e-6,1.501942e-04,3.313586e-05
106006,2025-08-28 08:15:00,0.025896,0.371468,0.263305,0.064187,7.393651,5.228298,132.9146,74,5,1.00000omega,-0.005751 + 0.00108theta + -0.00095omega + -0.00308theta^2 + -0.00015theta omega + -0.00190omega^2,-0.001194*omega**2 - 3.0e-6*omega*theta + 3.0e-6*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000288,nan,nan
106007,2025-08-28 08:20:00,nan,nan,nan,nan,nan,nan,621.4537,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
106008,2025-08-28 08:25:00,0.007745,0.049521,0.035443,0.091600,9.750962,6.895276,2.5701,1796,0,1.00000omega,0.005141 + -0.00239theta + 0.00217omega + -0.00032theta^2 + -0.00310theta omega + 0.00324omega^2,0.001519*omega**2 - 4.8e-5*omega*theta + 0.000564*omega + 1.0e-6*theta + 2.2e-5,1.251461e-03,2.054165e-05
106009,2025-08-28 08:30:00,nan,nan,nan,nan,nan,nan,3971.8967,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
106010,2025-08-28 08:35:00,0.012351,0.262965,0.186149,0.068343,3.103755,2.195219,5.6506,1296,0,1.00000omega,0.000781 + -0.00151theta + 0.00123omega + -0.00008theta^2 + 0.00029theta omega + -0.00046omega^2,-0.000235*omega**2 + 5.0e-6*omega*theta + 8.0e-6*omega - 1.0e-6*theta + 1.1e-5,4.600151e-04,2.978123e-05
106011,2025-08-28 08:40:00,nan,nan,nan,nan,nan,nan,158.7191,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
106012,2025-08-28 08:45:00,0.008990,0.048226,0.034688,0.063077,5.213235,3.686584,9.4618,1441,0,1.00000omega,0.005531 + -0.00287theta + -0.00058omega + -0.00085theta^2 + -0.00114theta omega + -0.00157omega^2,-0.000909*omega**2 - 2.2e-5*omega*theta + 0.000107*omega - 0.e-6*theta**2 + 3.0e-6*theta + 1.1e-5,1.000459e-04,3.571347e-05
106013,2025-08-28 08:50:00,0.010091,0.097864,0.069567,0.082575,8.906342,6.298006,13.9634,1314,0,1.00000omega,0.000871 + -0.00003theta + -0.00018omega + 0.00001theta^2 + -0.00008theta omega + -0.00003omega^2,-1.8e-5*omega**2 - 2.0e-6*omega*theta + 9.0e-6*omega + 3.0e-6,4.281530e-04,3.466222e-05
106014,2025-08-28 08:55:00,0.055482,1.502733,1.063317,0.081414,10.093317,7.137285,701.8505,19,5,1.00000omega,0.000521 + 0.00006theta + -0.00332omega + 0.00082theta^2 + -0.00175theta omega + -0.00148omega^2,-0.000787*omega**2 - 3.1e-5*omega*theta + 6.8e-5*omega - 6.0e-6*theta + 1.7e-5,nan,nan
106015,2025-08-28 09:00:00,0.008553,0.061765,0.044091,0.061324,4.918548,3.478209,6.9186,1468,0,1.00000omega,-0.000021 + -0.00178theta + -0.00053omega + 0.00020theta^2 + 0.00144theta omega + 0.00085omega^2,0.000469*omega**2 + 2.6e-5*omega*theta - 1.0e-6*omega - 2.0e-6*theta - 1.0e-6,7.501803e-04,1.906868e-05
106016,2025-08-28 09:05:00,0.009255,0.050624,0.036389,0.057037,2.119817,1.499479,11.3322,1388,0,1.00000omega,0.000211 + -0.00479theta + 0.00072omega + 0.00045theta^2 + -0.00073theta omega + -0.00068omega^2,-0.000405*omega**2 - 1.5e-5*omega*theta + 0.000102*omega - 9.0e-6*theta + 3.8e-5,1.025655e-03,2.754811e-05
106017,2025-08-28 09:10:00,0.008135,0.021286,0.016113,0.059164,1.160363,0.821566,7.8560,1225,0,1.00000omega,0.020361 + -1.63308theta + 0.00411omega + -0.00621theta^2 + 0.00862theta omega + -0.02398omega^2,-0.01439*omega**2 + 0.000172*omega*theta + 0.000275*omega - 4.0e-6*theta**2 - 0.001821*theta - 0.001413,6.546808e-04,2.362543e-05
106018,2025-08-28 09:15:00,nan,nan,nan,nan,nan,nan,410.1213,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
106019,2025-08-28 09:20:00,0.008119,0.058577,0.041816,0.104689,4.721915,3.339719,4.3099,1538,0,1.00000omega,0.006551 + -0.50842theta + -0.02517omega + -0.00076theta^2 + -0.00128theta omega + -0.00472omega^2,-0.002355*omega**2 - 2.1e-5*omega*theta - 0.0007*omega - 0.000559*theta + 0.003685,1.799560e-04,3.586533e-05
106020,2025-08-28 09:25:00,0.008362,0.054997,0.039335,0.066852,1.565736,1.108152,3.3830,1271,0,1.00000omega,0.005071 + -1.02825theta + 0.01286omega + -0.00575theta^2 + 0.00492theta omega + 0.02523omega^2,0.011867*omega**2 + 7.7e-5*omega*theta + 0.000416*omega - 3.0e-6*theta**2 - 0.001142*theta + 0.000195,4.589235e-04,3.068011e-05
106021,2025-08-28 09:30:00,nan,nan,nan,nan,nan,nan,26.6747,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
106022,2025-08-28 09:35:00,0.009483,0.080636,0.057411,0.054765,1.215522,0.860376,10.7939,1543,0,1.00000omega,0.001841 + 0.00019theta + 0.00018omega + 0.00016theta^2 + -0.00112theta omega + 0.00048omega^2,0.000292*omega**2 - 2.3e-5*omega*theta - 8.4e-5*omega + 1.0e-6*theta + 6.0e-6,2.808026e-04,3.277714e-05
106023,2025-08-28 09:40:00,0.008875,0.062411,0.044575,0.057052,0.888321,0.629432,7.8239,765,0,1.00000omega,0.009571 + -2.48413theta + 0.00412omega + -0.00119theta^2 + 0.56647theta omega + -0.05749omega^2,-0.031416*omega**2 + 0.010318*omega*theta + 0.003095*omega - 0.e-6*theta**2 - 0.002761*theta - 0.000772,8.993371e-04,2.880549e-05
106024,2025-08-28 09:45:00,0.008487,0.030332,0.022272,0.053326,1.032324,0.730936,9.6668,1758,0,1.00000omega,0.774411 + -3.27100theta + 0.09783omega + -2.52102theta^2 + -0.15160theta omega + 0.09033omega^2,0.055937*omega**2 - 0.003129*omega*theta + 0.002086*omega - 0.001735*theta**2 - 0.004938*theta - 0.00022,3.823474e-04,3.352508e-05
106025,2025-08-28 09:50:00,0.010149,0.040927,0.029816,0.116208,11.728694,8.293846,10.1946,2341,0,1.00000omega,0.003491 + 0.00151theta + -0.00115omega + 0.00172theta^2 + -0.00068theta omega + 0.00035omega^2,0.000185*omega**2 - 1.2e-5*omega*theta + 7.0e-6*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 1.6e-5,5.913309e-04,2.390934e-05
106026,2025-08-28 09:55:00,0.012222,0.154659,0.109702,0.074381,4.081247,2.886357,11.9047,1623,0,1.00000omega,0.000571 + 0.00069theta + 0.00189omega + -0.00041theta^2 + 0.00064theta omega + -0.00055omega^2,-0.000278*omega**2 + 1.1e-5*omega*theta + 0.000167*omega - 4.0e-6*theta - 1.3e-5,2.329728e-04,4.206784e-05
106027,2025-08-28 10:00:00,0.012017,0.092724,0.066114,0.051500,4.348825,3.075299,23.2004,1431,0,1.00000omega,-0.002691 + -0.00075theta + -0.00116omega + 0.00022theta^2 + -0.00061theta omega + -0.00175omega^2,-0.001223*omega**2 - 1.4e-5*omega*theta + 2.0e-6*omega - 2.0e-6*theta,3.642381e-04,2.212680e-05
106028,2025-08-28 10:05:00,0.007674,0.020066,0.015191,0.072357,1.537256,1.088208,9.5063,1824,0,1.00000omega,-0.031181 + -1.65619theta + 0.00290omega + 0.10014theta^2 + 0.03191theta omega + 0.00087omega^2,0.000592*omega**2 + 0.000724*omega*theta + 0.001413*omega + 7.6e-5*theta**2 - 0.001565*theta - 0.003146,4.647822e-04,2.184368e-05
106029,2025-08-28 10:10:00,0.010029,0.033222,0.024539,0.054087,4.999857,3.535640,7.8605,1384,0,1.00000omega,-0.008701 + -0.14423theta + -0.00096omega + 0.00010theta^2 + 0.00287theta omega + -0.00971omega^2,-0.004799*omega**2 + 4.7e-5*omega*theta - 2.0e-5*omega - 0.00016*theta - 5.9e-5,6.006222e-04,1.251248e-05
106030,2025-08-28 10:15:00,0.008298,0.022240,0.016785,0.061594,1.560878,1.104566,7.5079,830,0,1.00000omega,0.030411 + -1.12633theta + 0.00110omega + 0.04343theta^2 + -0.03143theta omega + -0.00073omega^2,-0.000426*omega**2 - 0.000611*omega*theta - 0.001256*omega + 2.8e-5*theta**2 - 0.001132*theta - 0.002464,1.694445e-04,2.642418e-05
106031,2025-08-28 10:20:00,0.007259,0.128881,0.091277,0.066756,9.709595,6.865882,22.4997,962,0,1.00000omega,-0.000981 + -0.00061theta + 0.00010omega + -0.00010theta^2 + -0.00021theta omega + -0.00023omega^2,-0.000231*omega**2 - 7.0e-6*omega*theta + 7.3e-5*omega + 2.0e-6*theta - 5.0e-6,6.201673e-04,1.409359e-05
106032,2025-08-28 10:25:00,0.007311,0.034248,0.024763,0.069611,3.183130,2.251351,2.8993,580,0,1.00000omega,-0.001441 + -0.00901theta + -0.00005omega + -0.00440theta^2 + -0.00158theta omega + -0.00249omega^2,-0.001249*omega**2 - 2.6e-5*omega*theta - 5.0e-5*omega - 2.0e-6*theta**2 - 1.9e-5*theta - 3.0e-5,1.745230e-04,3.257624e-05
106033,2025-08-28 10:30:00,nan,nan,nan,nan,nan,nan,488.1618,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
106034,2025-08-28 10:35:00,0.007728,0.159067,0.112610,0.075489,3.782761,2.675349,9.0691,1933,0,1.00000omega,0.006851 + -0.17390theta + -0.00141omega + 0.00042theta^2 + 0.00151theta omega + 0.00006omega^2,3.9e-5*omega**2 + 3.3e-5*omega*theta - 0.000499*omega - 0.000202*theta + 0.002725,1.106127e-04,2.158178e-05
106035,2025-08-28 10:40:00,0.008920,0.024791,0.018630,0.061338,5.295174,3.744505,12.9689,838,0,1.00000omega,0.005011 + -0.00041theta + -0.00160omega + 0.00086theta^2 + 0.00120theta omega + -0.00001omega^2,-7.0e-6*omega**2 + 2.7e-5*omega*theta - 0.000101*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 1.1e-5,7.726213e-04,1.722319e-05
106036,2025-08-28 10:45:00,0.007738,0.153677,0.108804,0.072422,8.026498,5.675822,7.7792,874,0,1.00000omega,0.000231 + 0.00020theta + 0.00029omega + -0.00000theta^2 + 0.00018theta omega + 0.00038omega^2,0.000237*omega**2 + 4.0e-6*omega*theta - 1.7e-5*omega - 1.0e-6,9.151616e-04,1.717729e-05
106037,2025-08-28 10:50:00,0.007436,0.055713,0.039744,0.059845,5.572385,3.940499,5.9141,1347,0,1.00000omega,-0.000151 + 0.00002theta + -0.00000omega + -0.00013theta^2 + -0.00028theta omega + -0.00006omega^2,-3.5e-5*omega**2 - 5.0e-6*omega*theta + 2.6e-5*omega + 1.0e-6*theta - 2.0e-6,8.590826e-04,1.670134e-05
106038,2025-08-28 10:55:00,0.008577,0.052302,0.037477,0.121021,19.381686,13.705189,3.8698,697,0,1.00000omega,-0.002961 + 0.00881theta + -0.00927omega + -0.00131theta^2 + -0.00068theta omega + -0.00850omega^2,-0.003864*omega**2 - 1.0e-5*omega*theta - 0.000293*omega - 0.e-6*theta**2 + 1.2e-5*theta - 2.4e-5,3.959511e-04,4.854307e-05
106039,2025-08-28 11:00:00,nan,nan,nan,nan,nan,nan,289.0576,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
