Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
95202,2025-07-21 16:55:00,0.013584,0.224592,0.159101,0.062830,2.562689,1.812640,17.5810,1952,0,1.00000omega,0.002711 + -0.14987theta + 0.00338omega + -0.00005theta^2 + 0.00049theta omega + 0.00312omega^2,0.001558*omega**2 + 8.0e-6*omega*theta + 3.1e-5*omega - 0.000166*theta + 0.001675,9.233539e-04,3.440289e-05
95203,2025-07-21 17:00:00,0.011971,0.031373,0.023744,0.081575,2.685690,1.899945,9.1371,1026,5,1.00000omega,0.014541 + -0.85118theta + -0.05734omega + -0.00205theta^2 + 0.00755theta omega + -0.01243omega^2,-0.005436*omega**2 + 0.00011*omega*theta - 0.001664*omega - 0.e-6*theta**2 - 0.00095*theta - 0.002092,nan,nan
95204,2025-07-21 17:05:00,0.013599,0.029436,0.022928,0.071885,7.686449,5.435378,31.3225,1599,0,1.00000omega,-0.002051 + -0.00002theta + 0.00045omega + 0.00047theta^2 + -0.00008theta omega + -0.00011omega^2,-6.9e-5*omega**2 - 2.0e-6*omega*theta + 1.6e-5*omega - 4.0e-6,9.922313e-04,2.530519e-05
95205,2025-07-21 17:10:00,nan,nan,nan,nan,nan,nan,749.2895,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95206,2025-07-21 17:15:00,0.018352,0.623295,0.440927,0.028456,1.697277,1.200325,294.3865,622,0,1.00000omega,-0.001611 + 0.00009theta + -0.00356omega + -0.00000theta^2 + -0.00000theta omega + -0.00024omega^2,-0.000331*omega**2 - 0.000119*omega - 4.0e-6,6.181909e-04,1.341051e-06
95207,2025-07-21 17:20:00,0.013774,0.226429,0.160405,0.063537,3.125985,2.210862,31.6830,2172,0,1.00000omega,-0.000221 + 0.00094theta + -0.00086omega + 0.00002theta^2 + 0.00013theta omega + -0.00062omega^2,-0.000378*omega**2 + 3.0e-6*omega*theta - 9.3e-5*omega - 1.8e-5,1.437783e-03,1.214058e-05
95208,2025-07-21 17:25:00,nan,nan,nan,nan,nan,nan,500.0281,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95209,2025-07-21 17:30:00,0.012633,0.061665,0.044509,0.067634,6.302128,4.456534,19.8465,1902,0,1.00000omega,0.000661 + 0.00039theta + -0.00542omega + 0.00016theta^2 + 0.00011theta omega + -0.00079omega^2,-0.000441*omega**2 + 2.0e-6*omega*theta - 0.000208*omega - 2.0e-6*theta + 1.3e-5,4.271751e-04,2.365106e-05
95210,2025-07-21 17:35:00,0.036497,0.711289,0.503619,0.049995,1.661297,1.175246,317.6620,51,5,1.00000omega,0.000361 + 0.00011theta + -0.00094omega + -0.00000theta^2 + -0.00011theta omega + 0.00001omega^2,7.0e-6*omega**2 - 2.0e-6*omega*theta + 5.0e-6*omega - 1.0e-6,2.233309e-03,1.671543e-06
95211,2025-07-21 17:40:00,0.014075,0.237386,0.168152,0.057449,6.138075,4.340464,51.3576,2538,0,1.00000omega,-0.001441 + -0.00059theta + 0.00163omega + 0.00000theta^2 + 0.00001theta omega + 0.00049omega^2,0.00042*omega**2 + 4.9e-5*omega - 0.e-6*theta + 1.1e-5,5.867504e-04,7.217284e-06
95212,2025-07-21 17:45:00,0.025221,1.398297,0.988906,0.094436,13.209913,9.341058,630.4472,77,5,1.00000omega,-0.003061 + 0.00023theta + -0.00473omega + 0.00006theta^2 + 0.00002theta omega + -0.00080omega^2,-0.000569*omega**2 - 0.000168*omega - 2.0e-6*theta + 1.2e-5,nan,nan
95213,2025-07-21 17:50:00,0.029771,0.446936,0.316732,0.053655,6.865890,4.855065,335.0781,676,1,1.00000omega,-0.000071 + -0.00002theta + 0.00437omega + 0.00000theta^2 + -0.00020theta omega + -0.00050omega^2,-0.0004*omega**2 - 5.0e-6*omega*theta + 0.000221*omega,1.133465e-01,1.222516e-04
95214,2025-07-21 17:55:00,0.013318,0.218889,0.155064,0.078363,9.429528,6.667914,3.8547,1655,0,1.00000omega,-0.001851 + -0.09250theta + 0.00519omega + -0.00094theta^2 + -0.00054theta omega + 0.00021omega^2,6.4e-5*omega**2 - 6.0e-6*omega*theta + 0.000146*omega - 0.000106*theta - 0.000513,6.033939e-04,2.690279e-05
95215,2025-07-21 18:00:00,0.054643,1.820905,1.288154,0.180835,28.983222,20.494632,217.7636,27,5,1.00000omega,-0.002171 + -0.00958theta + -0.00554omega + 0.00000theta^2 + -0.00179theta omega + 0.00045omega^2,0.000128*omega**2 - 1.7e-5*omega*theta + 9.7e-5*omega - 1.1e-5*theta + 0.000168,nan,nan
95216,2025-07-21 18:05:00,nan,nan,nan,nan,nan,nan,211.1890,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95217,2025-07-21 18:10:00,nan,nan,nan,nan,nan,nan,1198.4171,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95218,2025-07-21 18:15:00,0.010861,0.044727,0.032546,0.095152,5.045597,3.568410,5.6762,2987,0,1.00000omega,-0.002471 + 0.00102theta + -0.00282omega + -0.00007theta^2 + 0.00061theta omega + -0.00918omega^2,-0.003681*omega**2 + 8.0e-6*omega*theta - 0.000197*omega + 2.0e-6*theta - 2.6e-5,1.066413e-03,2.876879e-05
95219,2025-07-21 18:20:00,0.018663,0.198565,0.141026,0.043303,6.650186,4.702492,128.5733,566,0,1.00000omega,-0.001951 + -0.00015theta + 0.01747omega + 0.00003theta^2 + -0.00019theta omega + 0.00022omega^2,0.000189*omega**2 - 5.0e-6*omega*theta + 0.000474*omega + 1.0e-6*theta + 6.0e-6,2.397573e-02,3.920092e-05
95220,2025-07-21 18:25:00,0.027054,0.683031,0.483354,0.059135,4.574829,3.235163,297.5643,750,1,1.00000omega,0.000271 + -0.00019theta + -0.00045omega + 0.00005theta^2 + 0.00000theta omega + 0.00103omega^2,0.000705*omega**2 - 1.5e-5*omega + 2.0e-6*theta + 1.7e-5,5.598410e+00,6.015606e-03
95221,2025-07-21 18:30:00,0.011719,0.229032,0.162162,0.117725,13.738191,9.714725,11.3369,3154,0,1.00000omega,-0.003661 + -0.00041theta + 0.00621omega + 0.00008theta^2 + -0.00018theta omega + -0.00099omega^2,-0.000471*omega**2 - 3.0e-6*omega*theta + 0.000243*omega - 2.0e-6*theta + 4.0e-6,1.027951e-03,3.008200e-05
95222,2025-07-21 18:35:00,0.033650,0.932703,0.659950,0.062160,8.876553,6.276825,663.4539,98,5,1.00000omega,-0.000281 + 0.00002theta + -0.00029omega + -0.00011theta^2 + 0.00002theta omega + -0.00008omega^2,-7.1e-5*omega**2 + 1.0e-6*omega*theta - 2.0e-5*omega + 4.0e-6*theta - 3.2e-5,nan,nan
95223,2025-07-21 18:40:00,0.009764,0.027175,0.020419,0.087716,4.301681,3.042380,2.8718,1201,0,1.00000omega,0.003411 + -0.35693theta + -0.00970omega + 0.00492theta^2 + 0.00448theta omega + 0.00320omega^2,0.001228*omega**2 + 5.7e-5*omega*theta - 0.000393*omega + 2.0e-6*theta**2 - 0.000402*theta + 0.000491,1.390906e-03,1.783743e-05
95224,2025-07-21 18:45:00,nan,nan,nan,nan,nan,nan,176.4671,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95225,2025-07-21 18:50:00,nan,nan,nan,nan,nan,nan,82.5671,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95226,2025-07-21 18:55:00,0.011986,0.130200,0.092455,0.336819,7.410353,5.245321,-0.2736,1126,1,1.00000omega,0.001711 + -0.01562theta + -0.00931omega + 0.23866theta^2 + -0.00494theta omega + -0.00685omega^2,-0.002758*omega**2 - 6.6e-5*omega*theta - 0.000723*omega + 0.000107*theta**2 + 0.001311*theta + 0.004026,1.236205e-03,3.337348e-05
95227,2025-07-21 19:00:00,0.014893,0.375334,0.265610,0.052259,3.210209,2.270261,46.4992,895,0,1.00000omega,0.001211 + -0.00026theta + 0.00265omega + 0.00004theta^2 + -0.00075theta omega + 0.00036omega^2,0.000253*omega**2 - 1.8e-5*omega*theta + 0.000302*omega - 1.0e-6*theta + 1.0e-5,4.289862e-04,1.207859e-05
95228,2025-07-21 19:05:00,nan,nan,nan,nan,nan,nan,110.6314,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95229,2025-07-21 19:10:00,0.014512,0.065466,0.047415,0.120428,18.078974,12.784049,19.8740,1300,0,1.00000omega,0.000421 + 0.00095theta + 0.00031omega + -0.00011theta^2 + -0.00064theta omega + -0.00347omega^2,-0.00171*omega**2 - 1.1e-5*omega*theta + 8.4e-5*omega + 2.0e-6*theta - 9.0e-6,3.563731e-04,5.287239e-05
95230,2025-07-21 19:15:00,nan,nan,nan,nan,nan,nan,172.2729,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95231,2025-07-21 19:20:00,nan,nan,nan,nan,nan,nan,1038.2812,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95232,2025-07-21 19:25:00,0.027958,0.320554,0.227527,0.061439,5.949106,4.206878,193.1653,341,0,1.00000omega,-0.000741 + 0.00017theta + -0.00297omega + -0.00015theta^2 + -0.00001theta omega + 0.00007omega^2,4.9e-5*omega**2 - 9.7e-5*omega + 2.0e-6*theta - 1.4e-5,2.902631e-01,3.457876e-04
95233,2025-07-21 19:30:00,0.021747,0.099548,0.072051,0.144083,5.241642,3.707801,31.2594,487,5,1.00000omega,1.009561 + -0.41028theta + -0.19359omega + -0.16965theta^2 + -0.00155theta omega + 0.00339omega^2,0.001361*omega**2 - 2.1e-5*omega*theta - 0.006186*omega - 7.6e-5*theta**2 + 0.00149*theta - 0.003858,nan,nan
95234,2025-07-21 19:35:00,0.032001,0.222470,0.158929,0.065910,7.092445,5.015333,158.4430,769,1,1.00000omega,-0.002531 + -0.00015theta + 0.00241omega + 0.00109theta^2 + 0.00049theta omega + -0.00201omega^2,-0.001118*omega**2 + 9.0e-6*omega*theta + 0.000111*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 2.0e-6,4.584158e-02,5.003467e-05
95235,2025-07-21 19:40:00,0.011873,0.066527,0.047785,0.193179,22.411888,15.848187,3.5563,1407,0,1.00000omega,-0.002671 + -0.00002theta + -0.00428omega + 0.00038theta^2 + -0.00277theta omega + -0.00458omega^2,-0.001496*omega**2 - 3.0e-5*omega*theta - 0.000196*omega - 9.0e-6,1.018168e-03,4.467578e-05
95236,2025-07-21 19:45:00,0.023250,0.649198,0.459347,0.059363,5.038983,3.563346,72.8828,1037,0,1.00000omega,-0.002061 + -0.01615theta + -0.00071omega + 0.00010theta^2 + -0.00031theta omega + -0.00179omega^2,-0.001006*omega**2 - 6.0e-6*omega*theta + 0.000122*omega - 2.1e-5*theta + 0.000486,1.298076e-03,5.434762e-06
95237,2025-07-21 19:50:00,nan,nan,nan,nan,nan,nan,131.7445,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95238,2025-07-21 19:55:00,nan,nan,nan,nan,nan,nan,57.8917,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95239,2025-07-21 20:00:00,0.013050,0.126423,0.089870,0.165988,7.750234,5.481500,12.2314,784,0,1.00000omega,0.014741 + -0.02796theta + 0.00441omega + -0.12129theta^2 + -0.00157theta omega + 0.00313omega^2,0.001401*omega**2 - 2.3e-5*omega*theta + 0.000281*omega - 6.0e-5*theta**2 + 0.000658*theta - 0.001752,1.352801e-03,2.478454e-05
95240,2025-07-21 20:05:00,0.017656,0.250391,0.177492,0.025942,1.981761,1.401437,55.5482,1088,0,1.00000omega,0.001921 + -0.07122theta + -0.00955omega + 0.00465theta^2 + 0.00197theta omega + -0.00287omega^2,-0.001851*omega**2 + 4.2e-5*omega*theta - 0.001161*omega + 3.0e-6*theta**2 - 0.000212*theta + 0.002898,2.283685e-04,2.168069e-06
95241,2025-07-21 20:10:00,0.030748,0.671226,0.475126,0.155170,11.370133,8.040647,431.4417,127,5,1.00000omega,-0.002411 + 0.01141theta + -0.00404omega + 0.00403theta^2 + 0.00032theta omega + 0.00062omega^2,0.000521*omega**2 + 9.0e-6*omega*theta - 0.000312*omega + 4.0e-6*theta**2 - 0.000136*theta + 0.001215,nan,nan
95242,2025-07-21 20:15:00,0.011592,0.138319,0.098149,1.045776,37.974746,26.862381,20.2027,2059,0,1.00000omega,-0.001561 + -0.03920theta + -0.02119omega + -0.02411theta^2 + 0.00150theta omega + -0.00511omega^2,-0.003161*omega**2 + 3.1e-5*omega*theta - 0.001168*omega - 1.7e-5*theta**2 + 0.000452*theta - 0.003051,1.770545e-04,2.530160e-05
95243,2025-07-21 20:20:00,0.013130,0.037023,0.027777,0.043410,0.720916,0.510688,14.7564,1283,0,1.00000omega,0.036221 + -1.20128theta + -0.00121omega + -0.57098theta^2 + 0.16001theta omega + 0.59085omega^2,0.284904*omega**2 + 0.002572*omega*theta + 0.005332*omega - 0.000306*theta**2 - 0.002613*theta - 0.00404,1.947087e-04,2.494725e-05
95244,2025-07-21 20:25:00,0.015804,0.043350,0.032627,0.065669,2.862369,2.024533,26.8832,1841,0,1.00000omega,-0.001231 + -0.00166theta + 0.00012omega + 0.00159theta^2 + -0.00129theta omega + -0.00037omega^2,-0.000189*omega**2 - 2.2e-5*omega*theta + 6.1e-5*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 8.0e-6,8.508453e-04,3.590549e-05
95245,2025-07-21 20:30:00,0.012633,0.059652,0.043116,0.083250,4.026723,2.847932,10.9524,1503,0,1.00000omega,-0.011391 + -0.56781theta + 0.00756omega + 0.17285theta^2 + 0.00184theta omega + -0.02875omega^2,-0.012616*omega**2 + 2.7e-5*omega*theta + 0.00028*omega + 8.4e-5*theta**2 - 0.000454*theta - 0.000599,1.617724e-03,1.648460e-05
95246,2025-07-21 20:35:00,0.012467,0.153316,0.108769,0.149279,21.155618,14.959654,12.8249,2165,0,1.00000omega,-0.002101 + -0.00059theta + 0.00235omega + -0.00073theta^2 + 0.00074theta omega + 0.00040omega^2,0.000189*omega**2 + 1.2e-5*omega*theta + 0.000172*omega - 7.0e-6*theta - 3.5e-5,4.386311e-04,3.741454e-05
95247,2025-07-21 20:40:00,0.026235,1.144612,0.809576,0.055537,1.928930,1.364525,340.4359,55,5,1.00000omega,0.000611 + -0.00041theta + -0.00034omega + 0.00002theta^2 + 0.00042theta omega + -0.00060omega^2,-0.000365*omega**2 + 9.0e-6*omega*theta + 0.00021*omega - 2.0e-6,nan,nan
95248,2025-07-21 20:45:00,0.013157,0.044967,0.033130,0.069551,2.254698,1.595070,4.2830,771,5,1.00000omega,-0.006071 + -0.30572theta + -0.00402omega + 0.00223theta^2 + 0.00141theta omega + -0.00513omega^2,-0.001637*omega**2 + 1.5e-5*omega*theta - 8.1e-5*omega + 1.0e-6*theta**2 - 0.000334*theta - 0.001221,nan,nan
95249,2025-07-21 20:50:00,0.011367,0.159739,0.113238,0.084049,13.083088,9.251331,32.6937,2410,0,1.00000omega,-0.001611 + 0.00016theta + 0.00218omega + 0.00013theta^2 + 0.00001theta omega + -0.00071omega^2,-0.000554*omega**2 + 7.5e-5*omega + 2.0e-6*theta + 1.0e-5,2.313617e-04,2.137105e-05
95250,2025-07-21 20:55:00,0.033038,0.298897,0.212639,0.057761,5.956284,4.211927,228.5745,356,0,1.00000omega,0.002921 + -0.00036theta + 0.00147omega + -0.00009theta^2 + -0.00143theta omega + 0.00031omega^2,0.000203*omega**2 - 3.1e-5*omega*theta + 0.000504*omega + 2.0e-6*theta - 3.0e-6,3.240817e-01,3.292042e-04
95251,2025-07-21 21:00:00,0.032582,0.447142,0.317016,0.058000,7.789496,5.508158,412.3843,171,5,1.00000omega,0.014991 + -0.01650theta + -0.00659omega + 0.00278theta^2 + 0.00092theta omega + 0.00115omega^2,0.00098*omega**2 + 2.6e-5*omega*theta + 8.7e-5*omega + 3.0e-6*theta**2 + 4.3e-5*theta + 0.000166,nan,nan
95252,2025-07-21 21:05:00,nan,nan,nan,nan,nan,nan,70.4646,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95253,2025-07-21 21:10:00,0.010638,0.180230,0.127664,0.096133,3.268306,2.312041,1.5444,1277,0,1.00000omega,-0.002261 + -0.19468theta + 0.00613omega + 0.02983theta^2 + 0.00153theta omega + -0.00433omega^2,-0.001322*omega**2 + 1.6e-5*omega*theta + 0.000207*omega + 1.0e-5*theta**2 - 0.000213*theta - 4.1e-5,4.236940e-03,5.549542e-05
95254,2025-07-21 21:15:00,0.013637,0.046789,0.034461,0.112005,4.040982,2.858503,18.4359,1352,0,1.00000omega,-0.024901 + -0.65395theta + -0.04324omega + -0.02172theta^2 + -0.00567theta omega + -0.00388omega^2,-0.001949*omega**2 - 9.5e-5*omega*theta - 0.001678*omega - 1.2e-5*theta**2 - 0.000787*theta - 0.001939,3.734588e-04,3.871910e-05
95255,2025-07-21 21:20:00,0.009785,0.043460,0.031500,0.066575,6.735022,4.762612,10.4678,1268,0,1.00000omega,-0.008251 + -0.00387theta + 0.00472omega + 0.00573theta^2 + 0.00436theta omega + 0.00083omega^2,0.000463*omega**2 + 8.1e-5*omega*theta - 2.5e-5*omega + 4.0e-6*theta**2 - 2.0e-5*theta + 1.1e-5,1.239615e-03,5.408282e-05
95256,2025-07-21 21:25:00,nan,nan,nan,nan,nan,nan,87.6219,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
95257,2025-07-21 21:30:00,0.011572,0.078550,0.056143,0.078924,7.197544,5.089738,11.7152,998,0,1.00000omega,-0.001071 + -0.00022theta + -0.00170omega + 0.00065theta^2 + -0.00047theta omega + -0.00072omega^2,-0.00035*omega**2 - 8.0e-6*omega*theta - 1.5e-5*omega - 4.0e-6*theta + 1.0e-5,4.192122e-04,3.142507e-05
95258,2025-07-21 21:35:00,0.009712,0.042032,0.030504,0.097347,12.698814,8.979682,4.2165,1417,0,1.00000omega,-0.001091 + -0.00564theta + 0.00023omega + 0.00108theta^2 + 0.00099theta omega + -0.00029omega^2,-0.000118*omega**2 + 1.3e-5*omega*theta + 3.8e-5*omega - 4.0e-6*theta - 1.5e-5,5.290959e-04,5.138700e-05
95259,2025-07-21 21:40:00,0.010508,0.064982,0.046546,0.135481,18.280203,12.926410,8.8310,1540,0,1.00000omega,0.001161 + -0.00030theta + -0.00564omega + -0.00021theta^2 + 0.00035theta omega + 0.00078omega^2,0.000374*omega**2 + 6.0e-6*omega*theta - 0.000243*omega + 2.0e-6*theta - 5.0e-6,3.610519e-04,3.737460e-05
