Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
5007,2024-09-01 12:00:00,nan,nan,nan,nan,nan,nan,362.4951,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5008,2024-09-01 12:05:00,nan,nan,nan,nan,nan,nan,1244.8796,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5009,2024-09-01 12:10:00,0.012732,0.167996,0.119132,0.093316,10.436853,7.380265,24.8819,1997,0,1.00000omega,0.002801 + -0.00010theta + 0.00107omega + 0.00001theta^2 + 0.00000theta omega + -0.00009omega^2,-5.5e-5*omega**2 + 3.6e-5*omega + 8.0e-6,3.570085e-04,3.009799e-05
5010,2024-09-01 12:15:00,0.010837,0.069764,0.049922,0.153716,13.796842,9.756446,0.2380,1856,0,1.00000omega,-0.002751 + -0.00297theta + -0.00423omega + -0.00253theta^2 + 0.00066theta omega + -0.00063omega^2,-0.000169*omega**2 + 6.0e-6*omega*theta - 0.000246*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.00019,1.378381e-03,3.443259e-05
5011,2024-09-01 12:20:00,0.045141,0.563491,0.399725,0.103414,5.799108,4.101241,102.8631,501,1,1.00000omega,0.075561 + -0.00730theta + 0.00276omega + -0.00010theta^2 + -0.00039theta omega + 0.00248omega^2,0.000771*omega**2 - 4.0e-6*omega*theta + 3.4e-5*omega - 9.0e-6*theta + 0.000146,4.453357e-02,4.839287e-05
5012,2024-09-01 12:25:00,nan,nan,nan,nan,nan,nan,106.6814,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5013,2024-09-01 12:30:00,nan,nan,nan,nan,nan,nan,290.3574,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5014,2024-09-01 12:35:00,0.010785,0.213917,0.151454,0.180361,14.713093,10.404510,1.5510,2074,0,1.00000omega,0.000561 + -0.00077theta + 0.03176omega + -0.00020theta^2 + 0.01166theta omega + -0.00072omega^2,-0.000225*omega**2 + 0.000121*omega*theta - 0.001329*omega + 2.0e-6*theta - 8.0e-6,1.804532e-03,3.600061e-05
5015,2024-09-01 12:40:00,0.011437,0.041576,0.030490,0.100190,2.622609,1.855818,13.4853,1286,0,1.00000omega,-0.002391 + -1.13688theta + 0.00295omega + 0.07963theta^2 + -0.00951theta omega + -0.06763omega^2,-0.035692*omega**2 - 0.000167*omega*theta - 0.000324*omega + 4.7e-5*theta**2 - 0.001028*theta - 0.002896,3.868909e-04,3.766567e-05
5016,2024-09-01 12:45:00,0.014191,0.033282,0.025584,0.143067,7.117001,5.033496,10.4184,1121,1,1.00000omega,0.000651 + -0.36336theta + 0.00186omega + -0.00313theta^2 + 0.01831theta omega + 0.00970omega^2,0.004423*omega**2 + 0.000278*omega*theta + 0.00051*omega - 2.0e-6*theta**2 - 0.000409*theta - 0.000652,2.537920e-03,3.608148e-05
5017,2024-09-01 12:50:00,0.024773,0.521170,0.368939,0.034845,1.259430,0.890892,200.4485,1021,0,1.00000omega,-0.032601 + 0.00011theta + -0.06720omega + 0.00372theta^2 + 0.00003theta omega + -0.00093omega^2,-0.000813*omega**2 + 1.0e-6*omega*theta - 0.002262*omega + 4.0e-6*theta**2 - 0.000179*theta + 0.002185,6.921628e-04,1.676304e-06
5018,2024-09-01 12:55:00,0.010532,0.398512,0.281889,0.052590,6.686759,4.728399,33.0585,1515,0,1.00000omega,0.003511 + 0.00057theta + 0.00456omega + -0.00005theta^2 + 0.00014theta omega + -0.00054omega^2,-0.000499*omega**2 + 4.0e-6*omega*theta + 8.6e-5*omega + 2.0e-6*theta - 1.7e-5,4.322139e-04,1.154042e-05
5019,2024-09-01 13:00:00,0.012174,0.252149,0.178504,0.179399,29.626758,20.949666,13.9374,1612,0,1.00000omega,-0.017211 + 0.00084theta + 0.00138omega + -0.00017theta^2 + 0.00019theta omega + 0.00045omega^2,0.000232*omega**2 + 3.0e-6*omega*theta + 8.5e-5*omega - 1.0e-6*theta - 4.0e-5,2.798486e-04,3.314320e-05
5020,2024-09-01 13:05:00,nan,nan,nan,nan,nan,nan,328.2531,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5021,2024-09-01 13:10:00,0.012283,0.080960,0.057902,0.140678,5.562181,3.934313,8.8909,1209,0,1.00000omega,0.005081 + -0.73975theta + 0.00081omega + 0.00432theta^2 + -0.00269theta omega + 0.01686omega^2,0.007546*omega**2 - 4.0e-5*omega*theta + 0.000144*omega + 2.0e-6*theta**2 - 0.000835*theta + 0.002435,6.938176e-04,7.880542e-05
5022,2024-09-01 13:15:00,0.012577,0.080164,0.057378,nan,nan,nan,7.3642,694,0,1.00000omega,-0.009841 + -0.20925theta + 0.01098omega + 1.07170theta^2 + 0.00015theta omega + -0.15774omega^2,-0.061193*omega**2 + 2.0e-6*omega*theta + 0.000373*omega + 0.000462*theta**2 + 0.003295*theta + 0.005819,4.129148e-04,5.010904e-05
5023,2024-09-01 13:20:00,nan,nan,nan,nan,nan,nan,317.6348,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5024,2024-09-01 13:25:00,0.011266,0.081884,0.058446,0.073683,5.888219,4.163925,9.8061,2151,0,1.00000omega,0.001301 + 0.00331theta + 0.00009omega + -0.00037theta^2 + 0.00188theta omega + -0.00143omega^2,-0.000665*omega**2 + 2.9e-5*omega*theta - 9.1e-5*omega + 5.0e-6*theta - 1.1e-5,2.593245e-04,4.850305e-05
5025,2024-09-01 13:30:00,0.012574,0.049344,0.036007,0.125197,15.849060,11.207328,7.8150,931,0,1.00000omega,-0.000501 + 0.00084theta + -0.00164omega + -0.00052theta^2 + 0.00025theta omega + 0.00038omega^2,0.000144*omega**2 + 3.0e-6*omega*theta - 3.3e-5*omega - 2.0e-6*theta - 5.0e-6,2.979344e-03,5.877501e-05
5026,2024-09-01 13:35:00,0.013924,0.036186,0.027416,0.157176,20.860635,14.751115,10.8871,1152,0,1.00000omega,0.002301 + 0.00009theta + -0.00069omega + -0.00080theta^2 + -0.00507theta omega + -0.00378omega^2,-0.001507*omega**2 - 6.7e-5*omega*theta + 0.000109*omega + 1.0e-6*theta + 5.0e-6,7.368613e-04,6.521733e-05
5027,2024-09-01 13:40:00,0.013592,0.060993,0.044187,0.153128,6.064966,4.289945,10.6669,883,0,1.00000omega,0.009271 + -0.06871theta + -0.00874omega + -0.15829theta^2 + -0.00508theta omega + -0.00082omega^2,-0.000327*omega**2 - 6.8e-5*omega*theta - 5.4e-5*omega - 7.0e-5*theta**2 + 0.000417*theta - 0.000573,1.694151e-03,5.606668e-05
5028,2024-09-01 13:45:00,nan,nan,nan,nan,nan,nan,109.2798,98,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5029,2024-09-01 13:50:00,0.016378,0.047578,0.035581,0.089072,8.030702,5.678913,24.5822,1660,0,1.00000omega,0.001851 + 0.00490theta + -0.01031omega + -0.00262theta^2 + -0.00094theta omega + -0.00027omega^2,-0.000128*omega**2 - 1.5e-5*omega*theta - 0.000435*omega - 1.0e-6*theta**2 - 1.2e-5*theta - 1.5e-5,3.597316e-04,4.469969e-05
5030,2024-09-01 13:55:00,nan,nan,nan,nan,nan,nan,526.0499,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5031,2024-09-01 14:00:00,0.011486,0.029251,0.022221,0.125678,3.610720,2.554711,7.2123,1224,5,1.00000omega,-0.006671 + -1.02747theta + 0.00494omega + 0.00964theta^2 + 0.02309theta omega + 0.00746omega^2,0.00304*omega**2 + 0.000314*omega*theta + 0.000943*omega + 4.0e-6*theta**2 - 0.00112*theta - 0.002825,nan,nan
5032,2024-09-01 14:05:00,0.009904,0.084197,0.059947,0.110999,13.768955,9.736438,6.5564,952,0,1.00000omega,-0.005331 + -0.00199theta + -0.00351omega + 0.00058theta^2 + -0.00226theta omega + -0.00498omega^2,-0.002201*omega**2 - 3.3e-5*omega*theta + 0.000123*omega - 6.0e-6*theta + 1.7e-5,6.058247e-04,6.605013e-05
5033,2024-09-01 14:10:00,0.012034,0.083480,0.059639,0.094307,10.059746,7.113627,19.5102,1856,0,1.00000omega,-0.003721 + -0.00390theta + -0.00042omega + -0.00216theta^2 + 0.00124theta omega + -0.00212omega^2,-0.001208*omega**2 + 2.4e-5*omega*theta - 0.000251*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000103,5.401476e-04,3.319425e-05
5034,2024-09-01 14:15:00,nan,nan,nan,nan,nan,nan,1655.1862,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5035,2024-09-01 14:20:00,0.013543,0.137485,0.097687,0.119517,15.290850,10.812594,15.3625,2057,0,1.00000omega,-0.001091 + -0.00014theta + -0.00101omega + -0.00022theta^2 + -0.00044theta omega + -0.00045omega^2,-0.000205*omega**2 - 7.0e-6*omega*theta + 7.0e-5*omega + 3.0e-6*theta - 2.7e-5,7.635669e-04,6.753951e-05
5036,2024-09-01 14:25:00,0.011988,0.063380,0.045611,0.070284,3.507870,2.480936,12.3700,1198,0,1.00000omega,-0.002281 + 0.00003theta + 0.00015omega + -0.00077theta^2 + 0.00020theta omega + -0.00003omega^2,-1.4e-5*omega**2 + 3.0e-6*omega*theta - 1.1e-5*omega + 4.0e-6*theta - 1.6e-5,4.563402e-04,7.767233e-05
5037,2024-09-01 14:30:00,nan,nan,nan,nan,nan,nan,156.7408,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5038,2024-09-01 14:35:00,0.034921,0.817623,0.578674,0.037108,1.657933,1.172629,361.4587,1068,0,1.00000omega,-0.001301 + 0.00007theta + -0.00393omega + -0.00036theta^2 + 0.00024theta omega + -0.00493omega^2,-0.003727*omega**2 + 6.0e-6*omega*theta - 0.000325*omega + 2.0e-5*theta - 0.000317,1.597009e-03,1.039272e-06
5039,2024-09-01 14:40:00,0.052473,0.587610,0.417156,0.159552,24.140744,17.070456,238.6822,50,5,1.00000omega,0.002671 + 0.00365theta + -0.00648omega + -0.00086theta^2 + 0.00001theta omega + 0.00285omega^2,0.001183*omega**2 - 0.000218*omega + 1.5e-5*theta - 0.000124,1.205966e-02,1.713057e-05
5040,2024-09-01 14:45:00,0.011038,0.027032,0.020646,0.130451,15.656225,11.071007,4.0740,1486,4,1.00000omega,-0.000691 + -0.00002theta + -0.00259omega + -0.00564theta^2 + -0.00017theta omega + -0.00433omega^2,-0.001516*omega**2 - 2.0e-6*omega*theta - 7.6e-5*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 5.6e-5,5.443009e-04,9.851787e-05
5041,2024-09-01 14:50:00,0.015955,0.353048,0.249898,0.135949,20.199575,14.283580,9.6555,1456,0,1.00000omega,0.002661 + -0.03344theta + 0.00048omega + -0.00008theta^2 + 0.00057theta omega + -0.00360omega^2,-0.001223*omega**2 + 6.0e-6*omega*theta + 0.000107*omega - 3.8e-5*theta - 0.00052,3.699891e-03,4.934033e-05
5042,2024-09-01 14:55:00,nan,nan,nan,nan,nan,nan,1059.5128,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5043,2024-09-01 15:00:00,0.010989,0.096379,0.068592,0.130635,8.282831,5.857574,-0.8099,1448,0,1.00000omega,-0.000661 + -0.10608theta + -0.00015omega + 0.02951theta^2 + 0.00028theta omega + 0.00580omega^2,0.001362*omega**2 + 2.0e-6*omega*theta + 6.0e-6*omega + 8.0e-6*theta**2 - 3.9e-5*theta - 0.000405,9.413090e-04,4.076338e-05
5044,2024-09-01 15:05:00,nan,nan,nan,nan,nan,nan,274.1909,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5045,2024-09-01 15:10:00,0.013475,0.161835,0.114830,0.110243,12.012796,8.494687,10.3246,2145,0,1.00000omega,-0.000821 + -0.00001theta + -0.01095omega + -0.00062theta^2 + -0.00067theta omega + -0.00156omega^2,-0.000626*omega**2 - 9.0e-6*omega*theta - 0.00045*omega - 5.0e-6*theta - 2.7e-5,2.905307e-04,4.944102e-05
5046,2024-09-01 15:15:00,0.012610,0.163628,0.116046,0.094270,11.930320,8.436273,26.0734,1874,0,1.00000omega,0.003011 + -0.00041theta + 0.00192omega + -0.00004theta^2 + -0.00010theta omega + 0.00073omega^2,0.000457*omega**2 - 2.0e-6*omega*theta + 3.5e-5*omega - 1.0e-6*theta - 6.0e-6,3.286192e-04,3.280876e-05
5047,2024-09-01 15:20:00,0.015714,0.599417,0.423997,0.096931,13.134918,9.288042,25.0288,2237,0,1.00000omega,0.000431 + -0.00056theta + 0.01136omega + -0.00001theta^2 + 0.00028theta omega + -0.00018omega^2,-9.1e-5*omega**2 + 5.0e-6*omega*theta + 0.000502*omega - 0.e-6*theta - 1.9e-5,1.110809e-03,2.636409e-05
5048,2024-09-01 15:25:00,0.013253,0.162587,0.115348,0.099407,7.891962,5.580903,10.3429,2296,0,1.00000omega,-0.002431 + -0.11292theta + -0.00298omega + 0.00091theta^2 + 0.00060theta omega + -0.00240omega^2,-0.000972*omega**2 + 8.0e-6*omega*theta + 5.2e-5*omega - 0.00011*theta - 0.002214,1.422218e-03,3.462191e-05
5049,2024-09-01 15:30:00,0.047371,0.509609,0.361902,0.129221,15.232516,10.771403,201.9117,30,5,1.00000omega,-0.012421 + -0.00034theta + 0.00661omega + -0.00049theta^2 + 0.00279theta omega + -0.00002omega^2,-8.0e-6*omega**2 + 3.9e-5*omega*theta + 0.000357*omega - 2.0e-6*theta - 3.7e-5,nan,nan
5050,2024-09-01 15:35:00,0.014160,0.137127,0.097479,0.106242,10.952674,7.745075,16.0367,1401,0,1.00000omega,0.001641 + -0.00036theta + 0.00078omega + 0.00000theta^2 + 0.00033theta omega + 0.00082omega^2,0.000369*omega**2 + 5.0e-6*omega*theta + 0.000105*omega - 2.0e-6,3.545138e-04,4.100642e-05
5051,2024-09-01 15:40:00,0.013912,0.029598,0.023126,0.070688,1.721926,1.218611,16.8953,1494,0,1.00000omega,-0.004521 + -1.20028theta + 0.00066omega + -0.00559theta^2 + 0.00376theta omega + 0.00053omega^2,0.000253*omega**2 + 6.0e-5*omega*theta - 9.0e-6*omega - 3.0e-6*theta**2 - 0.001331*theta + 0.000674,2.071348e-04,4.454760e-05
5052,2024-09-01 15:45:00,0.029832,0.211550,0.151068,0.070543,2.219958,1.570540,82.0053,118,5,1.00000omega,-0.007791 + -0.02935theta + 0.00411omega + 0.00090theta^2 + 0.00181theta omega + 0.00016omega^2,7.2e-5*omega**2 + 2.7e-5*omega*theta + 0.000615*omega - 1.7e-5*theta - 0.000456,3.221363e-03,1.795707e-05
5053,2024-09-01 15:50:00,0.012167,0.148505,0.105361,0.211279,30.056856,21.253932,5.4109,1379,0,1.00000omega,-0.002621 + 0.00059theta + 0.00118omega + -0.00036theta^2 + 0.00014theta omega + -0.00064omega^2,-0.000223*omega**2 + 2.0e-6*omega*theta + 5.9e-5*omega - 3.0e-6*theta - 2.1e-5,1.090508e-03,5.862666e-05
5054,2024-09-01 15:55:00,0.011077,0.139480,0.098938,0.124592,17.720693,12.530732,6.5533,1393,0,1.00000omega,0.004271 + -0.00260theta + 0.00156omega + 0.00218theta^2 + -0.00039theta omega + 0.00076omega^2,0.000309*omega**2 - 5.0e-6*omega*theta - 4.2e-5*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000272,1.817189e-03,4.202377e-05
5055,2024-09-01 16:00:00,nan,nan,nan,nan,nan,nan,49.0139,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5056,2024-09-01 16:05:00,0.013982,0.054502,0.039787,0.096764,5.246882,3.710737,8.3168,1020,0,1.00000omega,-0.000881 + -0.00664theta + 0.00317omega + -0.00076theta^2 + -0.00004theta omega + 0.00727omega^2,0.002558*omega**2 + 0.000103*omega - 1.1e-5*theta - 5.2e-5,4.828861e-03,6.447793e-05
5057,2024-09-01 16:10:00,nan,nan,nan,nan,nan,nan,106.3272,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5058,2024-09-01 16:15:00,nan,nan,nan,nan,nan,nan,101.5362,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5059,2024-09-01 16:20:00,nan,nan,nan,nan,nan,nan,99.5848,117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
