Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
19964,2024-10-28 08:05:00,0.022148,0.292503,0.207423,0.029135,1.728164,1.222170,183.9551,970,0,1.00000omega,0.001811 + -0.02199theta + -0.02229omega + -0.00002theta^2 + 0.00001theta omega + -0.00071omega^2,-0.000613*omega**2 - 0.000753*omega - 2.3e-5*theta + 0.000809,1.605753e-03,1.735473e-06
19965,2024-10-28 08:10:00,0.011407,0.161967,0.114811,0.152836,12.719205,8.994485,1.9265,1899,0,1.00000omega,0.005641 + -0.00080theta + 0.00044omega + -0.00116theta^2 + 0.00289theta omega + -0.00044omega^2,-0.000135*omega**2 + 3.0e-5*omega*theta - 0.000305*omega + 8.0e-6*theta - 1.6e-5,2.026339e-03,4.089981e-05
19966,2024-10-28 08:15:00,0.011786,0.048327,0.035174,0.149263,18.407109,13.016220,7.2810,993,0,1.00000omega,0.001821 + 0.00163theta + 0.00229omega + -0.00013theta^2 + -0.00003theta omega + 0.00021omega^2,8.4e-5*omega**2 + 7.1e-5*omega + 1.9e-5,2.982256e-03,4.567880e-05
19967,2024-10-28 08:20:00,0.009859,0.036705,0.026874,0.121358,9.127913,6.454979,12.0670,1089,0,1.00000omega,0.001841 + -0.01659theta + -0.03700omega + 0.01445theta^2 + 0.01665theta omega + -0.00118omega^2,-0.000675*omega**2 + 0.000317*omega*theta - 0.00051*omega + 9.0e-6*theta**2 + 2.3e-5*theta + 9.0e-6,2.365906e-04,4.430355e-05
19968,2024-10-28 08:25:00,0.009338,0.070009,0.049942,0.082438,8.429209,5.960636,6.3579,1462,0,1.00000omega,-0.003021 + -0.01718theta + 0.00283omega + 0.00131theta^2 + -0.00033theta omega + -0.00035omega^2,-0.000169*omega**2 - 5.0e-6*omega*theta + 9.6e-5*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 1.0e-6,9.308095e-04,3.346986e-05
19969,2024-10-28 08:30:00,0.011888,0.265240,0.187741,0.052280,2.524356,1.785372,26.5640,1106,0,1.00000omega,-0.001171 + -0.06537theta + -0.00178omega + 0.00385theta^2 + -0.00063theta omega + -0.00006omega^2,-4.5e-5*omega**2 - 1.6e-5*omega*theta + 0.000159*omega + 3.0e-6*theta**2 - 0.000162*theta + 0.001611,4.331883e-04,1.996269e-05
19970,2024-10-28 08:35:00,0.010612,0.076280,0.054457,0.078315,6.584876,4.656540,10.7295,1366,0,1.00000omega,-0.002921 + 0.00039theta + -0.00099omega + -0.00001theta^2 + -0.00075theta omega + -0.00104omega^2,-0.000532*omega**2 - 1.3e-5*omega*theta + 0.000102*omega + 1.0e-6*theta - 1.2e-5,5.534721e-04,3.130626e-05
19971,2024-10-28 08:40:00,0.021313,0.199660,0.141983,0.080039,1.094157,0.775753,38.4872,346,0,1.00000omega,-0.001471 + -0.00025theta + -0.00076omega + 0.00007theta^2 + -0.00034theta omega + -0.00036omega^2,-0.00015*omega**2 - 5.0e-6*omega*theta + 1.0e-6*omega - 0.e-6*theta - 1.0e-6,1.532218e-01,1.152698e-04
19972,2024-10-28 08:45:00,0.040505,0.487100,0.345620,0.081852,7.678721,5.429984,-286.5775,578,1,1.00000omega,-0.007141 + -0.00136theta + 0.00239omega + 0.00354theta^2 + -0.00086theta omega + -0.00197omega^2,-0.001128*omega**2 - 1.6e-5*omega*theta + 0.000327*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000521,2.285401e-03,2.321165e-06
19973,2024-10-28 08:50:00,0.057203,0.925168,0.655442,0.118549,18.206817,12.874437,327.6981,41,5,1.00000omega,0.000941 + -0.00015theta + 0.00899omega + 0.00019theta^2 + -0.00010theta omega + 0.00220omega^2,0.00093*omega**2 - 1.0e-6*omega*theta + 0.000313*omega - 2.0e-6*theta + 1.2e-5,nan,nan
19974,2024-10-28 08:55:00,0.019612,0.999454,0.706857,0.092647,4.085671,2.889748,-1534.4509,1834,0,1.00000omega,-0.003201 + -0.00037theta + 0.00098omega + -0.00011theta^2 + -0.00052theta omega + 0.00056omega^2,0.000227*omega**2 - 7.0e-6*omega*theta + 0.000169*omega + 2.0e-6*theta - 1.9e-5,6.303050e+00,6.745772e-02
19975,2024-10-28 09:00:00,nan,nan,nan,nan,nan,nan,159.9126,90,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
19976,2024-10-28 09:05:00,nan,nan,nan,nan,nan,nan,158.3073,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
19977,2024-10-28 09:10:00,0.010757,0.146976,0.104206,0.177465,28.329707,20.032521,11.1176,737,0,1.00000omega,-0.000281 + 0.00010theta + 0.00215omega + 0.00043theta^2 + 0.00021theta omega + -0.00032omega^2,-0.000165*omega**2 + 4.0e-6*omega*theta + 5.2e-5*omega - 3.0e-6*theta + 6.0e-6,2.203607e-04,4.904826e-05
19978,2024-10-28 09:15:00,0.027557,0.341161,0.242023,0.061167,1.483376,1.049796,119.1862,619,1,1.00000omega,0.000261 + 0.00246theta + 0.00007omega + -0.00026theta^2 + 0.00069theta omega + -0.00071omega^2,-0.000384*omega**2 + 1.2e-5*omega*theta - 0.000122*omega + 6.0e-6*theta - 4.2e-5,1.231033e-01,1.243184e-04
19979,2024-10-28 09:20:00,0.011087,0.227162,0.160819,0.132179,20.511437,14.504077,15.3824,1388,0,1.00000omega,-0.006131 + 0.00018theta + -0.00512omega + 0.00028theta^2 + -0.00002theta omega + -0.00029omega^2,-0.000174*omega**2 - 0.000167*omega - 4.0e-6*theta + 6.0e-6,3.098877e-04,2.780938e-05
19980,2024-10-28 09:25:00,0.009013,0.079109,0.056301,0.154162,19.383356,13.706536,3.0258,1260,0,1.00000omega,0.007901 + -0.04207theta + 0.13445omega + -0.00512theta^2 + -0.00073theta omega + -0.00124omega^2,-0.000517*omega**2 - 1.0e-5*omega*theta + 0.004565*omega - 2.0e-6*theta**2 - 8.0e-6*theta + 0.000245,9.231977e-04,3.399440e-05
19981,2024-10-28 09:30:00,0.010014,0.165985,0.117583,0.127106,21.003924,14.852289,10.7676,937,0,1.00000omega,-0.001591 + 0.00012theta + 0.00002omega + 0.00151theta^2 + 0.00469theta omega + -0.00018omega^2,-9.8e-5*omega**2 + 8.6e-5*omega*theta - 0.000242*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 4.0e-6,2.466864e-04,3.508222e-05
19982,2024-10-28 09:35:00,0.011594,0.066498,0.047730,0.179232,16.999334,12.021013,4.5342,1237,0,1.00000omega,-0.002161 + -0.00196theta + -0.00663omega + 0.00359theta^2 + 0.00181theta omega + -0.00506omega^2,-0.001834*omega**2 + 2.2e-5*omega*theta - 0.000378*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 8.3e-5,4.857419e-04,5.012678e-05
19983,2024-10-28 09:40:00,0.010517,0.038687,0.028348,0.062608,1.215645,0.860730,6.2911,1231,0,1.00000omega,0.004081 + -0.25047theta + -0.00806omega + 0.00127theta^2 + 0.00285theta omega + -0.01063omega^2,-0.004441*omega**2 + 4.0e-5*omega*theta - 0.000366*omega + 1.0e-6*theta**2 - 0.000281*theta + 0.000697,1.077877e-03,5.125709e-05
19984,2024-10-28 09:45:00,0.012325,0.089075,0.063586,0.089253,7.448019,5.266923,10.5405,1023,0,1.00000omega,-0.001791 + 0.00009theta + -0.00008omega + 0.00086theta^2 + -0.00048theta omega + -0.00907omega^2,-0.003948*omega**2 - 7.0e-6*omega*theta - 3.1e-5*omega + 4.0e-6*theta + 3.0e-6,1.577151e-03,4.400124e-05
19985,2024-10-28 09:50:00,0.060291,0.464062,0.330900,0.067875,1.078193,0.763907,418.7159,30,5,1.00000omega,-0.001291 + -0.01616theta + 0.00918omega + -0.00862theta^2 + 0.00338theta omega + -0.00541omega^2,-0.002649*omega**2 + 5.5e-5*omega*theta + 0.000238*omega - 5.0e-6*theta**2 - 6.0e-6*theta + 1.2e-5,4.864791e-04,4.839509e-06
19986,2024-10-28 09:55:00,nan,nan,nan,nan,nan,nan,410.1390,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
19987,2024-10-28 10:00:00,0.009403,0.057456,0.041168,0.068622,2.695638,1.906721,7.1271,912,0,1.00000omega,0.000531 + 0.00074theta + 0.00146omega + -0.00045theta^2 + -0.00091theta omega + 0.00037omega^2,0.000185*omega**2 - 1.5e-5*omega*theta + 4.6e-5*omega + 1.0e-6*theta + 1.0e-6,3.116805e-04,3.072893e-05
19988,2024-10-28 10:05:00,0.034203,0.430345,0.305259,0.076282,10.154597,7.180587,229.4970,49,5,1.00000omega,0.004641 + -0.00064theta + 0.01776omega + 0.00141theta^2 + -0.00032theta omega + 0.00056omega^2,0.000345*omega**2 - 7.0e-6*omega*theta + 0.000659*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000117,nan,nan
19989,2024-10-28 10:10:00,nan,nan,nan,nan,nan,nan,339.3402,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
19990,2024-10-28 10:15:00,0.010601,0.074139,0.052958,0.067396,4.316043,3.052275,11.9823,902,0,1.00000omega,-0.000791 + -0.00093theta + 0.00638omega + 0.00027theta^2 + 0.00015theta omega + -0.00114omega^2,-0.000615*omega**2 + 3.0e-6*omega*theta + 0.000197*omega - 3.0e-6*theta + 1.0e-5,1.887349e-04,3.438217e-05
19991,2024-10-28 10:20:00,0.009835,0.153921,0.109061,0.072224,5.548872,3.923977,9.6820,1273,0,1.00000omega,-0.001661 + -0.00120theta + -0.00348omega + -0.00053theta^2 + -0.00042theta omega + 0.00009omega^2,4.7e-5*omega**2 - 7.0e-6*omega*theta - 4.5e-5*omega + 5.0e-6*theta - 1.9e-5,4.047722e-04,3.669111e-05
19992,2024-10-28 10:25:00,0.058220,0.698202,0.495417,0.075054,6.500580,4.596910,334.5598,65,5,1.00000omega,0.024491 + 0.00039theta + 0.00094omega + -0.00026theta^2 + 0.00027theta omega + 0.00045omega^2,0.000197*omega**2 + 4.0e-6*omega*theta + 1.4e-5*omega + 2.0e-6*theta + 5.8e-5,4.238410e-03,3.644490e-06
19993,2024-10-28 10:30:00,0.010031,0.071217,0.050855,0.116243,17.898697,12.656557,13.9393,1145,0,1.00000omega,-0.000141 + -0.00125theta + 0.00000omega + -0.00031theta^2 + 0.00067theta omega + -0.00102omega^2,-0.000608*omega**2 + 1.3e-5*omega*theta - 0.000119*omega + 2.0e-6*theta - 4.0e-6,4.401982e-04,3.845862e-05
19994,2024-10-28 10:35:00,0.013586,0.076376,0.054854,0.077588,9.026247,6.382757,29.8014,1632,0,1.00000omega,-0.001181 + -0.00166theta + -0.00297omega + -0.00002theta^2 + 0.00046theta omega + 0.00030omega^2,0.000186*omega**2 + 1.0e-5*omega*theta - 0.000188*omega - 2.0e-6*theta + 1.4e-5,1.385387e-04,3.478172e-05
19995,2024-10-28 10:40:00,0.009175,0.071569,0.051021,0.104236,7.045462,4.982439,2.2642,1215,0,1.00000omega,0.000641 + -0.00029theta + -0.00235omega + 0.00077theta^2 + -0.00163theta omega + -0.00792omega^2,-0.002997*omega**2 - 2.1e-5*omega*theta + 8.7e-5*omega - 6.0e-6*theta + 2.5e-5,4.055471e-04,4.294881e-05
19996,2024-10-28 10:45:00,0.010662,0.121289,0.086095,0.092735,5.957247,4.212920,4.4395,2001,0,1.00000omega,-0.000371 + -0.01575theta + 0.00084omega + 0.00056theta^2 + -0.00049theta omega + 0.00339omega^2,0.001382*omega**2 - 7.0e-6*omega*theta + 5.9e-5*omega - 2.0e-5*theta + 8.6e-5,3.524880e-04,3.667842e-05
19997,2024-10-28 10:50:00,0.008878,0.056202,0.040234,nan,nan,nan,2.4345,1498,0,1.00000omega,0.003551 + -0.12708theta + -0.00680omega + -0.16159theta^2 + 0.00511theta omega + 0.08623omega^2,0.033775*omega**2 + 6.7e-5*omega*theta - 0.000147*omega - 7.0e-5*theta**2 - 0.000309*theta - 0.000258,2.503983e-04,5.394260e-05
19998,2024-10-28 10:55:00,0.009941,0.161656,0.114524,0.171767,22.796402,16.119948,10.2283,809,0,1.00000omega,0.001701 + -0.00110theta + 0.00139omega + -0.00078theta^2 + -0.00008theta omega + -0.00170omega^2,-0.000929*omega**2 - 1.0e-6*omega*theta + 4.9e-5*omega + 4.0e-6,1.830969e-03,2.631431e-05
19999,2024-10-28 11:00:00,0.011551,0.178114,0.126210,0.069348,2.422165,1.713431,14.6044,1368,0,1.00000omega,0.001701 + 0.00001theta + 0.00068omega + 0.00005theta^2 + -0.00019theta omega + 0.00015omega^2,8.0e-5*omega**2 - 3.0e-6*omega*theta + 7.8e-5*omega - 0.e-6*theta + 1.1e-5,5.991342e-04,3.005449e-05
20000,2024-10-28 11:05:00,0.008757,0.078279,0.055697,0.128340,19.368116,13.695627,10.2946,879,0,1.00000omega,-0.000331 + -0.00067theta + 0.00006omega + 0.00028theta^2 + -0.00097theta omega + -0.00433omega^2,-0.002635*omega**2 - 2.0e-5*omega*theta - 8.3e-5*omega + 1.0e-6*theta,1.973591e-04,3.737882e-05
20001,2024-10-28 11:10:00,0.030802,0.449758,0.318772,0.048897,3.395173,2.400999,50.9942,526,0,1.00000omega,0.001381 + -0.13790theta + 0.00141omega + 0.00881theta^2 + -0.01196theta omega + 0.00031omega^2,0.000105*omega**2 - 0.000135*omega*theta - 0.003258*omega + 3.0e-6*theta**2 + 9.0e-6*theta - 0.001759,1.102810e-03,1.228878e-06
20002,2024-10-28 11:15:00,0.025381,0.473181,0.335071,0.043566,4.510460,3.189526,271.1466,67,5,1.00000omega,-0.002771 + -0.00838theta + -0.00808omega + -0.00079theta^2 + -0.00294theta omega + -0.00092omega^2,-0.000775*omega**2 - 8.3e-5*omega*theta + 0.001414*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000121,nan,nan
20003,2024-10-28 11:20:00,0.027587,0.574604,0.406774,0.101571,10.669584,7.544877,-73.5672,518,0,1.00000omega,-0.032531 + -0.04553theta + 0.00437omega + -0.00080theta^2 + 0.00079theta omega + -0.00387omega^2,-0.001189*omega**2 + 8.0e-6*omega*theta + 0.000194*omega - 5.4e-5*theta - 0.000432,3.837254e-01,6.657847e-04
20004,2024-10-28 11:25:00,0.008620,0.028649,0.021155,0.118703,3.141405,2.222894,5.5540,1448,0,1.00000omega,-0.009741 + -0.78803theta + 0.00632omega + -0.03345theta^2 + 0.01112theta omega + -0.00233omega^2,-0.001131*omega**2 + 0.00018*omega*theta - 0.000261*omega - 1.8e-5*theta**2 - 0.000781*theta + 0.002149,2.693908e-03,3.387850e-05
20005,2024-10-28 11:30:00,0.009698,0.169797,0.120261,0.061847,2.978726,2.106731,9.9770,1452,0,1.00000omega,-0.000791 + 0.00007theta + 0.00027omega + -0.00008theta^2 + 0.00013theta omega + 0.00010omega^2,5.4e-5*omega**2 + 2.0e-6*omega*theta + 3.6e-5*omega - 1.0e-6*theta - 7.0e-6,2.078878e-03,2.880688e-05
20006,2024-10-28 11:35:00,0.062153,0.786189,0.557654,0.085709,4.118183,2.912626,361.8480,633,1,1.00000omega,0.001111 + -0.00001theta + -0.00276omega + -0.00024theta^2 + 0.00339theta omega + 0.00071omega^2,0.000299*omega**2 + 4.8e-5*omega*theta + 0.000727*omega - 4.0e-6*theta - 3.1e-5,9.614683e-03,1.191101e-05
20007,2024-10-28 11:40:00,0.040625,0.614926,0.435766,0.098121,3.992474,2.823958,109.2216,37,5,1.00000omega,0.003911 + -0.13032theta + 0.00120omega + 0.02629theta^2 + 0.00119theta omega + -0.00732omega^2,-0.002502*omega**2 + 1.4e-5*omega*theta + 7.2e-5*omega + 1.0e-5*theta**2 - 9.8e-5*theta - 0.000273,5.314973e-03,1.745568e-05
20008,2024-10-28 11:45:00,0.008925,0.060655,0.043351,0.067545,3.516595,2.487067,6.1595,1233,0,1.00000omega,0.000461 + -0.00529theta + 0.00326omega + 0.00109theta^2 + -0.00110theta omega + -0.00101omega^2,-0.000501*omega**2 - 1.8e-5*omega*theta + 0.000132*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.0e-5,3.773362e-04,5.188025e-05
20009,2024-10-28 11:50:00,0.009211,0.046204,0.033314,0.172356,29.028056,20.526297,5.9103,1106,0,1.00000omega,-0.000351 + -0.00183theta + -0.00138omega + -0.00064theta^2 + -0.00106theta omega + -0.00001omega^2,-5.0e-6*omega**2 - 1.7e-5*omega*theta - 5.2e-5*omega - 2.0e-6*theta - 2.0e-6,5.234450e-04,4.701829e-05
20010,2024-10-28 11:55:00,0.008040,0.043851,0.031524,0.079732,1.862557,1.318233,4.3537,926,0,1.00000omega,-0.018101 + -1.65161theta + 0.01292omega + -0.01977theta^2 + 0.49352theta omega + -0.00801omega^2,-0.003983*omega**2 + 0.00818*omega*theta + 0.012485*omega - 1.1e-5*theta**2 - 0.001867*theta - 0.002768,2.779803e-04,3.865119e-05
20011,2024-10-28 12:00:00,0.010307,0.036901,0.027092,nan,nan,nan,10.9725,1174,0,1.00000omega,-0.060611 + -0.43077theta + -0.01920omega + 0.75708theta^2 + -0.00913theta omega + 0.01075omega^2,0.005718*omega**2 - 0.000162*omega*theta - 0.000569*omega + 0.000447*theta**2 - 0.000869*theta + 0.000168,8.063310e-04,3.024782e-05
20012,2024-10-28 12:05:00,0.009504,0.039749,0.028899,0.162859,25.726229,18.191556,4.1115,1184,0,1.00000omega,-0.001721 + -0.00148theta + 0.00137omega + -0.00078theta^2 + -0.00324theta omega + -0.00055omega^2,-0.000227*omega**2 - 4.5e-5*omega*theta + 0.000195*omega + 1.0e-6*theta - 3.0e-6,1.427278e-03,3.317434e-05
20013,2024-10-28 12:10:00,0.011007,0.191276,0.135476,0.065189,3.328312,2.353923,4.1901,2485,0,1.00000omega,-0.000211 + -0.13672theta + -0.00198omega + -0.00076theta^2 + 0.00171theta omega + -0.00012omega^2,-4.3e-5*omega**2 + 2.0e-5*omega*theta + 0.000306*omega - 0.000163*theta - 0.002882,1.235353e-03,3.849169e-05
20014,2024-10-28 12:15:00,0.011916,0.059335,0.042794,0.084682,5.434937,3.843547,11.9396,1315,0,1.00000omega,-0.002021 + 0.00218theta + -0.00103omega + 0.00049theta^2 + -0.00180theta omega + 0.00095omega^2,0.00045*omega**2 - 2.8e-5*omega*theta - 0.000101*omega + 4.0e-6*theta + 2.0e-6,3.287176e-04,4.905978e-05
20015,2024-10-28 12:20:00,0.035897,0.353511,0.251256,0.069161,7.301808,5.163390,168.3451,701,1,1.00000omega,0.000601 + 0.00102theta + -0.00041omega + -0.00051theta^2 + 0.00068theta omega + -0.00081omega^2,-0.000415*omega**2 + 1.2e-5*omega*theta + 0.000121*omega - 6.0e-6*theta - 2.5e-5,3.003774e-02,3.744953e-05
20016,2024-10-28 12:25:00,nan,nan,nan,nan,nan,nan,27.3691,84,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20017,2024-10-28 12:30:00,0.019238,0.251693,0.178493,0.120726,14.544347,10.284761,25.3663,90,5,1.00000omega,-0.001551 + -0.00145theta + 0.00241omega + -0.00011theta^2 + 0.00114theta omega + 0.00044omega^2,0.000175*omega**2 + 1.5e-5*omega*theta - 0.000109*omega + 8.0e-6,4.711696e-03,2.080115e-05
20018,2024-10-28 12:35:00,nan,nan,nan,nan,nan,nan,1196.8344,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20019,2024-10-28 12:40:00,0.011503,0.108500,0.077151,0.101697,12.241884,8.656618,4.9715,1220,0,1.00000omega,0.003831 + -0.00232theta + 0.00335omega + -0.01070theta^2 + 0.00174theta omega + 0.00071omega^2,0.000264*omega**2 + 2.2e-5*omega*theta - 8.4e-5*omega - 4.0e-6*theta**2 + 7.8e-5*theta - 0.000329,2.791442e-04,5.050566e-05
