Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
17330,2024-10-19 04:15:00,0.015637,0.113985,0.081354,0.117888,6.691217,4.732139,8.9971,1363,0,1.00000omega,-0.000151 + 0.00053theta + -0.00305omega + -0.00024theta^2 + 0.00095theta omega + -0.00006omega^2,-2.0e-5*omega**2 + 1.1e-5*omega*theta - 0.000125*omega + 1.0e-6*theta - 2.0e-6,4.261638e-04,4.253925e-05
17331,2024-10-19 04:20:00,0.047280,2.516001,1.779396,0.059507,1.732947,1.226101,1261.8047,34,5,1.00000omega,-0.008451 + -0.00068theta + -0.00041omega + -0.00016theta^2 + -0.00013theta omega + -0.00052omega^2,-0.000292*omega**2 - 2.0e-6*omega*theta + 6.0e-5*omega + 5.0e-6*theta - 8.4e-5,nan,nan
17332,2024-10-19 04:25:00,0.014297,0.095823,0.068507,0.115618,10.472649,7.405732,3.4342,1518,0,1.00000omega,-0.000331 + -0.00147theta + 0.00251omega + 0.00279theta^2 + -0.00027theta omega + 0.01616omega^2,0.004474*omega**2 - 2.0e-6*omega*theta + 7.2e-5*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 9.0e-6,2.798895e-04,5.489588e-05
17333,2024-10-19 04:30:00,0.017320,0.538981,0.381314,0.037664,1.746855,1.235500,81.5275,2118,0,1.00000omega,-0.000261 + -0.00011theta + -0.00096omega + -0.00000theta^2 + -0.00001theta omega + -0.00004omega^2,-3.5e-5*omega**2 - 2.4e-5*omega + 3.0e-6,7.256075e-04,3.849277e-06
17334,2024-10-19 04:35:00,0.015391,0.127546,0.090843,0.069385,3.579303,2.531425,7.8828,1589,0,1.00000omega,0.005721 + -0.08023theta + 0.01718omega + -0.02561theta^2 + 0.00205theta omega + 0.01794omega^2,0.006417*omega**2 + 2.4e-5*omega*theta + 0.000148*omega - 1.0e-5*theta**2 + 0.000265*theta - 0.001509,6.143043e-04,2.828732e-05
17335,2024-10-19 04:40:00,0.012799,0.037308,0.027890,0.089015,11.973494,8.466773,12.3192,2371,0,1.00000omega,0.007491 + 0.00026theta + -0.01371omega + 0.00700theta^2 + 0.00514theta omega + 0.00022omega^2,9.9e-5*omega**2 + 7.7e-5*omega*theta + 0.000586*omega + 4.0e-6*theta**2 + 9.5e-5*theta + 0.00066,1.649144e-03,2.124946e-05
17336,2024-10-19 04:45:00,0.013667,0.059849,0.043409,0.093551,6.479437,4.582132,11.3057,1709,0,1.00000omega,0.001221 + -0.00063theta + -0.00270omega + -0.00014theta^2 + 0.00008theta omega + -0.00027omega^2,-0.000111*omega**2 + 1.0e-6*omega*theta - 0.000108*omega + 1.0e-6*theta - 2.0e-6,4.118503e-04,3.589618e-05
17337,2024-10-19 04:50:00,0.069468,1.315319,0.931367,0.091828,10.833449,7.660680,666.4609,31,5,1.00000omega,-0.000081 + -0.00060theta + 0.00315omega + 0.00000theta^2 + -0.00028theta omega + -0.00007omega^2,-3.3e-5*omega**2 - 4.0e-6*omega*theta + 0.000166*omega - 0.e-6*theta + 9.0e-6,9.182417e-03,8.122876e-06
17338,2024-10-19 04:55:00,0.012662,0.400256,0.283165,0.058758,1.947864,1.377974,20.8058,1225,0,1.00000omega,0.001771 + -0.00030theta + -0.00048omega + -0.00003theta^2 + -0.00004theta omega + 0.00106omega^2,0.000599*omega**2 - 0.e-6*omega*theta - 3.0e-6*omega + 4.0e-6,2.402826e-03,2.684485e-05
17339,2024-10-19 05:00:00,0.011787,0.076327,0.054611,0.159299,13.409114,9.482344,1.7361,1087,0,1.00000omega,-0.003361 + 0.00090theta + 0.00536omega + -0.00214theta^2 + 0.00423theta omega + -0.00183omega^2,-0.000536*omega**2 + 4.1e-5*omega*theta - 0.000144*omega - 0.e-6*theta**2 + 1.2e-5*theta - 6.3e-5,6.391077e-04,4.745101e-05
17340,2024-10-19 05:05:00,0.014679,0.142258,0.101126,nan,nan,nan,0.6445,1343,0,1.00000omega,-0.006901 + -0.14744theta + -0.00999omega + 0.23547theta^2 + 0.01209theta omega + -0.33553omega^2,-0.071758*omega**2 + 8.6e-5*omega*theta + 0.000908*omega + 5.6e-5*theta**2 + 0.001447*theta + 0.009202,6.115796e-04,5.966013e-05
17341,2024-10-19 05:10:00,0.010874,0.065438,0.046906,0.091072,4.484678,3.171800,1.8529,1088,1,1.00000omega,0.029381 + -0.18970theta + -0.00042omega + 0.00204theta^2 + -0.00317theta omega + 0.00016omega^2,5.0e-5*omega**2 - 3.3e-5*omega*theta - 1.9e-5*omega + 1.0e-6*theta**2 - 0.000211*theta + 7.0e-5,5.610171e-04,5.892783e-05
17342,2024-10-19 05:15:00,0.016029,0.036731,0.028338,0.072632,1.299625,0.920407,24.9529,1176,0,1.00000omega,-0.010201 + -2.27872theta + 0.00417omega + -0.00979theta^2 + -0.00395theta omega + 0.00202omega^2,0.000989*omega**2 - 6.4e-5*omega*theta + 5.0e-6*omega - 5.0e-6*theta**2 - 0.002554*theta - 0.005305,2.766358e-03,4.620411e-05
17343,2024-10-19 05:20:00,nan,nan,nan,nan,nan,nan,50.9672,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17344,2024-10-19 05:25:00,0.010609,0.083433,0.059471,0.202797,23.299599,16.475929,1.0471,2889,0,1.00000omega,-0.000531 + -0.00103theta + 0.00266omega + -0.00061theta^2 + 0.00314theta omega + 0.00005omega^2,1.5e-5*omega**2 + 3.1e-5*omega*theta + 0.000331*omega - 4.0e-6*theta - 2.4e-5,1.081913e-03,5.786925e-05
17345,2024-10-19 05:30:00,nan,nan,nan,nan,nan,nan,442.5198,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17346,2024-10-19 05:35:00,nan,nan,nan,nan,nan,nan,729.8802,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17347,2024-10-19 05:40:00,nan,nan,nan,nan,nan,nan,68.4780,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17348,2024-10-19 05:45:00,0.027265,0.243365,0.173162,0.052649,5.016668,3.547515,188.1463,851,1,1.00000omega,-0.001591 + 0.00057theta + 0.00148omega + -0.00017theta^2 + -0.00019theta omega + -0.00008omega^2,-5.6e-5*omega**2 - 4.0e-6*omega*theta + 0.000104*omega + 4.0e-6*theta - 3.1e-5,8.088753e-01,1.007631e-03
17349,2024-10-19 05:50:00,0.011440,0.146922,0.104204,0.158386,19.292473,13.642298,4.9282,1444,0,1.00000omega,0.004111 + -0.00082theta + -0.00137omega + 0.00059theta^2 + -0.00276theta omega + 0.00032omega^2,0.000116*omega**2 - 3.3e-5*omega*theta - 0.000242*omega + 2.0e-6*theta + 1.6e-5,1.438982e-03,3.703045e-05
17350,2024-10-19 05:55:00,0.013248,0.090597,0.064743,0.146814,21.261530,15.034530,11.1138,2039,0,1.00000omega,-0.027501 + 0.00259theta + -0.00240omega + 0.00200theta^2 + 0.00215theta omega + 0.00164omega^2,0.000685*omega**2 + 3.0e-5*omega*theta - 0.000165*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 7.4e-5,1.153559e-03,5.546536e-05
17351,2024-10-19 06:00:00,0.028677,0.168050,0.120547,0.156196,20.474528,14.478099,54.5510,63,5,1.00000omega,-0.002591 + 0.00292theta + 0.00147omega + 0.00055theta^2 + -0.00107theta omega + -0.00249omega^2,-0.000967*omega**2 - 1.4e-5*omega*theta + 0.000189*omega - 2.0e-6*theta - 1.6e-5,3.240936e-03,1.759110e-05
17352,2024-10-19 06:05:00,0.012521,0.232590,0.164704,0.148740,22.519156,15.923795,36.8030,2489,0,1.00000omega,0.001031 + 0.00056theta + -0.00149omega + -0.00001theta^2 + -0.00008theta omega + -0.00102omega^2,-0.00074*omega**2 - 2.0e-6*omega*theta - 1.0e-5*omega + 1.0e-6*theta - 1.5e-5,9.252495e-04,1.378148e-05
17353,2024-10-19 06:10:00,0.012232,0.130305,0.092545,0.138570,17.269838,12.212012,2.1363,1786,0,1.00000omega,-0.006751 + -0.00114theta + -0.01185omega + -0.00443theta^2 + 0.00174theta omega + 0.00033omega^2,9.6e-5*omega**2 + 1.7e-5*omega*theta - 0.000661*omega - 1.0e-6*theta**2 + 4.4e-5*theta - 0.000359,2.321381e-03,4.057385e-05
17354,2024-10-19 06:15:00,0.034677,0.346113,0.245964,0.104399,7.857210,5.556377,106.6837,343,0,1.00000omega,0.009551 + -0.00082theta + 0.00397omega + 0.01887theta^2 + 0.00233theta omega + 0.00019omega^2,7.8e-5*omega**2 + 3.2e-5*omega*theta - 0.000177*omega + 9.0e-6*theta**2 - 0.000168*theta + 0.000848,5.856104e-02,5.482408e-05
17355,2024-10-19 06:20:00,0.023623,0.492411,0.348588,0.074168,7.661622,5.417839,23.4864,139,5,1.00000omega,-0.183241 + -0.05222theta + -0.01211omega + -0.01284theta^2 + 0.00036theta omega + -0.00023omega^2,-6.4e-5*omega**2 + 3.0e-6*omega*theta - 0.000414*omega - 4.0e-6*theta**2 - 3.2e-5*theta - 0.000584,nan,nan
17356,2024-10-19 06:25:00,0.011223,0.144820,0.102710,0.079221,5.156285,3.646475,6.7974,1689,1,1.00000omega,0.000821 + -0.14202theta + -0.01043omega + -0.00025theta^2 + 0.00031theta omega + 0.00152omega^2,0.000629*omega**2 + 4.0e-6*omega*theta - 0.000397*omega - 0.000155*theta + 0.001821,1.340447e-03,4.089887e-05
17357,2024-10-19 06:30:00,nan,nan,nan,nan,nan,nan,1595.9224,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17358,2024-10-19 06:35:00,0.015501,0.074399,0.053738,0.144568,12.873699,9.103654,12.2267,841,0,1.00000omega,-0.000791 + -0.00145theta + 0.00185omega + -0.00028theta^2 + 0.00746theta omega + 0.01559omega^2,0.00588*omega**2 + 9.4e-5*omega*theta - 0.000666*omega + 3.0e-6,1.504935e-03,3.574054e-05
17359,2024-10-19 06:40:00,0.013812,0.060948,0.044190,0.073217,3.132706,2.215762,1.1442,1369,0,1.00000omega,-0.003871 + -0.18415theta + 0.00062omega + 0.07655theta^2 + -0.00151theta omega + -0.00078omega^2,-0.000188*omega**2 - 1.2e-5*omega*theta - 5.7e-5*omega + 2.0e-5*theta**2 + 5.7e-5*theta - 0.00049,5.831119e-04,4.212655e-05
17360,2024-10-19 06:45:00,0.042701,0.670380,0.474991,0.085451,3.931328,2.780526,164.1297,59,5,1.00000omega,0.000071 + -0.00030theta + -0.00225omega + -0.00001theta^2 + 0.00017theta omega + 0.00148omega^2,0.000602*omega**2 + 2.0e-6*omega*theta - 0.000112*omega + 4.0e-6,1.077731e-02,1.222002e-05
17361,2024-10-19 06:50:00,0.058932,1.742730,1.233001,0.178032,26.762995,18.924714,458.3795,20,5,1.00000omega,-0.024251 + -0.00178theta + -0.00022omega + -0.00078theta^2 + -0.00041theta omega + 0.00304omega^2,0.001176*omega**2 - 5.0e-6*omega*theta - 2.2e-5*omega - 4.0e-6*theta - 7.8e-5,nan,nan
17362,2024-10-19 06:55:00,0.013069,0.365545,0.258644,0.274465,41.173657,29.114819,4.9594,1927,0,1.00000omega,0.017111 + -0.00007theta + 0.00010omega + -0.00002theta^2 + 0.00017theta omega + 0.00252omega^2,0.000832*omega**2 + 2.0e-6*omega*theta - 2.3e-5*omega + 5.7e-5,2.412622e-03,4.646797e-05
17363,2024-10-19 07:00:00,0.062539,0.944682,0.669453,0.087123,2.935175,2.076396,310.8773,74,5,1.00000omega,-0.006071 + -0.00487theta + -0.00097omega + 0.00067theta^2 + -0.00707theta omega + -0.00541omega^2,-0.002087*omega**2 - 9.1e-5*omega*theta + 0.001517*omega - 1.5e-5*theta + 0.000158,nan,nan
17364,2024-10-19 07:05:00,0.023067,0.212142,0.150891,1.166221,28.854273,20.419710,36.3945,118,5,1.00000omega,-0.000021 + -0.44744theta + -0.02315omega + 0.08096theta^2 + 0.01278theta omega + -0.01378omega^2,-0.005527*omega**2 + 0.000171*omega*theta - 0.001799*omega + 3.6e-5*theta**2 - 0.000931*theta + 0.004295,3.761327e-03,2.620869e-05
17365,2024-10-19 07:10:00,0.050205,1.125866,0.796899,0.144345,18.020830,12.743060,148.6817,28,5,1.00000omega,0.002371 + -0.00738theta + -0.00062omega + 0.00020theta^2 + -0.00079theta omega + -0.00064omega^2,-0.000182*omega**2 - 7.0e-6*omega*theta + 7.0e-5*omega - 1.0e-5*theta + 0.000118,nan,nan
17366,2024-10-19 07:15:00,0.013834,0.311904,0.220766,0.071742,1.264625,0.895663,14.7072,2888,0,1.00000omega,0.001871 + -0.00010theta + 0.00048omega + -0.00004theta^2 + 0.00022theta omega + 0.00107omega^2,0.000515*omega**2 + 4.0e-6*omega*theta + 0.00011*omega - 1.0e-6*theta - 1.4e-5,2.840701e-03,3.122007e-05
17367,2024-10-19 07:20:00,nan,nan,nan,nan,nan,nan,217.9203,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17368,2024-10-19 07:25:00,nan,nan,nan,nan,nan,nan,56.0889,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17369,2024-10-19 07:30:00,nan,nan,nan,nan,nan,nan,1182.1548,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17370,2024-10-19 07:35:00,nan,nan,nan,nan,nan,nan,900.6798,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17371,2024-10-19 07:40:00,0.013328,0.079834,0.057233,0.096595,8.828937,6.243375,11.9183,1303,0,1.00000omega,0.000711 + 0.00125theta + 0.00227omega + -0.00068theta^2 + -0.00067theta omega + -0.00183omega^2,-0.000778*omega**2 - 9.0e-6*omega*theta + 0.000126*omega + 5.0e-6*theta - 1.5e-5,2.980417e-04,5.968905e-05
17372,2024-10-19 07:45:00,0.011107,0.172670,0.122348,0.072394,4.212639,2.979226,9.6934,1592,0,1.00000omega,0.000871 + -0.00097theta + -0.00149omega + -0.00081theta^2 + -0.00027theta omega + -0.00266omega^2,-0.00129*omega**2 - 4.0e-6*omega*theta - 0.000113*omega - 1.4e-5*theta - 0.000105,4.523857e-04,3.081138e-05
17373,2024-10-19 07:50:00,0.013879,0.155552,0.110429,0.062185,4.432053,3.134243,12.1555,1297,0,1.00000omega,0.003241 + -0.15314theta + -0.00419omega + 0.00069theta^2 + 0.00512theta omega + 0.00261omega^2,0.00107*omega**2 + 7.0e-5*omega*theta - 0.000736*omega - 0.000176*theta + 0.001483,1.965991e-04,3.157262e-05
17374,2024-10-19 07:55:00,0.011400,0.045187,0.032953,0.094537,3.662873,2.590905,9.7701,1254,0,1.00000omega,-0.008111 + -0.69938theta + 0.00503omega + 0.31418theta^2 + -0.04606theta omega + -0.00123omega^2,-0.000575*omega**2 - 0.000718*omega*theta + 0.001861*omega + 0.000163*theta**2 - 0.001547*theta + 0.002723,4.200038e-04,3.752417e-05
17375,2024-10-19 08:00:00,nan,nan,nan,nan,nan,nan,662.1561,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17376,2024-10-19 08:05:00,nan,nan,nan,nan,nan,nan,194.7231,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17377,2024-10-19 08:10:00,nan,nan,nan,nan,nan,nan,74.7785,123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
17378,2024-10-19 08:15:00,0.011871,0.118875,0.084476,0.204530,23.716221,16.770524,1.1582,1757,0,1.00000omega,0.002351 + -0.00060theta + 0.00138omega + 0.00083theta^2 + 0.00154theta omega + 0.00175omega^2,0.000463*omega**2 + 1.4e-5*omega*theta + 0.000271*omega + 7.0e-6*theta + 6.6e-5,1.424927e-03,6.052084e-05
17379,2024-10-19 08:20:00,nan,nan,nan,nan,nan,nan,17084.4570,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
