Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
72102,2025-05-02 09:05:00,0.022366,0.399042,0.282608,0.082389,6.855102,4.847639,19.4126,1391,0,1.00000omega,0.000711 + 0.00024theta + 0.00097omega + 0.00016theta^2 + 0.00022theta omega + 0.00014omega^2,7.3e-5*omega**2 + 4.0e-6*omega*theta - 3.9e-5*omega - 3.0e-6*theta + 2.8e-5,2.013840e-03,3.323178e-05
72103,2025-05-02 09:10:00,0.025989,0.379638,0.269073,0.077608,1.640933,1.161612,58.4659,87,5,1.00000omega,0.000301 + -0.00198theta + 0.00032omega + -0.00114theta^2 + 0.00057theta omega + 0.00743omega^2,0.003179*omega**2 + 8.0e-6*omega*theta - 6.4e-5*omega - 0.e-6*theta**2 + 8.0e-6*theta - 2.5e-5,7.361331e-03,5.354924e-05
72104,2025-05-02 09:15:00,0.014547,0.334301,0.236610,0.103992,3.316840,2.346513,6.1723,1070,0,1.00000omega,-0.002021 + 0.00013theta + 0.00337omega + -0.00111theta^2 + -0.00045theta omega + -0.00217omega^2,-0.000696*omega**2 - 5.0e-6*omega*theta + 0.000162*omega + 8.0e-6*theta - 5.0e-5,4.222092e-04,6.751153e-05
72105,2025-05-02 09:20:00,0.014727,0.426355,0.301658,0.094988,9.613332,6.797984,20.7020,1179,0,1.00000omega,-0.000041 + -0.00002theta + 0.00001omega + -0.00000theta^2 + 0.00001theta omega + 0.00008omega^2,3.9e-5*omega**2 - 3.0e-6*omega,2.637439e-03,4.484311e-05
72106,2025-05-02 09:25:00,0.011934,0.082579,0.058999,0.278779,30.390598,21.490302,1.6827,1048,0,1.00000omega,-0.001401 + 0.00051theta + -0.00050omega + 0.00275theta^2 + -0.00030theta omega + 0.00859omega^2,0.002319*omega**2 - 3.0e-6*omega*theta + 1.0e-6*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 2.6e-5,4.241406e-04,1.434643e-04
72107,2025-05-02 09:30:00,0.014409,0.050860,0.037379,0.112898,1.956629,1.385847,8.5992,1161,0,1.00000omega,-0.000831 + -2.33731theta + 0.00572omega + 0.02321theta^2 + 0.01811theta omega + 0.06009omega^2,0.021005*omega**2 + 0.000211*omega*theta + 6.6e-5*omega + 9.0e-6*theta**2 - 0.002608*theta + 0.001535,4.826656e-04,8.941740e-05
72108,2025-05-02 09:35:00,0.013631,0.363111,0.256939,0.204743,8.256086,5.839729,1.7822,1444,0,1.00000omega,0.002421 + -0.58179theta + -0.03191omega + -0.00056theta^2 + 0.00144theta omega + 0.01403omega^2,0.003859*omega**2 + 1.3e-5*omega*theta - 0.000985*omega - 0.000648*theta - 0.003869,2.708440e-03,6.520525e-05
72109,2025-05-02 09:40:00,0.013305,0.088512,0.063290,0.174028,28.487591,20.144145,6.3882,805,0,1.00000omega,0.000381 + 0.00017theta + 0.00059omega + -0.00002theta^2 + -0.00041theta omega + -0.00182omega^2,-0.000622*omega**2 - 5.0e-6*omega*theta - 2.9e-5*omega + 2.0e-6,2.683905e-04,7.961725e-05
72110,2025-05-02 09:45:00,0.014736,0.112094,0.079945,0.115165,8.565312,6.057138,5.2797,1345,0,1.00000omega,0.003081 + -0.00141theta + 0.00360omega + -0.00016theta^2 + -0.00047theta omega + 0.00135omega^2,0.000394*omega**2 - 5.0e-6*omega*theta + 0.000107*omega - 2.0e-6*theta + 7.0e-6,8.159620e-04,7.149765e-05
72111,2025-05-02 09:50:00,0.009850,0.204922,0.145069,0.108342,14.194923,10.037619,4.1498,1908,0,1.00000omega,0.000801 + -0.00092theta + 0.00222omega + 0.00015theta^2 + 0.00090theta omega + -0.00050omega^2,-0.000219*omega**2 + 1.3e-5*omega*theta + 0.00025*omega + 1.0e-6*theta + 1.0e-6,4.296873e-04,5.595200e-05
72112,2025-05-02 09:55:00,0.011063,0.041938,0.030669,0.107238,5.782583,4.089607,4.7937,1186,1,1.00000omega,-0.001941 + 0.00083theta + 0.00335omega + -0.01217theta^2 + 0.00001theta omega + -0.00565omega^2,-0.002093*omega**2 + 0.000112*omega - 5.0e-6*theta**2 - 3.8e-5*theta - 7.6e-5,5.452374e-04,9.138187e-05
72113,2025-05-02 10:00:00,0.009329,0.026895,0.020129,0.244449,8.789671,6.217639,-0.1214,1637,0,1.00000omega,-0.003191 + -0.83312theta + -0.00258omega + -0.01874theta^2 + -0.01126theta omega + -0.00731omega^2,-0.001999*omega**2 - 0.000103*omega*theta + 0.000616*omega - 6.0e-6*theta**2 - 0.000848*theta + 0.006054,1.940379e-03,7.587131e-05
72114,2025-05-02 10:05:00,nan,nan,nan,nan,nan,nan,167.1763,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72115,2025-05-02 10:10:00,0.014420,0.066711,0.048261,0.110113,2.657241,1.880566,3.7215,936,0,1.00000omega,0.004611 + -1.14373theta + 0.01019omega + -0.03458theta^2 + -0.00134theta omega + -0.00957omega^2,-0.002551*omega**2 - 1.2e-5*omega*theta + 0.000278*omega - 1.0e-5*theta**2 - 0.001377*theta - 0.006815,1.303691e-02,7.862903e-05
72116,2025-05-02 10:15:00,0.011593,0.048075,0.034968,0.159595,23.334831,16.500603,4.4397,1396,1,1.00000omega,0.008211 + -0.00370theta + 0.00290omega + 0.00069theta^2 + 0.00086theta omega + 0.00152omega^2,0.000533*omega**2 + 1.0e-5*omega*theta + 0.000177*omega + 1.0e-5,8.807127e-04,7.627883e-05
72117,2025-05-02 10:20:00,0.012624,0.088468,0.063190,0.169271,25.568288,18.079906,2.6618,787,0,1.00000omega,0.000731 + -0.00028theta + 0.00058omega + 0.00029theta^2 + 0.00030theta omega + 0.00339omega^2,0.000954*omega**2 + 3.0e-6*omega*theta + 1.3e-5*omega - 0.e-6*theta + 4.0e-6,6.745972e-04,9.982102e-05
72118,2025-05-02 10:25:00,nan,nan,nan,nan,nan,nan,23.0970,149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72119,2025-05-02 10:30:00,0.012420,0.271386,0.192099,0.135806,19.385533,13.707978,8.4562,1820,0,1.00000omega,-0.000691 + -0.00004theta + 0.00204omega + 0.00003theta^2 + -0.00026theta omega + 0.00033omega^2,0.000133*omega**2 - 3.0e-6*omega*theta + 0.000129*omega - 0.e-6*theta + 3.0e-6,4.772027e-03,4.942836e-05
72120,2025-05-02 10:35:00,0.010853,0.061072,0.043861,0.144346,4.508174,3.189394,2.2709,1964,0,1.00000omega,0.003161 + -1.05642theta + -0.00521omega + -0.01658theta^2 + -0.00612theta omega + 0.00792omega^2,0.002398*omega**2 - 6.2e-5*omega*theta - 0.000124*omega - 6.0e-6*theta**2 - 0.001165*theta + 0.000945,6.337999e-03,7.628107e-05
72121,2025-05-02 10:40:00,0.012781,0.144036,0.102249,0.100535,6.345229,4.487318,5.6062,752,0,1.00000omega,-0.002511 + -0.00136theta + -0.00077omega + -0.00005theta^2 + -0.00098theta omega + -0.00007omega^2,-2.4e-5*omega**2 - 1.1e-5*omega*theta + 9.3e-5*omega - 1.0e-6*theta + 6.0e-6,7.463421e-04,7.676242e-05
72122,2025-05-02 10:45:00,0.013015,0.112769,0.080269,0.130179,17.284578,12.222389,7.9273,1665,0,1.00000omega,-0.001151 + 0.00064theta + -0.00010omega + -0.00014theta^2 + -0.00011theta omega + -0.00171omega^2,-0.000627*omega**2 - 1.0e-6*omega*theta + 1.5e-5*omega + 2.0e-6*theta - 2.3e-5,6.380400e-04,1.065835e-04
72123,2025-05-02 10:50:00,nan,nan,nan,nan,nan,nan,6858.1479,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72124,2025-05-02 10:55:00,0.010855,0.287620,0.203523,0.207757,10.135630,7.168478,17.2372,2716,0,1.00000omega,-0.004861 + -0.00346theta + -0.01108omega + 0.01146theta^2 + -0.00006theta omega + 0.00061omega^2,0.000384*omega**2 - 1.0e-6*omega*theta - 0.000345*omega + 8.0e-6*theta**2 - 0.000312*theta + 0.003032,1.055473e-03,3.320226e-05
72125,2025-05-02 11:00:00,0.011297,0.356434,0.252164,0.094480,4.840430,3.423353,5.0162,1967,0,1.00000omega,-0.004481 + -0.00057theta + 0.00051omega + -0.00040theta^2 + -0.00145theta omega + -0.00126omega^2,-0.000464*omega**2 - 1.8e-5*omega*theta + 0.000289*omega + 4.0e-6*theta - 4.2e-5,1.653187e-03,5.888570e-05
72126,2025-05-02 11:05:00,0.011157,0.115349,0.081945,0.118231,16.861527,11.923194,7.7499,1162,0,1.00000omega,-0.001241 + -0.00012theta + 0.00065omega + -0.00216theta^2 + 0.00137theta omega + -0.00836omega^2,-0.003501*omega**2 + 1.9e-5*omega*theta - 0.000207*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000146,1.558336e-03,5.023239e-05
72127,2025-05-02 11:10:00,0.010690,0.117238,0.083244,0.200876,34.008422,24.048006,3.6442,1155,0,1.00000omega,0.005881 + 0.00009theta + 0.00121omega + 0.00186theta^2 + -0.00057theta omega + 0.01064omega^2,0.003731*omega**2 - 7.0e-6*omega*theta + 9.9e-5*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 7.4e-5,2.540770e-04,7.803378e-05
72128,2025-05-02 11:15:00,0.090154,1.473779,1.044067,0.203853,33.726033,23.848342,578.2165,17,5,1.00000omega,-0.000731 + -0.00075theta + 0.00124omega + -0.00103theta^2 + 0.00141theta omega + 0.00178omega^2,0.000621*omega**2 + 1.6e-5*omega*theta + 0.000198*omega - 8.0e-6*theta - 4.7e-5,8.012153e-05,3.334538e-07
72129,2025-05-02 11:20:00,0.030820,0.256505,0.182681,0.135028,11.033411,7.802384,9.5587,1155,1,1.00000omega,-0.002421 + -0.00224theta + 0.00131omega + 0.00292theta^2 + 0.00062theta omega + -0.00050omega^2,-0.000149*omega**2 + 6.0e-6*omega*theta + 3.5e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 4.0e-6,2.640690e-01,3.045745e-04
72130,2025-05-02 11:25:00,0.013738,0.317646,0.224820,0.092296,5.318952,3.761634,8.6634,1278,0,1.00000omega,0.001861 + 0.00142theta + -0.00519omega + -0.00008theta^2 + -0.00013theta omega + -0.00032omega^2,-0.000118*omega**2 - 2.0e-6*omega*theta - 0.000145*omega + 3.0e-6*theta - 3.2e-5,9.525107e-04,8.643664e-05
72131,2025-05-02 11:30:00,0.015780,0.073561,0.053199,nan,nan,nan,8.8437,1562,0,1.00000omega,0.008311 + -0.37013theta + -0.00514omega + -0.36787theta^2 + 0.00803theta omega + 0.00289omega^2,0.000918*omega**2 + 8.5e-5*omega*theta - 0.000882*omega - 0.00013*theta**2 + 0.00176*theta - 0.005605,2.798646e-03,7.330754e-05
72132,2025-05-02 11:35:00,0.012411,0.048424,0.035347,0.159125,19.936933,14.097990,4.9001,1372,0,1.00000omega,0.000381 + 0.00071theta + 0.00081omega + -0.00340theta^2 + 0.00389theta omega + -0.00695omega^2,-0.002361*omega**2 + 4.4e-5*omega*theta + 0.000118*omega - 1.0e-6*theta**2 - 4.0e-6*theta - 3.0e-6,8.436674e-04,5.196693e-05
72133,2025-05-02 11:40:00,nan,nan,nan,nan,nan,nan,11.1214,145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72134,2025-05-02 11:45:00,nan,nan,nan,nan,nan,nan,369.2460,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72135,2025-05-02 11:50:00,0.011609,0.062974,0.045280,0.170190,5.413217,3.829614,5.7998,828,0,1.00000omega,-0.008171 + -0.43056theta + 0.00090omega + -0.00180theta^2 + -0.00259theta omega + -0.00298omega^2,-0.001103*omega**2 - 3.2e-5*omega*theta - 8.3e-5*omega - 0.e-6*theta**2 - 0.000484*theta - 0.001721,2.861958e-03,7.117222e-05
72136,2025-05-02 11:55:00,0.011167,0.052098,0.037676,0.107148,3.069123,2.171520,2.4639,1578,0,1.00000omega,-0.000631 + 0.00448theta + 0.00002omega + -0.00220theta^2 + 0.00067theta omega + -0.00027omega^2,-8.4e-5*omega**2 + 7.0e-6*omega*theta - 1.4e-5*omega - 0.e-6*theta**2 + 8.0e-6*theta - 1.6e-5,2.290935e-03,8.895681e-05
72137,2025-05-02 12:00:00,0.011384,0.058821,0.042364,0.155647,22.383389,15.827829,7.5786,1239,0,1.00000omega,-0.002461 + 0.00101theta + -0.00099omega + 0.00029theta^2 + 0.00045theta omega + -0.00031omega^2,-0.000129*omega**2 + 6.0e-6*omega*theta - 7.0e-5*omega - 8.0e-6,4.320548e-04,6.855233e-05
72138,2025-05-02 12:05:00,0.016216,0.116914,0.083462,0.116334,12.166620,8.603493,16.4926,110,5,1.00000omega,0.005711 + -0.01819theta + 0.01640omega + -0.00815theta^2 + 0.02059theta omega + -0.00260omega^2,-0.001015*omega**2 + 0.000268*omega*theta - 0.001111*omega - 4.0e-6*theta**2 + 2.4e-5*theta + 6.0e-6,1.671170e-03,7.458324e-05
72139,2025-05-02 12:10:00,0.010012,0.039613,0.028891,0.116105,9.180333,6.491995,2.6978,1026,0,1.00000omega,-0.000261 + 0.00012theta + 0.00205omega + -0.00146theta^2 + 0.00582theta omega + -0.00049omega^2,-0.000174*omega**2 + 6.9e-5*omega*theta - 0.000427*omega - 0.e-6*theta**2 + 8.0e-6*theta - 3.1e-5,4.679777e-04,6.703873e-05
72140,2025-05-02 12:15:00,0.010915,0.050588,0.036594,0.116556,11.301925,7.992093,4.6329,1248,0,1.00000omega,0.001521 + -0.00519theta + -0.00332omega + 0.00259theta^2 + -0.00756theta omega + 0.00131omega^2,0.000485*omega**2 - 9.3e-5*omega*theta - 0.0006*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 4.0e-6,1.977204e-03,5.426570e-05
72141,2025-05-02 12:20:00,0.011234,0.105431,0.074973,0.107054,10.149905,7.177466,7.6338,1094,0,1.00000omega,-0.003301 + -0.00058theta + -0.00438omega + -0.00007theta^2 + 0.00026theta omega + -0.00051omega^2,-0.000211*omega**2 + 4.0e-6*omega*theta - 0.000182*omega - 6.0e-6,4.161120e-04,6.631357e-05
72142,2025-05-02 12:25:00,0.014516,0.127962,0.091063,0.198969,19.013597,13.445379,1.8994,1587,0,1.00000omega,0.004381 + 0.00277theta + -0.00457omega + 0.00054theta^2 + -0.00016theta omega + -0.00229omega^2,-0.000531*omega**2 - 1.0e-6*omega*theta - 0.000156*omega + 4.0e-6*theta + 3.3e-5,5.781343e-03,9.091080e-05
72143,2025-05-02 12:30:00,0.012362,0.040309,0.029813,0.139993,5.147814,3.641400,2.9580,981,0,1.00000omega,-0.001801 + -0.63994theta + -0.00501omega + -0.00450theta^2 + -0.00567theta omega + -0.01701omega^2,-0.004945*omega**2 - 5.5e-5*omega*theta - 5.7e-5*omega - 1.0e-6*theta**2 - 0.000705*theta + 0.00141,1.832792e-03,7.873531e-05
72144,2025-05-02 12:35:00,0.010333,0.039449,0.028836,0.177894,4.374682,3.095924,3.2487,1208,1,1.00000omega,0.002961 + -1.42523theta + -0.01966omega + -0.00410theta^2 + 0.00150theta omega + -0.02492omega^2,-0.008763*omega**2 + 1.8e-5*omega*theta - 0.000573*omega - 2.0e-6*theta**2 - 0.001599*theta - 0.007413,5.444268e-04,7.577067e-05
72145,2025-05-02 12:40:00,nan,nan,nan,nan,nan,nan,21.8374,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72146,2025-05-02 12:45:00,0.011477,0.033008,0.024711,0.158361,2.094766,1.485450,2.2033,861,0,1.00000omega,0.001771 + -4.15222theta + 0.01566omega + -0.28336theta^2 + -0.00905theta omega + 0.10595omega^2,0.030663*omega**2 - 8.7e-5*omega*theta + 0.000626*omega - 9.1e-5*theta**2 - 0.004396*theta + 0.005382,7.957970e-03,1.480987e-04
72147,2025-05-02 12:50:00,0.011109,0.066118,0.047408,0.122514,4.437325,3.138859,1.4779,1089,0,1.00000omega,-1.747691 + -1.49702theta + 0.01577omega + 1.58554theta^2 + -0.04594theta omega + -0.09571omega^2,-0.02733*omega**2 - 0.000437*omega*theta + 0.001734*omega + 0.000503*theta**2 - 0.004445*theta + 0.001642,9.680514e-04,7.476383e-05
72148,2025-05-02 12:55:00,0.009856,0.041910,0.030444,0.185227,3.803260,2.692499,0.7378,1174,0,1.00000omega,-0.022861 + -1.83016theta + 0.00755omega + 0.02803theta^2 + -0.02568theta omega + -0.02879omega^2,-0.008715*omega**2 - 0.000259*omega*theta + 0.000205*omega + 9.0e-6*theta**2 - 0.00203*theta - 0.000451,6.907646e-04,7.263647e-05
72149,2025-05-02 13:00:00,0.010253,0.273887,0.193803,0.067194,2.532354,1.791275,9.4314,1264,0,1.00000omega,-0.000721 + -0.00042theta + -0.00025omega + -0.00006theta^2 + 0.00002theta omega + 0.00063omega^2,0.000312*omega**2 - 2.0e-6*theta - 3.2e-5,1.023126e-03,3.651850e-05
72150,2025-05-02 13:05:00,nan,nan,nan,nan,nan,nan,2871.7197,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72151,2025-05-02 13:10:00,nan,nan,nan,nan,nan,nan,38.6150,103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72152,2025-05-02 13:15:00,nan,nan,nan,nan,nan,nan,237.8216,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72153,2025-05-02 13:20:00,0.032017,0.285633,0.203238,0.139850,6.143788,4.345440,46.9787,54,5,1.00000omega,0.009791 + -0.09939theta + 0.00552omega + 0.01089theta^2 + 0.00899theta omega + 0.03050omega^2,0.009486*omega**2 + 9.3e-5*omega*theta - 0.000422*omega + 4.0e-6*theta**2 - 0.000159*theta + 0.000912,8.754882e-03,6.395715e-05
72154,2025-05-02 13:25:00,0.010759,0.058281,0.041907,0.201942,5.216040,3.691061,-0.4607,985,0,1.00000omega,-0.003911 + -1.09093theta + -0.00278omega + 0.01108theta^2 + -0.00259theta omega + -0.02008omega^2,-0.004913*omega**2 - 2.1e-5*omega*theta - 0.000123*omega + 3.0e-6*theta**2 - 0.001204*theta - 0.001743,1.379067e-03,4.763006e-05
72155,2025-05-02 13:30:00,0.011186,0.048780,0.035388,0.086748,2.327358,1.646834,6.4070,950,0,1.00000omega,-0.056351 + -0.83866theta + -0.18694omega + 0.45337theta^2 + -0.27404theta omega + 0.00189omega^2,0.000765*omega**2 - 0.003697*omega*theta - 0.027726*omega + 0.000204*theta**2 + 0.001439*theta + 0.001319,3.896715e-04,5.519185e-05
72156,2025-05-02 13:35:00,0.011276,0.027591,0.021076,0.140597,18.216720,12.881550,4.6283,1662,5,1.00000omega,-0.000141 + -0.00179theta + 0.00111omega + -0.00000theta^2 + -0.00034theta omega + -0.00017omega^2,-6.0e-5*omega**2 - 4.0e-6*omega*theta + 8.8e-5*omega - 2.0e-6*theta + 2.5e-5,nan,nan
72157,2025-05-02 13:40:00,nan,nan,nan,nan,nan,nan,445.9932,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
72158,2025-05-02 13:45:00,0.011275,0.104772,0.074513,0.139136,17.513447,12.384268,3.6260,1442,0,1.00000omega,-0.008561 + -0.00094theta + -0.00272omega + 0.00131theta^2 + -0.00188theta omega + 0.00690omega^2,0.002308*omega**2 - 2.1e-5*omega*theta + 5.3e-5*omega - 8.0e-6*theta + 1.0e-6,3.293034e-04,7.977147e-05
72159,2025-05-02 13:50:00,nan,nan,nan,nan,nan,nan,93.7167,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
