Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
9844,2024-09-18 07:45:00,0.008590,0.031389,0.023012,0.151853,3.021825,2.139449,3.9625,1513,0,1.00000omega,0.013611 + -2.94451theta + -0.02838omega + 0.00814theta^2 + -1.57893theta omega + -0.00101omega^2,-0.000465*omega**2 - 0.024212*omega*theta - 0.140549*omega + 4.0e-6*theta**2 - 0.003224*theta - 0.018693,1.443239e-04,2.970107e-05
9845,2024-09-18 07:50:00,0.052432,0.834924,0.591543,0.123688,13.176835,9.317840,227.9157,109,5,1.00000omega,-0.042091 + -0.00278theta + 0.00478omega + 0.00009theta^2 + 0.00075theta omega + 0.00118omega^2,0.000451*omega**2 + 1.0e-5*omega*theta + 0.000206*omega - 3.0e-6*theta - 0.000137,nan,nan
9846,2024-09-18 07:55:00,0.009844,0.115277,0.081810,0.122474,13.727546,9.707227,5.4815,1113,0,1.00000omega,0.002741 + 0.00124theta + -0.00277omega + 0.00009theta^2 + -0.00032theta omega + 0.00372omega^2,0.001621*omega**2 - 5.0e-6*omega*theta - 0.00016*omega + 3.0e-6*theta + 3.6e-5,2.367290e-04,4.952342e-05
9847,2024-09-18 08:00:00,0.035367,0.481288,0.341239,0.232270,39.480143,27.917160,393.2260,95,5,1.00000omega,0.002291 + -0.00106theta + 0.00177omega + 0.00001theta^2 + -0.00081theta omega + 0.00040omega^2,0.000313*omega**2 - 2.1e-5*omega*theta + 0.000496*omega - 2.0e-6*theta + 3.1e-5,nan,nan
9848,2024-09-18 08:05:00,nan,nan,nan,nan,nan,nan,541.7936,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9849,2024-09-18 08:10:00,0.008978,0.041354,0.029923,0.080648,2.626958,1.858415,6.8291,729,0,1.00000omega,-0.006741 + -0.78275theta + 0.00159omega + 0.03318theta^2 + 0.04561theta omega + -0.00442omega^2,-0.002332*omega**2 + 0.000802*omega*theta + 0.002261*omega + 1.9e-5*theta**2 - 0.000763*theta - 0.002261,5.475582e-04,1.647390e-05
9850,2024-09-18 08:15:00,nan,nan,nan,nan,nan,nan,100.7320,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9851,2024-09-18 08:20:00,nan,nan,nan,nan,nan,nan,280.2859,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9852,2024-09-18 08:25:00,0.008508,0.137572,0.097464,0.076777,9.853771,6.967880,6.0944,1132,0,1.00000omega,0.003321 + 0.00060theta + 0.00186omega + 0.00041theta^2 + -0.00155theta omega + 0.00500omega^2,0.002536*omega**2 - 2.6e-5*omega*theta - 0.000137*omega + 4.0e-6*theta + 2.6e-5,1.159723e-03,3.095651e-05
9853,2024-09-18 08:30:00,nan,nan,nan,nan,nan,nan,84.5939,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9854,2024-09-18 08:35:00,0.008452,0.058710,0.041942,0.099411,3.298683,2.333580,2.9677,1602,0,1.00000omega,-0.008031 + -0.31193theta + -0.02366omega + -0.01134theta^2 + -0.00163theta omega + -0.00441omega^2,-0.001897*omega**2 - 2.3e-5*omega*theta - 0.000867*omega - 5.0e-6*theta**2 - 0.000383*theta - 0.001243,2.385864e-04,3.949491e-05
9855,2024-09-18 08:40:00,nan,nan,nan,nan,nan,nan,77.7733,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9856,2024-09-18 08:45:00,nan,nan,nan,nan,nan,nan,307.4348,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9857,2024-09-18 08:50:00,0.009860,0.050385,0.036304,0.072291,1.993885,1.410816,8.0992,1375,0,1.00000omega,-0.006961 + -0.17801theta + 0.00097omega + -0.00153theta^2 + 0.00306theta omega + 0.04310omega^2,0.021314*omega**2 + 5.0e-5*omega*theta + 0.000185*omega - 0.e-6*theta**2 - 0.000203*theta - 0.000624,1.786198e-03,3.839633e-05
9858,2024-09-18 08:55:00,0.010015,0.048021,0.034686,0.151095,4.849911,3.431069,0.6872,998,0,1.00000omega,-0.004311 + -0.77645theta + 0.00002omega + 0.00171theta^2 + -0.00839theta omega + 0.00207omega^2,0.000693*omega**2 - 9.4e-5*omega*theta - 0.000507*omega + 1.0e-6*theta**2 - 0.000856*theta - 0.004678,5.725855e-03,6.687271e-05
9859,2024-09-18 09:00:00,0.008056,0.026871,0.019836,0.136498,2.893122,2.048022,2.8428,1052,0,1.00000omega,-0.002351 + -1.92868theta + 0.00304omega + -0.07101theta^2 + 0.02888theta omega + 0.29660omega^2,0.135129*omega**2 + 0.000439*omega*theta + 0.000547*omega - 3.6e-5*theta**2 - 0.002216*theta - 0.00222,4.206037e-04,3.168252e-05
9860,2024-09-18 09:05:00,0.008262,0.020934,0.015914,0.081224,1.542983,1.092565,2.5684,2047,0,1.00000omega,0.014171 + -2.35968theta + 0.00852omega + -0.01577theta^2 + 0.02296theta omega + -0.00316omega^2,-0.001389*omega**2 + 0.000336*omega*theta + 0.000893*omega - 8.0e-6*theta**2 - 0.00265*theta - 0.00474,1.271582e-03,2.273615e-05
9861,2024-09-18 09:10:00,0.007600,0.024962,0.018451,0.069431,1.606654,1.137136,4.4539,825,4,1.00000omega,0.015581 + -2.19174theta + -0.00294omega + 0.02192theta^2 + -0.69481theta omega + -0.00269omega^2,-0.001479*omega**2 - 0.012735*omega*theta - 0.023487*omega + 1.3e-5*theta**2 - 0.002386*theta - 0.004396,1.281749e-04,2.360814e-05
9862,2024-09-18 09:15:00,0.007898,0.024349,0.018100,0.088329,9.985091,7.060802,3.2429,982,0,1.00000omega,-0.002101 + 0.00803theta + -0.00506omega + -0.00402theta^2 + -0.00158theta omega + -0.00418omega^2,-0.001965*omega**2 - 2.5e-5*omega*theta - 7.0e-5*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 7.4e-5,7.563744e-04,3.647248e-05
9863,2024-09-18 09:20:00,0.008765,0.041537,0.030018,0.057272,1.702136,1.204273,9.6619,833,0,1.00000omega,-0.001371 + 0.00213theta + 0.00140omega + -0.00028theta^2 + -0.00132theta omega + 0.00146omega^2,0.000857*omega**2 - 2.6e-5*omega*theta - 6.8e-5*omega + 1.0e-6*theta + 4.0e-6,1.268374e-03,3.013179e-05
9864,2024-09-18 09:25:00,nan,nan,nan,nan,nan,nan,15.7179,119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9865,2024-09-18 09:30:00,0.007858,0.028546,0.020936,0.071983,1.770985,1.253309,3.8643,1140,0,1.00000omega,0.000431 + -0.97798theta + -0.02006omega + -0.00354theta^2 + 0.00419theta omega + -0.01456omega^2,-0.007404*omega**2 + 7.1e-5*omega*theta - 0.00079*omega - 2.0e-6*theta**2 - 0.00108*theta + 0.001848,3.010295e-04,2.375628e-05
9866,2024-09-18 09:35:00,0.008393,0.039028,0.028228,0.063644,2.842226,2.010261,5.8916,1429,0,1.00000omega,-0.005911 + -0.00140theta + 0.00064omega + -0.00010theta^2 + 0.00017theta omega + 0.00671omega^2,0.003598*omega**2 + 3.0e-6*omega*theta + 7.0e-6*omega - 1.0e-6*theta - 6.0e-6,1.042873e-04,3.742792e-05
9867,2024-09-18 09:40:00,0.007534,0.031249,0.022730,0.113034,2.075885,1.470047,4.5544,1431,0,1.00000omega,-0.023411 + -2.54529theta + -0.05212omega + 0.02532theta^2 + -0.02132theta omega + -0.00786omega^2,-0.00421*omega**2 - 0.000381*omega*theta - 0.00252*omega + 1.5e-5*theta**2 - 0.002766*theta - 0.0058,4.116759e-04,3.411105e-05
9868,2024-09-18 09:45:00,0.009116,0.083473,0.059375,0.104864,4.385041,3.101579,3.5767,1294,0,1.00000omega,-0.017421 + -0.40922theta + -0.00463omega + 0.00166theta^2 + -0.00684theta omega + -0.01136omega^2,-0.004955*omega**2 - 9.9e-5*omega*theta - 0.00072*omega + 1.0e-6*theta**2 - 0.000446*theta - 0.002605,1.337251e-04,3.785571e-05
9869,2024-09-18 09:50:00,0.007558,0.018198,0.013934,0.112770,2.069118,1.465259,2.2324,912,0,1.00000omega,-0.000931 + -2.07709theta + -0.01553omega + 0.21378theta^2 + 0.00108theta omega + 0.01273omega^2,0.005901*omega**2 + 1.7e-5*omega*theta - 0.000451*omega + 0.00011*theta**2 - 0.001422*theta - 0.007507,6.498116e-04,2.022754e-05
9870,2024-09-18 09:55:00,0.006723,0.019363,0.014494,0.105105,13.228792,9.354464,6.9013,820,0,1.00000omega,-0.001341 + -0.00778theta + 0.00201omega + 0.00392theta^2 + 0.00356theta omega + 0.00093omega^2,0.000623*omega**2 + 8.0e-5*omega*theta + 9.8e-5*omega + 3.0e-6*theta**2 - 6.0e-6*theta - 5.0e-6,1.741435e-03,2.192577e-05
9871,2024-09-18 10:00:00,0.008233,0.041232,0.029731,0.063204,3.416461,2.416216,5.9751,1092,0,1.00000omega,0.002421 + 0.00099theta + -0.00412omega + 0.00210theta^2 + 0.00149theta omega + -0.00400omega^2,-0.002157*omega**2 + 2.7e-5*omega*theta - 0.000241*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 2.0e-5,3.876048e-04,3.726499e-05
9872,2024-09-18 10:05:00,0.009498,0.044575,0.032227,0.062843,4.132390,2.922379,11.2527,2173,0,1.00000omega,-0.002131 + -0.00320theta + -0.00287omega + -0.00288theta^2 + -0.00338theta omega + 0.00480omega^2,0.002802*omega**2 - 6.6e-5*omega*theta + 0.000154*omega - 2.0e-6*theta**2 + 1.1e-5*theta - 1.8e-5,2.247401e-04,3.132813e-05
9873,2024-09-18 10:10:00,0.014901,0.096855,0.069293,0.109032,4.915967,3.476968,14.4925,136,5,1.00000omega,-0.004471 + -0.19242theta + -0.00076omega + -0.00566theta^2 + 0.00779theta omega + -0.00016omega^2,-6.5e-5*omega**2 + 0.000105*omega*theta + 0.000102*omega - 3.0e-6*theta**2 - 0.00022*theta - 0.000275,1.486848e-03,3.815303e-05
9874,2024-09-18 10:15:00,nan,nan,nan,nan,nan,nan,510.9452,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9875,2024-09-18 10:20:00,nan,nan,nan,nan,nan,nan,998.2663,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9876,2024-09-18 10:25:00,0.008182,0.024111,0.018004,0.085479,1.647098,1.166242,3.0198,977,0,1.00000omega,-0.012641 + -1.90385theta + 0.00740omega + 0.09046theta^2 + 0.05594theta omega + -0.02166omega^2,-0.009714*omega**2 + 0.000836*omega*theta - 0.000424*omega + 4.5e-5*theta**2 - 0.002188*theta + 0.001694,3.883780e-04,3.582674e-05
9877,2024-09-18 10:30:00,0.009269,0.025384,0.019108,0.068363,1.329062,0.941031,8.0040,341,5,1.00000omega,0.010321 + -2.17041theta + 0.02544omega + -0.01820theta^2 + 0.49744theta omega + -0.04632omega^2,-0.024272*omega**2 + 0.008689*omega*theta - 0.003269*omega - 1.1e-5*theta**2 - 0.002402*theta + 0.001162,6.155471e-04,2.322957e-05
9878,2024-09-18 10:35:00,0.011602,0.050029,0.036315,0.082059,6.783340,4.796897,10.0391,1923,0,1.00000omega,0.000131 + 0.00020theta + -0.00061omega + 0.00004theta^2 + 0.00034theta omega + 0.00007omega^2,3.2e-5*omega**2 + 5.0e-6*omega*theta - 4.8e-5*omega,1.096027e-03,4.572987e-05
9879,2024-09-18 10:40:00,0.006558,0.051537,0.036736,0.068600,8.361545,5.912704,4.3820,1494,0,1.00000omega,0.003891 + -0.00021theta + -0.00327omega + 0.00045theta^2 + 0.00113theta omega + 0.00229omega^2,0.001356*omega**2 + 2.2e-5*omega*theta - 3.3e-5*omega + 2.0e-6*theta + 1.0e-5,2.461772e-04,3.341455e-05
9880,2024-09-18 10:45:00,0.016552,0.162823,0.115727,0.111164,16.691329,11.802813,21.3268,48,5,1.00000omega,0.001731 + -0.02809theta + 0.01038omega + -0.00851theta^2 + 0.00134theta omega + -0.00120omega^2,-0.000492*omega**2 + 1.8e-5*omega*theta + 0.00031*omega - 4.0e-6*theta**2 - 1.6e-5*theta + 5.1e-5,3.193805e-03,1.642787e-05
9881,2024-09-18 10:50:00,0.006806,0.098842,0.070058,0.103103,11.613890,8.212584,1.2147,909,0,1.00000omega,-0.000971 + 0.00060theta + -0.00038omega + -0.00090theta^2 + 0.00097theta omega + -0.00011omega^2,-5.2e-5*omega**2 + 1.5e-5*omega*theta + 0.000115*omega - 7.0e-6*theta - 3.0e-5,2.433775e-04,3.320970e-05
9882,2024-09-18 10:55:00,0.010244,0.040075,0.029248,0.140273,21.891431,15.479897,11.1983,1105,0,1.00000omega,0.001591 + -0.00228theta + 0.00008omega + 0.00043theta^2 + -0.00130theta omega + -0.00024omega^2,-0.000129*omega**2 - 2.3e-5*omega*theta - 8.9e-5*omega - 0.e-6*theta - 3.0e-6,9.647041e-04,3.325143e-05
9883,2024-09-18 11:00:00,nan,nan,nan,nan,nan,nan,238.6607,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9884,2024-09-18 11:05:00,0.008108,0.041917,0.030189,0.129880,18.692376,13.217825,5.2109,1101,0,1.00000omega,-0.000311 + -0.00106theta + 0.00077omega + 0.00042theta^2 + 0.00008theta omega + -0.00060omega^2,-0.000319*omega**2 + 1.0e-6*omega*theta + 2.0e-5*omega - 3.0e-6*theta + 8.0e-6,9.014131e-04,3.201141e-05
9885,2024-09-18 11:10:00,0.008413,0.015766,0.012636,0.104932,12.806828,9.056099,14.4847,1068,0,1.00000omega,0.002381 + -0.00774theta + -0.00312omega + 0.00395theta^2 + -0.00063theta omega + -0.00401omega^2,-0.00291*omega**2 - 1.5e-5*omega*theta - 7.2e-5*omega + 3.0e-6*theta**2 - 2.2e-5*theta + 3.5e-5,2.957817e-04,2.663918e-05
9886,2024-09-18 11:15:00,0.007357,0.059809,0.042610,0.076466,3.415787,2.415931,2.9920,2219,0,1.00000omega,0.000091 + -0.35017theta + -0.00905omega + 0.00116theta^2 + 0.00013theta omega + 0.00320omega^2,0.001579*omega**2 + 2.0e-6*omega*theta - 0.000304*omega + 1.0e-6*theta**2 - 0.00039*theta + 0.000409,2.406944e-04,3.394213e-05
9887,2024-09-18 11:20:00,0.007849,0.023376,0.017436,0.132897,4.102988,2.902772,2.8045,1437,0,1.00000omega,0.002471 + -1.16135theta + -0.00590omega + -0.00617theta^2 + -0.00851theta omega + 0.03445omega^2,0.015629*omega**2 - 0.000129*omega*theta - 0.000936*omega - 3.0e-6*theta**2 - 0.001326*theta - 0.007505,8.742271e-04,3.540912e-05
9888,2024-09-18 11:25:00,0.008056,0.031562,0.023033,0.067273,3.400390,2.404909,5.0335,1102,0,1.00000omega,0.003711 + -0.00135theta + 0.00226omega + 0.00090theta^2 + -0.00005theta omega + -0.00126omega^2,-0.000634*omega**2 - 0.e-6*omega*theta + 8.0e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.9e-5,1.436244e-03,4.367768e-05
9889,2024-09-18 11:30:00,nan,nan,nan,nan,nan,nan,443.8755,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9890,2024-09-18 11:35:00,0.010091,0.020110,0.015910,0.065144,1.253405,0.887487,9.0831,869,0,1.00000omega,0.009851 + -2.53235theta + 0.01463omega + -0.04917theta^2 + 0.03394theta omega + 0.09804omega^2,0.049525*omega**2 + 0.000571*omega*theta + 0.00035*omega - 2.8e-5*theta**2 - 0.0028*theta + 0.000697,1.519278e-03,3.312643e-05
9891,2024-09-18 11:40:00,nan,nan,nan,nan,nan,nan,40.1362,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9892,2024-09-18 11:45:00,0.009140,0.054700,0.039215,0.079239,5.677194,4.014773,5.4708,748,0,1.00000omega,-0.001721 + -0.01408theta + -0.00160omega + -0.00617theta^2 + -0.00621theta omega + 0.00014omega^2,6.5e-5*omega**2 - 9.6e-5*omega*theta + 0.000292*omega - 3.0e-6*theta**2 + 7.0e-6*theta + 1.1e-5,3.465331e-04,3.762791e-05
9893,2024-09-18 11:50:00,nan,nan,nan,nan,nan,nan,107.8621,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9894,2024-09-18 11:55:00,nan,nan,nan,nan,nan,nan,557.1932,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9895,2024-09-18 12:00:00,0.017613,0.206429,0.146498,0.038413,5.895647,4.168940,462.5776,240,5,1.00000omega,0.000771 + 0.00001theta + 0.00090omega + 0.00000theta^2 + 0.00000theta omega + 0.00070omega^2,0.001194*omega**2 + 3.0e-5*omega,nan,nan
9896,2024-09-18 12:05:00,0.011140,0.274173,0.194030,0.042280,4.160577,2.942124,36.0215,2829,0,1.00000omega,-0.000171 + -0.00018theta + 0.00132omega + -0.00001theta^2 + 0.00001theta omega + -0.00020omega^2,-0.000165*omega**2 + 3.6e-5*omega - 2.0e-6,5.362168e-04,6.405905e-06
9897,2024-09-18 12:10:00,nan,nan,nan,nan,nan,nan,1022.5621,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9898,2024-09-18 12:15:00,0.007953,0.177581,0.125695,0.042195,3.441075,2.433390,22.3339,2662,0,1.00000omega,0.000221 + 0.00001theta + -0.00022omega + -0.00000theta^2 + -0.00001theta omega + 0.00001omega^2,9.0e-6*omega**2 - 1.0e-6*omega,2.239964e-04,1.087649e-05
9899,2024-09-18 12:20:00,nan,nan,nan,nan,nan,nan,213.0297,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
