Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
25466,2024-11-16 13:35:00,0.012661,0.033791,0.025516,0.121347,3.044410,2.154432,7.3369,1554,0,1.00000omega,-0.000901 + -0.84220theta + 0.03321omega + -0.07483theta^2 + -0.25058theta omega + -0.02129omega^2,-0.008187*omega**2 - 0.003212*omega*theta + 0.00171*omega - 3.2e-5*theta**2 - 0.000924*theta + 0.000172,5.101556e-04,4.009343e-05
25467,2024-11-16 13:40:00,nan,nan,nan,nan,nan,nan,180.5253,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25468,2024-11-16 13:45:00,0.011484,0.039834,0.029314,0.105114,3.420320,2.419673,4.0586,1609,0,1.00000omega,0.003051 + -0.01742theta + 0.00397omega + -0.00344theta^2 + -0.00049theta omega + -0.00141omega^2,-0.000471*omega**2 - 5.0e-6*omega*theta + 0.00016*omega - 1.0e-6*theta**2 - 6.0e-6*theta + 7.5e-5,7.878855e-04,8.835537e-05
25469,2024-11-16 13:50:00,nan,nan,nan,nan,nan,nan,155.7796,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25470,2024-11-16 13:55:00,nan,nan,nan,nan,nan,nan,241.2846,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25471,2024-11-16 14:00:00,0.013427,0.253479,0.179488,0.145472,12.805861,9.055695,3.5616,1303,0,1.00000omega,0.001191 + -0.00013theta + -0.00068omega + 0.00119theta^2 + -0.00029theta omega + 0.00051omega^2,0.000158*omega**2 - 3.0e-6*omega*theta - 6.7e-5*omega + 1.2e-5*theta + 9.4e-5,5.715646e-03,4.443767e-05
25472,2024-11-16 14:05:00,0.011185,0.072004,0.051525,0.120388,5.648693,3.995136,1.6755,1044,0,1.00000omega,-0.000561 + -0.00245theta + -0.00279omega + -0.00096theta^2 + 0.00166theta omega + -0.00246omega^2,-0.000738*omega**2 + 1.7e-5*omega*theta - 0.000164*omega + 4.0e-6,7.132072e-04,5.986029e-05
25473,2024-11-16 14:10:00,nan,nan,nan,nan,nan,nan,198.7790,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25474,2024-11-16 14:15:00,0.012039,0.130064,0.092362,0.168209,27.128647,19.183219,11.1149,1503,0,1.00000omega,0.000521 + -0.00012theta + -0.00135omega + 0.00086theta^2 + -0.00070theta omega + 0.00126omega^2,0.000574*omega**2 - 1.1e-5*omega*theta + 4.7e-5*omega - 8.0e-6*theta + 3.5e-5,5.859340e-04,6.266377e-05
25475,2024-11-16 14:20:00,0.012541,0.084404,0.060338,0.128056,19.393732,13.713739,9.5774,1814,0,1.00000omega,0.000741 + -0.00329theta + -0.00351omega + 0.00111theta^2 + -0.00316theta omega + -0.00642omega^2,-0.002651*omega**2 - 4.3e-5*omega*theta - 0.000409*omega + 1.0e-6*theta**2 + 3.0e-6*theta,1.095389e-03,5.633020e-05
25476,2024-11-16 14:25:00,nan,nan,nan,nan,nan,nan,295.6549,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25477,2024-11-16 14:35:00,0.012658,0.130215,0.092510,0.101205,9.004153,6.367300,4.6245,1669,0,1.00000omega,0.002841 + -0.00182theta + -0.00123omega + 0.00007theta^2 + 0.00052theta omega + -0.00246omega^2,-0.000816*omega**2 + 6.0e-6*omega*theta - 4.9e-5*omega - 2.0e-6*theta + 1.2e-5,5.165717e-04,4.392931e-05
25478,2024-11-16 14:40:00,0.010672,0.064182,0.046007,0.286411,25.663273,18.147805,3.1527,994,0,1.00000omega,-0.001711 + 0.00275theta + -0.00130omega + 0.00634theta^2 + 0.00236theta omega + -0.00238omega^2,-0.000833*omega**2 + 2.8e-5*omega*theta - 0.000281*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000152,8.094659e-04,6.018956e-05
25479,2024-11-16 14:45:00,nan,nan,nan,nan,nan,nan,40.6624,209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25480,2024-11-16 14:50:00,0.034373,0.409478,0.290563,0.086561,4.500424,3.182869,99.9585,53,5,1.00000omega,-0.002481 + -0.00128theta + -0.00153omega + -0.00000theta^2 + -0.00009theta omega + -0.00363omega^2,-0.001484*omega**2 - 1.0e-6*omega*theta - 3.4e-5*omega - 1.0e-6*theta + 1.3e-5,nan,nan
25481,2024-11-16 14:55:00,0.011888,0.174270,0.123514,0.091168,9.516615,6.729571,9.1004,2046,0,1.00000omega,-0.000271 + 0.00146theta + -0.00112omega + 0.00034theta^2 + 0.00008theta omega + 0.00032omega^2,0.000139*omega**2 + 1.0e-6*omega*theta - 5.5e-5*omega - 3.0e-6*theta + 1.3e-5,4.056336e-04,4.571424e-05
25482,2024-11-16 15:00:00,0.031519,0.265665,0.189171,0.130665,7.480109,5.290043,48.2815,44,5,1.00000omega,0.003431 + -0.11202theta + 0.00172omega + 0.00224theta^2 + -0.00126theta omega + 0.00593omega^2,0.001939*omega**2 - 1.4e-5*omega*theta + 4.8e-5*omega + 1.0e-6*theta**2 - 0.000123*theta - 7.3e-5,2.433052e-03,2.447650e-05
25483,2024-11-16 15:05:00,0.036835,0.461100,0.327086,0.071789,5.833041,4.124895,222.8890,734,1,1.00000omega,0.019871 + -0.00012theta + 0.01017omega + -0.00002theta^2 + 0.00011theta omega + 0.00088omega^2,0.000487*omega**2 + 2.0e-6*omega*theta + 0.000288*omega + 3.5e-5,4.500800e-02,7.091546e-05
25484,2024-11-16 15:10:00,0.018698,0.459043,0.324861,0.079796,11.429676,8.082198,60.8223,1890,0,1.00000omega,0.003921 + -0.00021theta + 0.00146omega + 0.00003theta^2 + -0.00008theta omega + 0.00001omega^2,6.0e-6*omega**2 - 2.0e-6*omega*theta + 0.000113*omega - 2.0e-6*theta + 4.6e-5,2.047270e-03,1.528486e-05
25485,2024-11-16 15:15:00,nan,nan,nan,nan,nan,nan,1608.7717,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25486,2024-11-16 15:20:00,0.013907,0.284735,0.201578,0.053435,6.928982,4.899675,103.2419,2033,0,1.00000omega,0.000031 + -0.00013theta + 0.00033omega + 0.00000theta^2 + 0.00001theta omega + -0.00019omega^2,-0.000198*omega**2 + 1.0e-6*omega + 4.0e-6,8.836385e-04,6.581689e-06
25487,2024-11-16 15:25:00,0.019463,0.145501,0.103801,0.182734,19.997273,14.140798,7.2276,629,0,1.00000omega,-0.001731 + -0.04515theta + 0.00521omega + -0.00508theta^2 + -0.00122theta omega + 0.00691omega^2,0.001758*omega**2 - 1.0e-5*omega*theta + 0.000153*omega - 1.0e-6*theta**2 - 5.6e-5*theta - 0.000116,1.995441e-02,1.628397e-04
25488,2024-11-16 15:30:00,0.013051,0.060316,0.043637,0.104912,11.977307,8.469560,8.1773,928,0,1.00000omega,0.000311 + -0.00197theta + 0.00071omega + -0.00003theta^2 + 0.00247theta omega + 0.00686omega^2,0.002557*omega**2 + 3.1e-5*omega*theta - 5.4e-5*omega - 2.0e-6*theta + 6.0e-6,2.954606e-03,8.043200e-05
25489,2024-11-16 15:35:00,0.011655,0.165045,0.116995,0.119049,10.577720,7.480052,7.9394,2333,0,1.00000omega,0.010971 + -0.00041theta + -0.00064omega + -0.00008theta^2 + -0.00003theta omega + 0.00186omega^2,0.000782*omega**2 - 1.3e-5*omega + 1.0e-6*theta + 2.4e-5,3.138721e-04,3.268984e-05
25490,2024-11-16 15:40:00,nan,nan,nan,nan,nan,nan,782.7723,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25491,2024-11-16 15:45:00,nan,nan,nan,nan,nan,nan,11868.3574,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25492,2024-11-16 15:50:00,nan,nan,nan,nan,nan,nan,282.5053,225,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25493,2024-11-16 15:55:00,0.018038,0.637917,0.451255,0.029743,3.923217,2.774213,822.7552,151,5,1.00000omega,0.004471 + -0.00002theta + -0.00198omega + -0.00000theta^2 + -0.00003theta omega + -0.00037omega^2,-0.000545*omega**2 - 1.0e-6*omega*theta - 2.6e-5*omega + 4.0e-6,nan,nan
25494,2024-11-16 16:00:00,nan,nan,nan,nan,nan,nan,52599.1445,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25495,2024-11-16 16:05:00,0.011141,0.220086,0.155824,0.044321,5.472676,3.869893,58.7607,3592,0,1.00000omega,0.002831 + 0.00007theta + -0.00196omega + -0.00006theta^2 + 0.00001theta omega + -0.00005omega^2,-4.9e-5*omega**2 - 7.5e-5*omega + 4.0e-6*theta - 5.2e-5,4.272717e-04,1.048139e-05
25496,2024-11-16 16:10:00,0.034765,2.130135,1.506434,0.060052,6.433788,4.549574,367.3245,61,5,1.00000omega,0.002341 + -0.01425theta + -0.00073omega + 0.00002theta^2 + -0.00461theta omega + 0.00035omega^2,0.000138*omega**2 - 6.1e-5*omega*theta + 0.003064*omega - 1.7e-5*theta + 0.000834,nan,nan
25497,2024-11-16 16:15:00,0.011952,0.344430,0.243695,0.102750,10.614644,7.506039,13.5630,1415,0,1.00000omega,0.000921 + 0.00000theta + 0.00006omega + -0.00001theta^2 + -0.00012theta omega + 0.00014omega^2,7.1e-5*omega**2 - 2.0e-6*omega*theta + 4.9e-5*omega - 0.e-6,4.289508e-04,2.815173e-05
25498,2024-11-16 16:20:00,nan,nan,nan,nan,nan,nan,360.7865,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25499,2024-11-16 16:25:00,nan,nan,nan,nan,nan,nan,49.7086,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25500,2024-11-16 16:30:00,0.036963,0.347611,0.247184,nan,nan,nan,40.3163,622,2,1.00000omega,-0.000061 + -0.02412theta + 0.05103omega + -0.01806theta^2 + -0.01024theta omega + -0.01630omega^2,-0.005589*omega**2 - 0.000117*omega*theta + 0.001817*omega - 7.0e-6*theta**2 - 1.3e-5*theta + 2.0e-5,8.271381e-01,6.337910e-04
25501,2024-11-16 16:35:00,0.019231,0.341940,0.242170,0.127804,14.785802,10.455532,8.2680,1234,0,1.00000omega,0.011191 + -0.00532theta + -0.00099omega + 0.00075theta^2 + 0.00110theta omega + -0.00111omega^2,-0.000402*omega**2 + 1.3e-5*omega*theta + 0.000222*omega + 6.0e-6*theta + 3.2e-5,8.038006e-04,5.414546e-05
25502,2024-11-16 16:40:00,0.013152,0.120541,0.085741,0.160317,5.269188,3.727603,4.7225,1419,0,1.00000omega,0.002011 + -0.33399theta + 0.02265omega + 0.00022theta^2 + -0.00231theta omega + -0.00182omega^2,-0.000581*omega**2 - 2.5e-5*omega*theta + 0.000558*omega - 0.00037*theta - 0.002964,6.047922e-04,6.647090e-05
25503,2024-11-16 16:45:00,0.013720,0.211256,0.149695,0.149388,8.735577,6.177889,13.0000,1592,0,1.00000omega,0.017841 + -0.07466theta + -0.00385omega + -0.02717theta^2 + 0.00156theta omega + 0.06961omega^2,0.029407*omega**2 + 2.2e-5*omega*theta + 0.000312*omega - 1.3e-5*theta**2 - 0.000595*theta - 0.006747,2.992569e-03,4.582905e-05
25504,2024-11-16 16:50:00,nan,nan,nan,nan,nan,nan,22.4343,189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25505,2024-11-16 16:55:00,0.013253,0.203571,0.144251,0.103861,5.445527,3.851269,-0.2512,1284,0,1.00000omega,-0.004671 + -0.26010theta + 0.00112omega + 0.08166theta^2 + 0.00418theta omega + 0.00214omega^2,0.000461*omega**2 + 3.0e-5*omega*theta - 1.2e-5*omega + 2.0e-5*theta**2 - 0.000353*theta + 0.000499,1.812559e-03,3.761575e-05
25506,2024-11-16 17:00:00,nan,nan,nan,nan,nan,nan,1771.8721,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25507,2024-11-16 17:05:00,0.013219,0.259619,0.183816,0.037051,1.576495,1.115058,65.7064,1444,0,1.00000omega,0.002031 + -0.00011theta + -0.00388omega + 0.00001theta^2 + -0.00007theta omega + -0.00031omega^2,-0.000286*omega**2 - 2.0e-6*omega*theta - 7.2e-5*omega - 0.e-6*theta + 1.3e-5,6.443578e-04,1.024310e-05
25508,2024-11-16 17:10:00,0.015799,0.176228,0.125112,0.059065,1.779283,1.258836,34.9224,2387,0,1.00000omega,0.002191 + -0.00002theta + -0.00074omega + 0.00002theta^2 + -0.00010theta omega + -0.00005omega^2,-2.9e-5*omega**2 - 2.0e-6*omega*theta + 1.4e-5*omega - 0.e-6*theta + 1.0e-5,3.673804e-04,2.481076e-05
25509,2024-11-16 17:15:00,0.014184,0.373996,0.264645,0.055613,5.141238,3.635617,58.4323,2496,0,1.00000omega,-0.002601 + 0.00029theta + -0.00013omega + 0.00014theta^2 + 0.00010theta omega + 0.00019omega^2,0.000154*omega**2 + 3.0e-6*omega*theta - 6.3e-5*omega - 5.0e-6*theta + 4.9e-5,1.080782e-03,1.763971e-05
25510,2024-11-16 17:20:00,0.016470,0.633927,0.448406,0.028968,0.465765,0.329982,147.4746,4093,0,1.00000omega,-0.000221 + -0.00003theta + 0.00178omega + 0.00000theta^2 + 0.00001theta omega + -0.00010omega^2,-0.000115*omega**2 + 4.8e-5*omega + 1.0e-6,7.747748e-04,7.048448e-06
25511,2024-11-16 17:25:00,0.012441,0.686202,0.485298,0.036102,3.328635,2.353839,61.3325,3772,0,1.00000omega,0.000261 + 0.00010theta + -0.00632omega + 0.00000theta^2 + -0.00004theta omega + 0.00003omega^2,3.2e-5*omega**2 - 1.0e-6*omega*theta - 0.000161*omega - 4.0e-6,2.042178e-03,1.555402e-05
25512,2024-11-16 17:30:00,nan,nan,nan,nan,nan,nan,32376.1152,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25513,2024-11-16 17:35:00,0.019933,0.576324,0.407766,0.047948,1.503701,1.063818,162.0209,172,5,1.00000omega,-0.001931 + -0.00011theta + -0.00296omega + -0.00000theta^2 + 0.00008theta omega + -0.00009omega^2,-6.3e-5*omega**2 + 2.0e-6*omega*theta - 0.000165*omega + 1.0e-6,nan,nan
25514,2024-11-16 17:40:00,0.027376,0.457370,0.323988,0.056302,5.858771,4.142968,306.5159,382,0,1.00000omega,0.001061 + -0.00011theta + 0.00740omega + 0.00004theta^2 + -0.00003theta omega + -0.00023omega^2,-0.000192*omega**2 - 0.e-6*omega*theta + 0.000274*omega - 3.0e-6*theta + 4.6e-5,1.782965e+00,2.039625e-03
25515,2024-11-16 17:45:00,nan,nan,nan,nan,nan,nan,2737.5547,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25516,2024-11-16 17:50:00,nan,nan,nan,nan,nan,nan,3568.0884,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25517,2024-11-16 17:55:00,nan,nan,nan,nan,nan,nan,1485.2725,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
25518,2024-11-16 18:00:00,0.013637,0.078896,0.056615,0.264090,32.568747,23.030339,1.9896,1142,0,1.00000omega,-0.010191 + -0.00040theta + -0.00206omega + 0.00013theta^2 + 0.00032theta omega + 0.00052omega^2,0.000127*omega**2 + 3.0e-6*omega*theta - 5.6e-5*omega - 4.8e-5,2.422040e-03,7.538176e-05
25519,2024-11-16 18:05:00,nan,nan,nan,nan,nan,nan,127.7707,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
