Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
2587,2024-08-24 01:50:00,0.013716,0.031302,0.024166,0.100104,1.749436,1.239062,13.5111,944,0,1.00000omega,0.000971 + -2.61400theta + 0.01204omega + 0.31635theta^2 + 0.02715theta omega + -0.53558omega^2,-0.234417*omega**2 + 0.000396*omega*theta + 0.000126*omega + 0.000154*theta**2 - 0.003118*theta + 0.002096,9.166196e-04,4.907616e-05
2588,2024-08-24 01:55:00,0.010686,0.042369,0.030898,nan,nan,nan,4.9773,1170,0,1.00000omega,0.349431 + -2.77864theta + 0.00100omega + -1.87520theta^2 + -0.35985theta omega + -0.16611omega^2,-0.067174*omega**2 - 0.004851*omega*theta + 0.020874*omega - 0.000843*theta**2 + 0.004153*theta - 0.001329,3.450489e-04,3.447619e-05
2589,2024-08-24 02:00:00,nan,nan,nan,nan,nan,nan,39.7113,84,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2590,2024-08-24 02:05:00,0.011347,0.189850,0.134483,0.068425,3.364283,2.379399,10.9435,1396,0,1.00000omega,-0.016021 + 0.00002theta + 0.00067omega + 0.00005theta^2 + 0.00005theta omega + 0.00048omega^2,0.00023*omega**2 + 1.0e-6*omega*theta + 8.0e-6*omega - 0.e-6*theta - 2.9e-5,2.842626e-04,4.127164e-05
2591,2024-08-24 02:10:00,0.008880,0.095686,0.067951,0.091327,12.404388,8.771465,7.3502,1286,0,1.00000omega,-0.002481 + -0.00052theta + -0.00081omega + 0.00004theta^2 + -0.00047theta omega + 0.00100omega^2,0.000531*omega**2 - 8.0e-6*omega*theta + 5.1e-5*omega - 1.0e-6*theta + 2.0e-6,2.523532e-04,3.585057e-05
2592,2024-08-24 02:15:00,nan,nan,nan,nan,nan,nan,877.8159,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2593,2024-08-24 02:20:00,nan,nan,nan,nan,nan,nan,454.4463,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2594,2024-08-24 02:25:00,nan,nan,nan,nan,nan,nan,79381.9766,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2595,2024-08-24 02:30:00,0.030288,0.408866,0.289904,0.034950,0.930151,0.658180,316.9972,693,0,1.00000omega,-0.000791 + -0.03125theta + -0.00662omega + -0.00001theta^2 + 0.00002theta omega + -0.00042omega^2,-0.000348*omega**2 + 1.0e-6*omega*theta - 0.000237*omega - 3.4e-5*theta + 0.001049,1.029682e-03,7.495040e-07
2596,2024-08-24 02:35:00,0.009734,0.058498,0.041933,0.067447,6.699577,4.737556,15.2513,1259,0,1.00000omega,-0.006161 + -0.00002theta + 0.00016omega + -0.00001theta^2 + 0.00047theta omega + 0.00042omega^2,0.000264*omega**2 + 1.0e-5*omega*theta - 0.000115*omega - 1.2e-5,4.724950e-04,3.197980e-05
2597,2024-08-24 02:40:00,0.008950,0.077069,0.054862,0.089586,2.935560,2.076721,0.4222,1401,0,1.00000omega,-0.000191 + -0.41123theta + 0.00332omega + -0.00475theta^2 + 0.00440theta omega + -0.00071omega^2,-0.000232*omega**2 + 4.8e-5*omega*theta + 0.000497*omega - 2.0e-6*theta**2 - 0.000485*theta - 0.00379,3.492173e-04,4.895667e-05
2598,2024-08-24 02:45:00,0.013228,0.149374,0.106037,0.115983,17.006470,12.025670,-2.9555,2261,0,1.00000omega,0.001381 + -0.01699theta + 0.00058omega + -0.00111theta^2 + 0.00143theta omega + -0.00061omega^2,-0.000236*omega**2 + 1.8e-5*omega*theta + 0.000334*omega - 3.5e-5*theta - 0.000458,3.257032e-03,3.858219e-05
2599,2024-08-24 02:50:00,0.013216,0.059506,0.043103,0.224509,16.310768,11.534547,-12.8363,920,0,1.00000omega,-0.002101 + -0.01264theta + -0.00367omega + -0.02492theta^2 + -0.00201theta omega + -0.00172omega^2,-0.000632*omega**2 - 2.5e-5*omega*theta - 0.000192*omega - 1.0e-5*theta**2 - 7.2e-5*theta - 0.000128,2.247021e-03,4.353265e-05
2600,2024-08-24 02:55:00,nan,nan,nan,nan,nan,nan,159.3415,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2601,2024-08-24 03:00:00,0.011937,0.424019,0.299946,0.050781,1.036376,0.733708,16.7323,1950,0,1.00000omega,0.001071 + 0.00003theta + -0.00040omega + -0.00001theta^2 + -0.00004theta omega + -0.00046omega^2,-0.000303*omega**2 - 0.e-6*omega*theta - 3.0e-5*omega,5.913594e-04,2.671281e-05
2602,2024-08-24 03:05:00,nan,nan,nan,nan,nan,nan,245.2791,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2603,2024-08-24 03:10:00,nan,nan,nan,nan,nan,nan,107.1926,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2604,2024-08-24 03:15:00,0.007493,0.022791,0.016964,0.125703,4.155942,2.940039,1.1201,773,0,1.00000omega,0.002501 + -0.66576theta + -0.00610omega + 0.00526theta^2 + -0.05929theta omega + 0.00943omega^2,0.003751*omega**2 - 0.000786*omega*theta - 0.002231*omega + 2.0e-6*theta**2 - 0.000728*theta - 0.001886,1.458606e-03,2.825987e-05
2605,2024-08-24 03:20:00,0.009570,0.114815,0.081468,0.103221,15.394147,10.885551,7.9688,1357,0,1.00000omega,-0.000831 + -0.00233theta + -0.01352omega + -0.00011theta^2 + -0.00051theta omega + -0.00090omega^2,-0.00045*omega**2 - 8.0e-6*omega*theta - 0.00055*omega - 4.0e-6*theta - 4.0e-5,3.288503e-04,3.224513e-05
2606,2024-08-24 03:25:00,0.012993,0.048647,0.035605,0.073221,1.793151,1.269006,13.1019,736,0,1.00000omega,-0.005401 + 0.00293theta + -0.00033omega + 0.00029theta^2 + -0.00730theta omega + -0.00150omega^2,-0.000686*omega**2 - 0.000111*omega*theta + 0.00094*omega + 1.0e-6*theta - 3.0e-5,5.933123e-04,3.944743e-05
2607,2024-08-24 03:30:00,0.010981,0.100554,0.071525,0.144692,19.303687,13.650151,5.9290,1405,0,1.00000omega,0.007721 + -0.00046theta + 0.00055omega + -0.00009theta^2 + 0.00285theta omega + -0.00169omega^2,-0.000686*omega**2 + 3.9e-5*omega*theta + 0.000297*omega - 1.0e-6*theta + 1.5e-5,1.273935e-04,4.478789e-05
2608,2024-08-24 03:35:00,0.009972,0.021494,0.016755,0.064881,1.556816,1.101791,6.1234,1043,0,1.00000omega,0.001341 + -1.32829theta + 0.00120omega + -0.01054theta^2 + 0.00605theta omega + -0.09361omega^2,-0.042111*omega**2 + 9.1e-5*omega*theta + 0.000117*omega - 5.0e-6*theta**2 - 0.001485*theta - 0.001261,1.112663e-03,3.335662e-05
2609,2024-08-24 03:40:00,0.007670,0.049246,0.035242,0.061764,1.698866,1.202074,5.7019,1363,0,1.00000omega,0.002491 + -0.00062theta + -0.00123omega + -0.00001theta^2 + -0.00556theta omega + 0.00274omega^2,0.001534*omega**2 - 0.000104*omega*theta - 0.000473*omega - 0.e-6*theta + 2.0e-6,2.315367e-04,4.157076e-05
2610,2024-08-24 03:45:00,0.009461,0.055132,0.039554,0.127334,6.197558,4.383260,9.0267,843,0,1.00000omega,0.010551 + -0.31516theta + 0.01130omega + 0.00522theta^2 + -0.00629theta omega + -0.00576omega^2,-0.003078*omega**2 - 0.000112*omega*theta - 0.000344*omega + 3.0e-6*theta**2 - 0.00031*theta - 0.002102,1.515421e-04,3.190185e-05
2611,2024-08-24 03:50:00,nan,nan,nan,nan,nan,nan,115.8273,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2612,2024-08-24 03:55:00,0.010535,0.181360,0.128457,0.063586,5.270044,3.726755,17.8720,3079,0,1.00000omega,0.004721 + 0.00000theta + -0.00075omega + 0.00001theta^2 + 0.00000theta omega + -0.00013omega^2,-8.1e-5*omega**2 - 2.5e-5*omega + 1.2e-5,3.838461e-04,2.129482e-05
2613,2024-08-24 04:00:00,0.010498,0.047576,0.034451,0.114769,2.204773,1.561121,5.7097,1627,0,1.00000omega,0.001731 + -2.35352theta + -0.00841omega + -0.01966theta^2 + -0.01551theta omega + 0.18513omega^2,0.078695*omega**2 - 0.00022*omega*theta - 0.000752*omega - 9.0e-6*theta**2 - 0.002655*theta - 0.005646,2.598579e-04,3.285645e-05
2614,2024-08-24 04:05:00,0.042137,0.414770,0.294796,0.069754,3.260998,2.306401,340.6724,85,5,1.00000omega,-0.065551 + -0.05730theta + 0.00251omega + -0.04346theta^2 + 0.00318theta omega + -0.02492omega^2,-0.015639*omega**2 + 6.7e-5*omega*theta - 0.00046*omega - 3.0e-5*theta**2 + 0.000432*theta - 0.001619,nan,nan
2615,2024-08-24 04:10:00,nan,nan,nan,nan,nan,nan,165.2367,229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2616,2024-08-24 04:15:00,0.012398,0.039452,0.029242,0.082488,7.733750,5.468898,15.8457,2041,0,1.00000omega,-0.002831 + -0.00035theta + -0.00468omega + -0.00171theta^2 + 0.00084theta omega + 0.00008omega^2,4.1e-5*omega**2 + 1.4e-5*omega*theta - 0.000136*omega - 0.e-6*theta**2 - 3.0e-6*theta - 9.0e-6,3.850197e-04,4.729244e-05
2617,2024-08-24 04:20:00,0.010803,0.039129,0.028703,0.095376,4.777026,3.378541,7.5604,1083,0,1.00000omega,-0.005081 + -0.38109theta + -0.00268omega + 0.13726theta^2 + 0.01445theta omega + 0.00215omega^2,0.000961*omega**2 + 0.000215*omega*theta + 0.000713*omega + 6.8e-5*theta**2 + 8.4e-5*theta - 0.000644,7.477509e-04,3.520351e-05
2618,2024-08-24 04:25:00,nan,nan,nan,nan,nan,nan,82.0387,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2619,2024-08-24 04:30:00,0.054295,0.904043,0.640407,0.095780,2.946463,2.084565,176.5216,76,5,1.00000omega,0.009871 + -0.02882theta + 0.00131omega + 0.00098theta^2 + 0.00143theta omega + -0.00365omega^2,-0.001183*omega**2 + 1.5e-5*omega*theta + 0.000376*omega - 1.7e-5*theta - 0.000491,nan,nan
2620,2024-08-24 04:35:00,0.009474,0.065624,0.046884,0.095898,10.203607,7.215358,1.8370,1413,0,1.00000omega,0.001181 + -0.00037theta + -0.00161omega + 0.00046theta^2 + -0.00080theta omega + -0.00404omega^2,-0.001451*omega**2 - 1.0e-5*omega*theta + 1.0e-5*omega - 3.0e-6*theta + 1.5e-5,4.144573e-04,3.461885e-05
2621,2024-08-24 04:40:00,0.011678,0.053957,0.039037,0.112140,2.370698,1.678211,4.3308,1247,0,1.00000omega,-0.468551 + -1.75876theta + -0.16496omega + 1.32647theta^2 + -0.19904theta omega + -0.02675omega^2,-0.009477*omega**2 - 0.00235*omega*theta - 0.021715*omega + 0.000522*theta**2 + 0.005251*theta + 0.009902,2.106089e-04,4.496815e-05
2622,2024-08-24 04:45:00,0.008165,0.032606,0.023767,0.081078,4.423265,3.128246,2.6382,936,0,1.00000omega,0.000171 + 0.00025theta + -0.00025omega + -0.00027theta^2 + 0.00016theta omega + -0.00041omega^2,-0.000173*omega**2 + 2.0e-6*omega*theta - 0.e-6*theta,7.642561e-04,3.021137e-05
2623,2024-08-24 04:50:00,0.041119,0.972096,0.687990,0.159562,25.393033,17.955940,206.0397,23,5,1.00000omega,0.001061 + -0.00106theta + -0.00427omega + 0.00059theta^2 + -0.00050theta omega + 0.00087omega^2,0.00036*omega**2 - 7.0e-6*omega*theta - 0.000103*omega - 4.0e-6*theta + 1.8e-5,nan,nan
2624,2024-08-24 04:55:00,0.010613,0.093947,0.066853,0.167647,10.416778,7.366728,3.6675,1409,0,1.00000omega,-0.002721 + -0.49362theta + 0.03670omega + 0.07408theta^2 + -0.00332theta omega + 0.00764omega^2,0.002803*omega**2 - 4.1e-5*omega*theta + 0.000884*omega + 3.0e-5*theta**2 - 4.3e-5*theta - 0.002483,6.281268e-04,6.098978e-05
2625,2024-08-24 05:00:00,0.024305,0.189916,0.135386,0.167077,26.194152,18.522439,51.1347,74,5,1.00000omega,-0.006591 + -0.01415theta + -0.00384omega + -0.00005theta^2 + 0.00229theta omega + -0.00025omega^2,-0.000107*omega**2 + 3.3e-5*omega*theta - 9.6e-5*omega - 1.6e-5*theta - 3.3e-5,3.779155e-03,2.527018e-05
2626,2024-08-24 05:05:00,0.010362,0.093968,0.066848,0.068550,4.586363,3.243411,10.3643,1621,0,1.00000omega,-0.000131 + -0.00049theta + -0.00043omega + 0.00017theta^2 + 0.00025theta omega + -0.00038omega^2,-0.000192*omega**2 + 4.0e-6*omega*theta + 2.2e-5*omega + 1.0e-6*theta + 2.0e-6,4.339270e-03,2.249023e-05
2627,2024-08-24 05:10:00,0.009964,0.059118,0.042392,0.071869,5.266860,3.724579,7.7146,1748,0,1.00000omega,-0.003381 + -0.00346theta + 0.00427omega + -0.00156theta^2 + -0.00266theta omega + -0.00089omega^2,-0.000434*omega**2 - 4.3e-5*omega*theta + 0.000214*omega - 0.e-6*theta**2 - 1.0e-6*theta - 4.0e-6,5.157805e-04,3.465700e-05
2628,2024-08-24 05:15:00,0.008915,0.033598,0.024579,0.087771,2.113429,1.495708,5.6276,1525,0,1.00000omega,-0.002301 + -1.24824theta + 0.00414omega + 0.00055theta^2 + 0.02019theta omega + 0.00318omega^2,0.00155*omega**2 + 0.000328*omega*theta + 3.8e-5*omega - 0.001387*theta + 0.000418,3.221041e-03,2.593926e-05
2629,2024-08-24 05:20:00,nan,nan,nan,nan,nan,nan,61.7932,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2630,2024-08-24 05:25:00,nan,nan,nan,nan,nan,nan,378.9391,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2631,2024-08-24 05:30:00,nan,nan,nan,nan,nan,nan,293.1541,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2632,2024-08-24 05:35:00,0.008173,0.061741,0.044038,0.081604,1.846227,1.306754,1.4328,696,0,1.00000omega,-0.003661 + -0.43321theta + 0.00172omega + 0.00352theta^2 + -0.00450theta omega + -0.00009omega^2,-3.5e-5*omega**2 - 5.9e-5*omega*theta - 0.000218*omega + 2.0e-6*theta**2 - 0.000467*theta - 0.002236,1.702531e-03,4.368875e-05
2633,2024-08-24 05:40:00,nan,nan,nan,nan,nan,nan,14.7702,147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2634,2024-08-24 05:45:00,0.010194,0.069328,0.049549,0.081544,6.594017,4.663031,5.5160,1245,0,1.00000omega,0.000391 + -0.00211theta + -0.00664omega + -0.00030theta^2 + 0.00420theta omega + -0.00307omega^2,-0.001316*omega**2 + 6.0e-5*omega*theta - 1.3e-5*omega - 3.0e-6*theta - 9.0e-6,2.994797e-04,3.748069e-05
2635,2024-08-24 05:50:00,nan,nan,nan,nan,nan,nan,203.8685,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
2636,2024-08-24 05:55:00,0.011033,0.056354,0.040605,0.245362,31.794144,22.482524,0.0504,1045,0,1.00000omega,0.003981 + -0.00532theta + 0.00531omega + 0.00105theta^2 + -0.00914theta omega + -0.00058omega^2,-0.000158*omega**2 - 8.3e-5*omega*theta + 4.0e-5*omega - 5.0e-6*theta + 7.0e-6,2.192222e-03,6.056840e-05
2637,2024-08-24 06:00:00,0.011014,0.047225,0.034289,0.107696,2.836685,2.007284,7.0023,1741,0,1.00000omega,-0.014851 + -0.84311theta + -0.01670omega + -0.00358theta^2 + -0.00868theta omega + -0.01337omega^2,-0.005689*omega**2 - 0.000123*omega*theta - 0.001117*omega - 2.0e-6*theta**2 - 0.000952*theta - 0.004337,7.163009e-04,4.787776e-05
2638,2024-08-24 06:05:00,0.010727,0.031412,0.023471,0.108973,1.852792,1.312386,7.8735,1545,0,1.00000omega,0.024761 + -2.13256theta + 0.03477omega + -0.02443theta^2 + -0.88180theta omega + -0.01005omega^2,-0.004638*omega**2 - 0.013564*omega*theta + 0.027456*omega - 1.3e-5*theta**2 - 0.002321*theta + 0.004606,3.596440e-04,3.069579e-05
2639,2024-08-24 06:10:00,nan,nan,nan,nan,nan,nan,183.4822,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
