Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63536,2025-04-02 12:20:00,0.008522,0.040299,0.029126,nan,nan,nan,1.5639,1163,0,1.00000omega,-0.033911 + -1.49269theta + -0.04374omega + 0.71153theta^2 + 0.55734theta omega + -0.11911omega^2,-0.044116*omega**2 + 0.006881*omega*theta - 0.039577*omega + 0.000293*theta**2 - 0.004903*theta + 0.018073
63537,2025-04-02 12:25:00,0.009409,0.045855,0.033100,0.240030,38.945190,27.538931,2.5846,994,0,1.00000omega,0.000221 + -0.00183theta + -0.00260omega + 0.00036theta^2 + 0.00050theta omega + 0.00111omega^2,0.000388*omega**2 + 6.0e-6*omega*theta - 4.7e-5*omega - 7.0e-6
63538,2025-04-02 12:30:00,0.010016,0.076999,0.054905,0.086148,4.278461,3.025942,4.5162,1092,0,1.00000omega,-0.003421 + 0.00218theta + -0.00026omega + 0.00022theta^2 + 0.00127theta omega + 0.00430omega^2,0.001717*omega**2 + 1.7e-5*omega*theta + 8.3e-5*omega + 3.0e-6*theta + 6.0e-6
63539,2025-04-02 12:35:00,0.009081,0.045847,0.033048,0.105831,1.834979,1.299682,0.4773,681,0,1.00000omega,0.018141 + -0.38831theta + -0.00154omega + -0.01850theta^2 + 0.00418theta omega + 0.01117omega^2,0.003336*omega**2 + 4.2e-5*omega*theta + 0.000108*omega - 6.0e-6*theta**2 - 0.000479*theta - 0.001676
63540,2025-04-02 12:40:00,0.009809,0.040837,0.029697,0.103737,1.873835,1.327030,2.1909,1019,0,1.00000omega,-0.003601 + -1.85377theta + 0.00427omega + 0.01450theta^2 + -0.00968theta omega + 0.00339omega^2,0.001172*omega**2 - 0.000112*omega*theta + 0.000294*omega + 6.0e-6*theta**2 - 0.002075*theta + 0.00279
63541,2025-04-02 12:45:00,0.010225,0.120157,0.085271,0.225060,32.777138,23.177483,5.2237,1198,0,1.00000omega,-0.001421 + 0.00224theta + 0.00380omega + -0.00062theta^2 + -0.00084theta omega + -0.00024omega^2,-9.7e-5*omega**2 - 1.1e-5*omega*theta + 0.000212*omega + 7.0e-6*theta - 3.8e-5
63542,2025-04-02 12:50:00,0.012612,0.222996,0.157934,0.078158,4.724388,3.341104,6.3378,1308,0,1.00000omega,-0.010701 + -0.00039theta + -0.00103omega + -0.00021theta^2 + -0.00041theta omega + 0.00018omega^2,8.4e-5*omega**2 - 6.0e-6*omega*theta + 6.6e-5*omega + 3.0e-6*theta - 4.5e-5
63543,2025-04-02 12:55:00,0.012365,0.075986,0.054437,0.122153,10.529260,7.445812,3.2036,580,0,1.00000omega,0.001541 + -0.00283theta + -0.00754omega + -0.01250theta^2 + 0.00050theta omega + 0.00782omega^2,0.002276*omega**2 + 5.0e-6*omega*theta - 0.000268*omega - 4.0e-6*theta**2 + 2.5e-5*theta - 3.1e-5
63544,2025-04-02 13:00:00,0.022685,0.217267,0.154466,0.101376,8.260621,5.841581,-60.9058,451,1,1.00000omega,0.000611 + -0.00225theta + 0.00193omega + 0.00388theta^2 + -0.00046theta omega + 0.00470omega^2,0.001692*omega**2 - 6.0e-6*omega*theta - 1.6e-5*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.000294
63545,2025-04-02 13:05:00,0.011053,0.047094,0.034205,0.257739,36.481820,25.797186,3.3180,1279,0,1.00000omega,-0.000661 + -0.01375theta + -0.00116omega + -0.00175theta^2 + 0.02290theta omega + -0.00051omega^2,-0.00017*omega**2 + 0.000255*omega*theta - 9.3e-5*omega - 0.e-6*theta**2 - 1.5e-5*theta + 1.0e-6
63546,2025-04-02 13:10:00,nan,nan,nan,nan,nan,nan,299.6211,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63547,2025-04-02 13:15:00,0.008730,0.251461,0.177917,0.076606,3.410459,2.412167,0.4267,1398,0,1.00000omega,-0.004991 + -0.12630theta + -0.00190omega + -0.00027theta^2 + -0.00094theta omega + -0.00178omega^2,-0.000532*omega**2 - 9.0e-6*omega*theta - 0.000238*omega - 0.000144*theta - 0.002669
63548,2025-04-02 13:20:00,0.011637,0.057748,0.041655,0.113138,14.066130,9.946577,8.6098,1467,0,1.00000omega,0.000721 + -0.00115theta + 0.00027omega + -0.00030theta^2 + -0.00028theta omega + -0.00052omega^2,-0.000225*omega**2 - 4.0e-6*omega*theta + 5.2e-5*omega + 2.0e-6*theta - 1.0e-6
63549,2025-04-02 13:25:00,0.011855,0.196050,0.138882,0.110242,13.121600,9.278700,11.7735,1633,0,1.00000omega,-0.001201 + 0.00014theta + -0.00011omega + -0.00000theta^2 + 0.00001theta omega + 0.00022omega^2,0.000104*omega**2 - 6.0e-6*omega - 5.0e-6
63550,2025-04-02 13:30:00,0.009180,0.149678,0.106037,0.148469,16.752877,11.846538,0.7545,1994,0,1.00000omega,-0.001991 + -0.00100theta + 0.00107omega + -0.00058theta^2 + -0.00077theta omega + 0.00385omega^2,0.001247*omega**2 - 8.0e-6*omega*theta + 0.000171*omega + 6.0e-6*theta - 4.4e-5
63551,2025-04-02 13:35:00,0.009693,0.065827,0.047049,0.111295,10.464288,7.399787,1.8015,1420,0,1.00000omega,0.001721 + -0.00199theta + -0.00062omega + -0.00005theta^2 + 0.00078theta omega + 0.00033omega^2,0.000112*omega**2 + 9.0e-6*omega*theta - 0.000104*omega - 2.0e-6*theta + 2.5e-5
63552,2025-04-02 13:40:00,0.012175,0.040246,0.029732,0.121257,17.056993,12.061420,9.6760,874,0,1.00000omega,0.003951 + -0.00125theta + 0.00019omega + -0.00040theta^2 + 0.00071theta omega + -0.00052omega^2,-0.000216*omega**2 + 1.0e-5*omega*theta - 0.0001*omega + 3.0e-6*theta + 4.0e-6
63553,2025-04-02 13:45:00,nan,nan,nan,nan,nan,nan,484.0795,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63554,2025-04-02 13:50:00,0.012620,0.089880,0.064178,0.117840,7.428903,5.253689,4.6852,3254,0,1.00000omega,0.001921 + 0.00116theta + -0.00781omega + -0.00001theta^2 + -0.00005theta omega + 0.00079omega^2,0.00026*omega**2 - 0.e-6*omega*theta - 0.000258*omega + 1.0e-6*theta + 1.0e-6
63555,2025-04-02 13:55:00,0.009221,0.040929,0.029666,nan,nan,nan,1.0916,955,0,1.00000omega,-0.004091 + -0.98791theta + 0.00521omega + -1.38607theta^2 + 0.02614theta omega + 0.00082omega^2,0.000276*omega**2 + 0.000294*omega*theta - 0.000738*omega - 0.000519*theta**2 + 0.002123*theta - 0.001605
63556,2025-04-02 14:00:00,nan,nan,nan,nan,nan,nan,920.4703,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63557,2025-04-02 14:05:00,0.011899,0.201331,0.142611,0.124597,7.000132,4.950625,1.1636,1133,0,1.00000omega,0.003841 + -0.01383theta + -0.00114omega + 0.00004theta^2 + 0.00005theta omega + 0.00466omega^2,0.001269*omega**2 - 3.6e-5*omega - 1.5e-5*theta - 4.8e-5
63558,2025-04-02 14:10:00,0.022767,0.218968,0.155669,0.070674,9.025019,6.381848,91.9397,972,1,1.00000omega,0.002111 + 0.00028theta + 0.00127omega + -0.00002theta^2 + -0.00003theta omega + 0.00001omega^2,6.0e-6*omega**2 - 0.e-6*omega*theta + 5.7e-5*omega + 1.0e-6*theta - 1.2e-5
63559,2025-04-02 14:15:00,nan,nan,nan,nan,nan,nan,1157.6246,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63560,2025-04-02 14:20:00,0.011220,0.171923,0.121827,0.078761,8.984286,6.353094,15.1217,2163,0,1.00000omega,0.012411 + -0.00464theta + -0.01903omega + -0.00020theta^2 + -0.00052theta omega + -0.00068omega^2,-0.000379*omega**2 - 1.0e-5*omega*theta - 0.000498*omega - 2.0e-6*theta + 7.3e-5
63561,2025-04-02 14:25:00,0.049956,0.963726,0.682372,0.155422,8.000926,5.658576,221.0005,29,5,1.00000omega,0.021551 + -0.55388theta + 0.02726omega + -0.05723theta^2 + -0.01249theta omega + 0.01298omega^2,0.004773*omega**2 - 0.000153*omega*theta + 0.002093*omega - 2.3e-5*theta**2 - 0.000254*theta + 0.003428
63562,2025-04-02 14:30:00,0.011796,0.144736,0.102683,0.070768,2.171290,1.536149,0.4614,2082,0,1.00000omega,0.001281 + -0.21428theta + -0.00204omega + 0.00174theta^2 + 0.00084theta omega + -0.00823omega^2,-0.002048*omega**2 + 7.0e-6*omega*theta - 0.00011*omega - 0.000244*theta + 0.00147
63563,2025-04-02 14:35:00,0.021123,0.117437,0.084373,0.133451,17.929183,12.678198,-8932.1025,585,0,1.00000omega,0.008491 + -0.01340theta + 0.00534omega + 0.00664theta^2 + -0.00079theta omega + 0.00297omega^2,0.000843*omega**2 - 7.0e-6*omega*theta + 0.000157*omega + 2.0e-6*theta**2 - 3.0e-6*theta + 8.0e-6
63564,2025-04-02 14:40:00,0.010752,0.133744,0.094876,0.077255,6.443078,4.556272,8.8587,1887,0,1.00000omega,0.006671 + -0.00209theta + -0.00491omega + -0.00030theta^2 + 0.00092theta omega + 0.00060omega^2,0.000269*omega**2 + 1.4e-5*omega*theta - 0.000328*omega + 1.0e-6*theta + 2.3e-5
63565,2025-04-02 14:45:00,0.010458,0.077077,0.055001,0.140555,16.646469,11.771251,4.0858,1936,0,1.00000omega,-0.003441 + 0.00191theta + -0.00110omega + -0.00018theta^2 + 0.00025theta omega + -0.00433omega^2,-0.00174*omega**2 + 3.0e-6*omega*theta - 7.4e-5*omega + 4.0e-6*theta - 4.3e-5
63566,2025-04-02 14:50:00,0.012792,0.179115,0.126976,0.062996,2.215487,1.567219,-0.1049,1950,0,1.00000omega,0.001501 + -0.22451theta + -0.02822omega + -0.00393theta^2 + 0.00515theta omega + 0.00032omega^2,0.0001*omega**2 + 5.4e-5*omega*theta - 0.001644*omega - 1.0e-6*theta**2 - 0.000214*theta + 0.003037
63567,2025-04-02 14:55:00,nan,nan,nan,nan,nan,nan,109.8700,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63568,2025-04-02 15:00:00,0.010380,0.146892,0.104128,0.114087,8.356378,5.909402,2.2736,1565,0,1.00000omega,0.003981 + -0.00032theta + 0.00136omega + 0.00007theta^2 + -0.00060theta omega + 0.00190omega^2,0.000634*omega**2 - 7.0e-6*omega*theta + 8.6e-5*omega - 0.e-6*theta + 1.6e-5
63569,2025-04-02 15:05:00,0.008489,0.045638,0.032824,nan,nan,nan,0.3364,1175,0,1.00000omega,-1.267021 + -3.19762theta + 0.05667omega + 2.64824theta^2 + -0.04008theta omega + 0.37361omega^2,0.125456*omega**2 - 0.000449*omega*theta + 0.000905*omega + 0.000988*theta**2 + 0.000782*theta - 0.007232
63570,2025-04-02 15:10:00,0.019507,0.193282,0.137365,0.074272,6.246620,4.417339,59.1538,752,1,1.00000omega,-0.003251 + -0.00080theta + 0.00664omega + 0.00001theta^2 + -0.00099theta omega + -0.00023omega^2,-0.000127*omega**2 - 1.8e-5*omega*theta + 0.00047*omega - 1.0e-6*theta + 7.0e-6
63571,2025-04-02 15:15:00,0.041271,0.480328,0.340895,0.109590,11.484502,8.121139,51.8879,53,5,1.00000omega,-0.004431 + -0.03062theta + -0.00102omega + -0.01357theta^2 + -0.00009theta omega + 0.00488omega^2,0.001235*omega**2 - 0.e-6*omega*theta - 3.0e-5*omega - 4.0e-6*theta**2 + 3.0e-6*theta + 5.6e-5
63572,2025-04-02 15:20:00,0.009400,0.022055,0.016953,0.119831,9.148672,6.469643,2.0121,1431,0,1.00000omega,-0.002791 + -0.13991theta + -0.00274omega + -0.00241theta^2 + 0.00186theta omega + -0.00360omega^2,-0.001227*omega**2 + 2.1e-5*omega*theta - 0.000201*omega - 0.e-6*theta**2 - 0.000146*theta + 0.000776
63573,2025-04-02 15:25:00,0.010063,0.083431,0.059422,0.146102,4.935273,3.491294,1.0581,828,0,1.00000omega,0.013861 + -0.82177theta + -0.00021omega + -0.02179theta^2 + -0.00916theta omega + 0.02081omega^2,0.006409*omega**2 - 9.4e-5*omega*theta + 0.000281*omega - 7.0e-6*theta**2 - 0.000867*theta + 0.002774
63574,2025-04-02 15:30:00,0.015451,0.061334,0.044724,0.126884,8.200176,5.799094,6.4978,948,0,1.00000omega,0.002651 + -0.00198theta + -0.00343omega + -0.00552theta^2 + -0.00140theta omega + -0.00213omega^2,-0.000632*omega**2 - 1.4e-5*omega*theta - 0.000158*omega - 2.0e-6*theta**2 - 1.4e-5*theta - 1.6e-5
63575,2025-04-02 15:35:00,nan,nan,nan,nan,nan,nan,279.2938,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63576,2025-04-02 15:40:00,nan,nan,nan,nan,nan,nan,388.0332,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63577,2025-04-02 15:45:00,0.011775,0.152316,0.108025,0.163202,21.909774,15.492980,2.9898,1265,0,1.00000omega,-0.003461 + -0.00172theta + -0.00304omega + -0.00119theta^2 + 0.00247theta omega + 0.00339omega^2,0.00113*omega**2 + 2.7e-5*omega*theta - 0.000324*omega + 5.0e-6*theta - 2.5e-5
63578,2025-04-02 15:50:00,nan,nan,nan,nan,nan,nan,9.3576,268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63579,2025-04-02 15:55:00,0.009325,0.061768,0.044171,0.061997,7.783827,5.504172,19.1626,2224,0,1.00000omega,-0.004321 + -0.00042theta + 0.00916omega + -0.00007theta^2 + 0.00010theta omega + -0.00015omega^2,-0.000107*omega**2 + 2.0e-6*omega*theta + 0.000358*omega - 3.0e-6*theta - 4.4e-5
