Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102705,2025-08-16 20:55:00,0.008751,0.069200,0.049321,0.071583,6.455524,4.565026,11.2718,2316,0,1.00000omega,0.001741 + -0.00164theta + 0.00053omega + -0.00006theta^2 + -0.00013theta omega + -0.00138omega^2,-0.000858*omega**2 - 3.0e-6*omega*theta - 8.0e-6*omega - 3.0e-6*theta - 1.8e-5
102706,2025-08-16 21:00:00,nan,nan,nan,nan,nan,nan,290.3058,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102707,2025-08-16 21:05:00,nan,nan,nan,nan,nan,nan,6690.7681,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102708,2025-08-16 21:10:00,0.042556,2.374140,1.679040,0.054366,1.707132,1.207736,1171.1423,43,5,1.00000omega,-0.001231 + -0.00035theta + -0.00208omega + 0.00003theta^2 + -0.00009theta omega + 0.00079omega^2,0.000478*omega**2 - 2.0e-6*omega*theta - 0.000125*omega + 1.0e-6*theta + 5.0e-6
102709,2025-08-16 21:15:00,0.017636,0.293920,0.208207,0.196166,24.041856,17.000725,1.5442,1871,0,1.00000omega,0.000201 + 0.00030theta + 0.00240omega + -0.00001theta^2 + 0.00018theta omega + -0.00103omega^2,-0.000362*omega**2 + 2.0e-6*omega*theta + 7.5e-5*omega
102710,2025-08-16 21:20:00,0.012672,0.129681,0.092135,0.165048,14.209188,10.048091,3.4816,2200,0,1.00000omega,-0.000421 + 0.00014theta + 0.00100omega + 0.00009theta^2 + 0.00381theta omega + -0.00422omega^2,-0.001282*omega**2 + 3.9e-5*omega*theta - 0.000603*omega - 0.e-6*theta + 4.0e-6
102711,2025-08-16 21:30:00,0.014993,0.074852,0.053980,0.063988,2.986594,2.112326,25.0011,1721,0,1.00000omega,-0.000791 + -0.11311theta + -0.00808omega + 0.00086theta^2 + -0.00004theta omega + -0.00359omega^2,-0.00187*omega**2 - 0.e-6*omega*theta - 0.000254*omega - 0.000148*theta + 0.003115
102712,2025-08-16 21:35:00,0.012670,0.160744,0.114015,0.116698,8.219376,5.812562,1.8819,1919,0,1.00000omega,-0.000191 + -0.00091theta + 0.00088omega + 0.00024theta^2 + -0.00030theta omega + -0.00036omega^2,-0.000103*omega**2 - 3.0e-6*omega*theta + 7.0e-6*omega - 4.0e-6
102713,2025-08-16 21:40:00,0.008743,0.116131,0.082350,0.062406,5.586578,3.950553,-0.8907,2157,0,1.00000omega,-0.002261 + -0.19378theta + -0.00011omega + 0.00232theta^2 + 0.00310theta omega + 0.00341omega^2,0.00098*omega**2 + 3.0e-5*omega*theta - 0.000119*omega + 1.0e-6*theta**2 - 0.000221*theta + 0.00084
102714,2025-08-16 21:45:00,0.009417,0.026142,0.019648,0.064322,1.036082,0.734031,7.2171,797,0,1.00000omega,-0.017121 + -3.15260theta + 0.02186omega + 0.03951theta^2 + 0.02808theta omega + -0.00481omega^2,-0.002437*omega**2 + 0.000474*omega*theta + 0.000587*omega + 2.2e-5*theta**2 - 0.003516*theta + 0.001011
102715,2025-08-16 21:50:00,0.030701,0.396315,0.281077,0.064442,3.374523,2.386583,8.6076,581,2,1.00000omega,0.001241 + -0.00072theta + -0.00039omega + 0.00015theta^2 + -0.00021theta omega + 0.00017omega^2,9.5e-5*omega**2 - 4.0e-6*omega*theta - 5.9e-5*omega + 1.0e-6*theta + 6.0e-6
102716,2025-08-16 21:55:00,nan,nan,nan,nan,nan,nan,23.3202,178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102717,2025-08-16 22:00:00,nan,nan,nan,nan,nan,nan,245.2508,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102718,2025-08-16 22:05:00,0.015979,0.096487,0.069156,0.050935,3.864927,2.733153,61.2673,2400,2,1.00000omega,-0.000791 + -0.00203theta + 0.00009omega + 0.00020theta^2 + 0.00232theta omega + 0.00072omega^2,0.000528*omega**2 + 5.7e-5*omega*theta + 0.001374*omega + 6.0e-6*theta + 4.0e-5
102719,2025-08-16 22:10:00,0.011183,0.078031,0.055740,0.160722,20.092973,14.208332,4.4052,1330,0,1.00000omega,-0.011701 + 0.00060theta + -0.00082omega + 0.00130theta^2 + -0.00153theta omega + -0.00134omega^2,-0.000495*omega**2 - 1.9e-5*omega*theta - 0.000196*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 1.3e-5
102720,2025-08-16 22:15:00,nan,nan,nan,nan,nan,nan,2062.3972,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102721,2025-08-16 22:20:00,0.026657,0.175342,0.125410,0.067324,9.033558,6.387868,110.5893,1168,2,1.00000omega,0.000371 + -0.00014theta + 0.00099omega + 0.00005theta^2 + -0.00004theta omega + 0.00008omega^2,5.2e-5*omega**2 - 0.e-6*omega*theta + 4.9e-5*omega - 2.0e-6*theta + 1.7e-5
102722,2025-08-16 22:25:00,0.024830,0.688798,0.487370,0.112617,16.039007,11.341570,100.2419,54,5,1.00000omega,-0.000441 + 0.00010theta + 0.00091omega + -0.00009theta^2 + -0.00218theta omega + 0.00074omega^2,0.000336*omega**2 - 3.3e-5*omega*theta + 0.000264*omega + 1.0e-6*theta - 4.0e-6
102723,2025-08-16 22:30:00,0.023922,0.179513,0.128057,0.091551,4.697525,3.322283,39.5032,149,5,1.00000omega,-0.000381 + -0.00227theta + -0.00124omega + 0.00011theta^2 + 0.00044theta omega + 0.00042omega^2,0.000168*omega**2 + 6.0e-6*omega*theta - 0.000131*omega - 4.0e-6*theta + 4.9e-5
102724,2025-08-16 22:35:00,0.011368,0.052891,0.038254,0.077329,8.256054,5.838168,12.9572,1251,0,1.00000omega,-0.002171 + -0.00354theta + 0.00358omega + -0.00416theta^2 + 0.00456theta omega + 0.00052omega^2,0.000267*omega**2 + 7.8e-5*omega*theta + 0.000516*omega - 2.0e-6*theta**2 - 2.8e-5*theta - 8.6e-5
102725,2025-08-16 22:40:00,nan,nan,nan,nan,nan,nan,827.8905,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102726,2025-08-16 22:45:00,0.009852,0.335187,0.237116,0.051102,6.433452,4.549281,22.6388,1842,0,1.00000omega,-0.000051 + 0.00018theta + -0.00171omega + 0.00000theta^2 + -0.00005theta omega + 0.00023omega^2,0.000173*omega**2 - 1.0e-6*omega*theta - 3.4e-5*omega - 4.0e-6
102727,2025-08-16 22:50:00,0.012296,0.263280,0.186370,0.083159,11.861564,8.387598,39.4192,1820,0,1.00000omega,-0.000451 + 0.00129theta + 0.00003omega + -0.00011theta^2 + 0.00007theta omega + 0.00023omega^2,0.000176*omega**2 + 2.0e-6*omega*theta - 2.4e-5*omega + 4.0e-6*theta - 4.0e-5
102728,2025-08-16 22:55:00,0.015573,0.029771,0.023757,0.069881,3.247602,2.296933,13.1518,1927,5,1.00000omega,0.004601 + -0.35138theta + 0.00022omega + -0.00480theta^2 + 0.01032theta omega + 0.00020omega^2,7.8e-5*omega**2 + 0.000133*omega*theta + 0.000131*omega - 2.0e-6*theta**2 - 0.000394*theta - 0.000352
102729,2025-08-16 23:00:00,0.011405,0.113029,0.080329,0.153161,20.055337,14.181678,1.6158,1241,0,1.00000omega,-0.002991 + -0.02512theta + -0.00646omega + -0.00012theta^2 + 0.00074theta omega + -0.00004omega^2,-1.2e-5*omega**2 + 8.0e-6*omega*theta - 0.000309*omega - 2.7e-5*theta + 0.000326
102730,2025-08-16 23:05:00,0.010671,0.130634,0.092680,0.054184,5.165488,3.652753,24.2220,1075,0,1.00000omega,-0.000551 + -0.00022theta + -0.00220omega + 0.00002theta^2 + -0.00010theta omega + -0.00009omega^2,-6.4e-5*omega**2 - 2.0e-6*omega*theta - 0.000108*omega - 1.0e-6
102731,2025-08-16 23:10:00,nan,nan,nan,nan,nan,nan,1426.8464,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102732,2025-08-16 23:15:00,0.047431,0.588995,0.417831,0.098138,10.896299,7.705159,300.7708,368,0,1.00000omega,-0.000231 + 0.00011theta + 0.00811omega + 0.00036theta^2 + 0.00049theta omega + 0.00058omega^2,0.00029*omega**2 + 8.0e-6*omega*theta + 0.000222*omega - 2.0e-6*theta + 6.0e-6
102733,2025-08-16 23:20:00,nan,nan,nan,nan,nan,nan,38.7902,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102734,2025-08-16 23:25:00,0.013650,0.025451,0.020422,0.162747,19.690590,13.923825,5.7674,1467,0,1.00000omega,0.001721 + -0.00355theta + 0.00035omega + 0.00018theta^2 + 0.00346theta omega + 0.00307omega^2,0.001003*omega**2 + 3.8e-5*omega*theta + 0.000111*omega - 4.0e-6*theta - 4.0e-6
102735,2025-08-16 23:30:00,nan,nan,nan,nan,nan,nan,40.5088,136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102736,2025-08-16 23:35:00,0.012471,0.065489,0.047140,0.110095,10.505153,7.428673,10.0078,1118,0,1.00000omega,0.002651 + 0.00164theta + -0.02540omega + -0.00639theta^2 + 0.01290theta omega + -0.00234omega^2,-0.001024*omega**2 + 0.000188*omega*theta - 0.000175*omega - 3.0e-6*theta**2 - 2.0e-5*theta - 2.6e-5
102737,2025-08-16 23:40:00,0.013827,0.111354,0.079344,0.114760,7.549098,5.338635,8.7741,1709,0,1.00000omega,0.000321 + 0.00020theta + 0.00042omega + 0.00015theta^2 + -0.00103theta omega + 0.00063omega^2,0.000233*omega**2 - 1.3e-5*omega*theta + 0.000174*omega - 1.0e-6*theta + 8.0e-6
102738,2025-08-16 23:45:00,nan,nan,nan,nan,nan,nan,200.9159,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102739,2025-08-16 23:50:00,nan,nan,nan,nan,nan,nan,44.7506,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
