Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78942,2025-05-26 03:30:00,nan,nan,nan,nan,nan,nan,4570.4297,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78943,2025-05-26 03:35:00,0.017243,0.620723,0.439087,0.262868,39.702797,28.074732,8.7509,1460,0,1.00000omega,-0.008831 + -0.00243theta + -0.00141omega + -0.00005theta^2 + 0.00031theta omega + -0.00088omega^2,-0.000263*omega**2 + 3.0e-6*omega*theta + 2.1e-5*omega - 3.0e-6*theta - 0.0001
78944,2025-05-26 03:40:00,0.011515,0.042223,0.030947,nan,nan,nan,3.5921,1622,0,1.00000omega,0.002761 + -0.47094theta + -0.01771omega + 0.55059theta^2 + -0.00477theta omega + 0.00693omega^2,0.002356*omega**2 - 5.4e-5*omega*theta - 0.00093*omega + 0.000208*theta**2 + 0.002094*theta + 0.004952
78945,2025-05-26 03:45:00,0.010392,0.212592,0.150505,0.209365,32.009840,22.634859,11.7635,2061,0,1.00000omega,-0.007791 + 0.00017theta + 0.00337omega + -0.00006theta^2 + 0.00021theta omega + -0.00061omega^2,-0.000321*omega**2 + 4.0e-6*omega*theta + 0.000176*omega - 1.0e-6*theta - 2.4e-5
78946,2025-05-26 03:50:00,0.012241,0.148783,0.105561,0.263503,22.397949,15.838838,-1.5549,2046,0,1.00000omega,-0.001991 + 0.00035theta + 0.00531omega + 0.00019theta^2 + 0.00074theta omega + 0.00106omega^2,0.00019*omega**2 + 4.0e-6*omega*theta + 0.000259*omega + 2.0e-6*theta + 8.0e-6
78947,2025-05-26 03:55:00,0.011416,0.180773,0.128081,0.108305,2.898479,2.050965,0.3743,1132,0,1.00000omega,-0.006821 + -0.21943theta + -0.00217omega + -0.00127theta^2 + -0.00001theta omega + 0.00514omega^2,0.001285*omega**2 - 7.3e-5*omega - 0.000246*theta - 0.000924
78948,2025-05-26 04:00:00,0.012584,0.260089,0.184125,0.096255,4.124082,2.916960,3.6684,1658,0,1.00000omega,0.000951 + -0.08840theta + -0.00479omega + -0.00016theta^2 + -0.00087theta omega + 0.00463omega^2,0.001388*omega**2 - 9.0e-6*omega*theta - 0.000363*omega - 0.000101*theta - 0.002328
78949,2025-05-26 04:05:00,0.014443,0.408963,0.289361,0.099518,6.008301,4.249093,12.5080,573,5,1.00000omega,-0.000521 + -0.00007theta + -0.00036omega + 0.00006theta^2 + 0.00025theta omega + 0.00032omega^2,0.000122*omega**2 + 3.0e-6*omega*theta + 3.6e-5*omega + 1.0e-6*theta + 3.0e-6
78950,2025-05-26 04:10:00,0.009283,0.082567,0.058751,0.186912,19.874959,14.054340,-0.2221,1176,0,1.00000omega,-0.002831 + 0.00007theta + 0.00254omega + 0.00046theta^2 + -0.00214theta omega + -0.00339omega^2,-0.000961*omega**2 - 2.0e-5*omega*theta - 0.000128*omega + 3.0e-6*theta + 6.0e-6
78951,2025-05-26 04:15:00,0.010071,0.135261,0.095909,0.128119,14.550238,10.288971,2.7893,1023,0,1.00000omega,0.002841 + 0.00002theta + -0.00131omega + -0.00002theta^2 + 0.00005theta omega + 0.00007omega^2,2.5e-5*omega**2 + 1.0e-6*omega*theta - 5.3e-5*omega + 6.0e-6
78952,2025-05-26 04:20:00,0.010263,0.145290,0.102992,0.154261,6.025750,4.262244,3.3392,1149,0,1.00000omega,0.017601 + -0.16900theta + -0.00224omega + 0.01817theta^2 + -0.01150theta omega + 0.01203omega^2,0.004322*omega**2 - 0.000138*omega*theta - 0.001874*omega + 7.0e-6*theta**2 + 2.0e-6*theta - 0.001161
78953,2025-05-26 04:25:00,nan,nan,nan,nan,nan,nan,167.1015,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78954,2025-05-26 04:30:00,0.012083,0.026946,0.020882,0.069936,7.664221,5.419648,28.0538,1844,0,1.00000omega,0.000941 + -0.00061theta + 0.00153omega + 0.00009theta^2 + 0.00012theta omega + -0.00017omega^2,-0.000114*omega**2 + 3.0e-6*omega*theta + 1.0e-5*omega - 3.0e-6*theta + 2.7e-5
78955,2025-05-26 04:35:00,0.013911,0.094818,0.067764,0.114916,8.128604,5.748365,11.1305,349,5,1.00000omega,0.005241 + -0.14467theta + -0.00498omega + 0.02685theta^2 + 0.00094theta omega + 0.00325omega^2,0.001292*omega**2 + 1.2e-5*omega*theta - 0.000278*omega + 1.2e-5*theta**2 - 0.000374*theta + 0.002414
78956,2025-05-26 04:40:00,0.025195,0.275536,0.195646,0.071968,2.507421,1.773745,63.5271,622,1,1.00000omega,0.001121 + 0.00023theta + 0.00032omega + 0.00003theta^2 + 0.00000theta omega + 0.00007omega^2,3.2e-5*omega**2 + 1.1e-5*omega + 5.0e-6
78957,2025-05-26 04:45:00,0.010365,0.163238,0.115659,0.194125,17.768258,12.564805,0.0430,2465,0,1.00000omega,-0.001791 + -0.00052theta + 0.00502omega + -0.00071theta^2 + -0.00013theta omega + 0.00772omega^2,0.002088*omega**2 - 1.0e-6*omega*theta + 0.000191*omega + 8.0e-6*theta - 8.4e-5
78958,2025-05-26 04:50:00,nan,nan,nan,nan,nan,nan,170.0692,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78959,2025-05-26 04:55:00,nan,nan,nan,nan,nan,nan,410.0334,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78960,2025-05-26 05:00:00,nan,nan,nan,nan,nan,nan,126.9959,121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78961,2025-05-26 05:05:00,0.008240,0.228553,0.161716,0.077143,5.884671,4.161448,4.6570,1076,0,1.00000omega,0.002091 + -0.00050theta + -0.00138omega + 0.00017theta^2 + -0.00018theta omega + -0.00246omega^2,-0.001174*omega**2 - 3.0e-6*omega*theta - 1.4e-5*omega - 3.0e-6*theta + 2.2e-5
78962,2025-05-26 05:10:00,0.035012,0.288003,0.205148,0.071752,7.824759,5.533172,130.2283,372,5,1.00000omega,0.000751 + 0.00033theta + 0.00208omega + 0.00008theta^2 + 0.00000theta omega + -0.00059omega^2,-0.000319*omega**2 + 6.9e-5*omega - 1.0e-6*theta + 9.0e-6
78963,2025-05-26 05:15:00,0.049990,0.809078,0.573195,0.075373,6.471325,4.576228,280.2859,201,5,1.00000omega,-0.000741 + -0.00024theta + 0.00967omega + 0.00004theta^2 + 0.00012theta omega + 0.00020omega^2,8.9e-5*omega**2 + 2.0e-6*omega*theta + 0.00029*omega - 0.e-6*theta + 1.0e-5
78964,2025-05-26 05:20:00,nan,nan,nan,nan,nan,nan,120.4676,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78965,2025-05-26 05:25:00,0.028118,0.658040,0.465729,0.108466,11.026539,7.797318,120.8347,349,0,1.00000omega,-0.000271 + -0.00029theta + 0.00161omega + -0.00009theta^2 + 0.00011theta omega + 0.00104omega^2,0.000447*omega**2 + 2.0e-6*omega*theta + 2.7e-5*omega + 1.0e-6*theta - 8.0e-6
78966,2025-05-26 05:30:00,0.011990,0.114454,0.081374,0.049951,1.047142,0.741283,26.5319,893,0,1.00000omega,0.000491 + -0.00007theta + 0.00127omega + 0.00003theta^2 + -0.00002theta omega + 0.00005omega^2,3.3e-5*omega**2 + 4.7e-5*omega - 0.e-6*theta + 4.0e-6
78967,2025-05-26 05:35:00,0.011640,0.195284,0.138332,0.145091,16.334187,11.550470,4.0014,1852,0,1.00000omega,-0.003821 + -0.00011theta + 0.00458omega + -0.00005theta^2 + 0.00004theta omega + 0.00044omega^2,0.000154*omega**2 + 0.000145*omega - 1.5e-5
78968,2025-05-26 05:40:00,0.029360,0.296713,0.210832,0.093942,11.389009,8.053519,-713.4417,783,1,1.00000omega,0.000821 + -0.00122theta + 0.00034omega + 0.00089theta^2 + 0.00030theta omega + 0.00059omega^2,0.000296*omega**2 + 5.0e-6*omega*theta - 4.8e-5*omega - 1.3e-5*theta + 8.7e-5
78969,2025-05-26 05:45:00,0.009727,0.071256,0.050853,0.079866,2.685282,1.899621,1.0688,1422,0,1.00000omega,-0.007741 + -0.26547theta + -0.01088omega + -0.00089theta^2 + 0.01280theta omega + -0.00154omega^2,-0.000525*omega**2 + 0.000145*omega*theta - 0.000154*omega - 0.000296*theta - 0.000448
78970,2025-05-26 05:50:00,0.011103,0.568847,0.402312,0.040690,5.223325,3.693561,51.7284,2415,0,1.00000omega,-0.001181 + 0.00005theta + 0.00295omega + -0.00000theta^2 + -0.00002theta omega + -0.00000omega^2,-0.e-6*omega*theta + 0.000115*omega - 3.0e-6
78971,2025-05-26 05:55:00,nan,nan,nan,nan,nan,nan,2365.6658,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78972,2025-05-26 06:00:00,0.010214,0.150873,0.106928,0.042332,4.607367,3.258038,50.0985,4487,1,1.00000omega,-0.000431 + 0.00005theta + -0.00073omega + 0.00000theta^2 + 0.00001theta omega + -0.00001omega^2,-1.0e-5*omega**2 - 3.5e-5*omega - 2.0e-6
78973,2025-05-26 06:05:00,nan,nan,nan,nan,nan,nan,871.3854,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78974,2025-05-26 06:10:00,0.013216,0.292631,0.207132,0.083203,7.302066,5.163676,10.6894,1633,0,1.00000omega,0.002191 + 0.00019theta + 0.00280omega + -0.00000theta^2 + 0.00033theta omega + 0.00096omega^2,0.000394*omega**2 + 5.0e-6*omega*theta + 0.000186*omega + 1.0e-5
78975,2025-05-26 06:15:00,0.047661,1.013347,0.717337,0.068464,5.604479,3.963261,199.8934,181,5,1.00000omega,-0.027581 + -0.01380theta + 0.13890omega + 0.00719theta^2 + -0.00005theta omega + -0.00703omega^2,-0.002571*omega**2 - 0.e-6*omega*theta + 0.004613*omega + 3.0e-6*theta**2 + 0.000149*theta + 0.001785
78976,2025-05-26 06:20:00,nan,nan,nan,nan,nan,nan,352.6001,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78977,2025-05-26 06:25:00,0.011013,0.046275,0.033635,0.066108,1.590330,1.125505,4.0656,1078,0,1.00000omega,0.017551 + -0.79817theta + 0.00026omega + 0.01044theta^2 + -0.00579theta omega + -0.00090omega^2,-0.000328*omega**2 - 7.0e-5*omega*theta - 0.000111*omega + 4.0e-6*theta**2 - 0.000872*theta - 0.001444
78978,2025-05-26 06:30:00,nan,nan,nan,nan,nan,nan,15902.7500,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78979,2025-05-26 06:35:00,0.011720,0.229799,0.162703,0.134096,16.598026,11.736960,5.5525,1707,0,1.00000omega,0.006571 + -0.00095theta + 0.00089omega + 0.00022theta^2 + -0.00017theta omega + 0.00047omega^2,0.000188*omega**2 - 2.0e-6*omega*theta + 3.5e-5*omega - 2.0e-6*theta + 2.1e-5
