Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13165,2024-09-29 21:25:00,nan,nan,nan,nan,nan,nan,7968.3921,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13166,2024-09-29 21:30:00,nan,nan,nan,nan,nan,nan,67.8184,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13167,2024-09-29 21:35:00,0.007932,0.022247,0.016701,0.127581,12.380673,8.754923,1.8845,871,0,1.00000omega,-0.000801 + -0.00107theta + 0.00091omega + 0.00223theta^2 + 0.00126theta omega + -0.00767omega^2,-0.003103*omega**2 + 1.7e-5*omega*theta - 0.000101*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 6.7e-5
13168,2024-09-29 21:40:00,0.014321,0.209907,0.148772,0.145783,21.967328,15.533589,19.2172,1977,0,1.00000omega,0.003331 + 0.00007theta + -0.00067omega + 0.00058theta^2 + 0.00054theta omega + -0.00268omega^2,-0.001323*omega**2 + 9.0e-6*omega*theta - 0.000144*omega - 9.0e-6*theta + 6.6e-5
13169,2024-09-29 21:45:00,0.022783,0.206148,0.146656,0.078714,9.776737,6.913421,10.7380,120,5,1.00000omega,-0.007721 + -0.07121theta + -0.00237omega + -0.01166theta^2 + -0.00271theta omega + -0.00205omega^2,-0.000492*omega**2 - 2.2e-5*omega*theta + 0.000214*omega - 3.0e-6*theta**2 + 5.0e-6*theta + 0.000466
13170,2024-09-29 21:50:00,0.014548,0.119993,0.085469,0.048274,1.063970,0.753115,2.9269,1720,0,1.00000omega,0.002621 + -0.20956theta + -0.02941omega + 0.12133theta^2 + -0.00502theta omega + -0.08216omega^2,-0.021851*omega**2 - 4.5e-5*omega*theta - 0.001204*omega + 3.6e-5*theta**2 + 0.000127*theta - 0.000255
13171,2024-09-29 21:55:00,nan,nan,nan,nan,nan,nan,63.3422,115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13172,2024-09-29 22:00:00,0.012053,0.218269,0.154575,0.145174,7.506162,5.308651,0.8166,1171,0,1.00000omega,-0.003091 + -0.00180theta + 0.00041omega + 0.00085theta^2 + -0.00089theta omega + -0.00181omega^2,-0.000477*omega**2 - 8.0e-6*omega*theta + 2.6e-5*omega - 3.0e-6*theta - 9.0e-6
13173,2024-09-29 22:05:00,0.009924,0.183253,0.129770,0.152237,15.100520,10.678223,1.5793,2437,0,1.00000omega,-0.001021 + -0.00068theta + -0.00179omega + 0.00015theta^2 + -0.00029theta omega + 0.00175omega^2,0.00056*omega**2 - 3.0e-6*omega*theta - 0.000127*omega + 2.0e-6*theta + 5.0e-6
13174,2024-09-29 22:10:00,0.035000,0.625831,0.443221,0.185852,23.763097,16.803561,-17.3143,381,0,1.00000omega,0.004351 + -0.00214theta + -0.00148omega + 0.00013theta^2 + -0.00124theta omega + 0.00234omega^2,0.000816*omega**2 - 1.4e-5*omega*theta + 2.9e-5*omega - 3.0e-6*theta + 2.8e-5
13175,2024-09-29 22:15:00,0.011306,0.031081,0.023386,0.139658,18.229769,12.890771,7.9495,2210,0,1.00000omega,0.001711 + -0.00344theta + -0.00101omega + -0.00013theta^2 + 0.00058theta omega + 0.00094omega^2,0.000402*omega**2 + 8.0e-6*omega*theta - 9.9e-5*omega - 3.0e-6*theta + 3.1e-5
13176,2024-09-29 22:20:00,nan,nan,nan,nan,nan,nan,21.6783,157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13177,2024-09-29 22:25:00,0.012666,0.254904,0.180467,0.086044,4.565605,3.228944,8.8001,1953,0,1.00000omega,-0.000341 + -0.00047theta + 0.00124omega + 0.00010theta^2 + -0.00065theta omega + -0.00006omega^2,-2.3e-5*omega**2 - 8.0e-6*omega*theta - 8.7e-5*omega + 1.0e-6*theta + 1.0e-6
13178,2024-09-29 22:30:00,0.012420,0.031828,0.024158,0.134005,10.752750,7.603933,3.4225,1143,0,1.00000omega,-0.000001 + 0.00120theta + -0.00113omega + 0.00343theta^2 + 0.00052theta omega + -0.00089omega^2,-0.000278*omega**2 + 5.0e-6*omega*theta - 3.7e-5*omega + 1.0e-6*theta**2 + 2.0e-6*theta
13179,2024-09-29 22:35:00,nan,nan,nan,nan,nan,nan,329.3820,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13180,2024-09-29 22:40:00,0.011668,0.158842,0.112621,0.151386,22.799365,16.121941,12.8235,1854,0,1.00000omega,-0.000321 + 0.00070theta + -0.00796omega + -0.00001theta^2 + 0.00068theta omega + -0.00051omega^2,-0.000252*omega**2 + 1.1e-5*omega*theta - 0.000455*omega + 1.0e-6*theta - 1.5e-5
13181,2024-09-29 22:45:00,0.010596,0.115022,0.081677,0.114129,8.085217,5.717681,2.8593,1593,0,1.00000omega,0.000741 + -0.00016theta + -0.00315omega + 0.00115theta^2 + -0.00014theta omega + -0.00065omega^2,-0.000228*omega**2 - 2.0e-6*omega*theta - 8.1e-5*omega - 1.3e-5*theta + 0.000101
13182,2024-09-29 22:50:00,nan,nan,nan,nan,nan,nan,774.4041,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13183,2024-09-29 22:55:00,nan,nan,nan,nan,nan,nan,1895.6583,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13184,2024-09-29 23:00:00,0.053286,0.607130,0.430956,0.073856,9.547316,6.751174,340.1279,208,5,1.00000omega,-0.081871 + -0.02412theta + 0.06300omega + -0.00218theta^2 + -0.00008theta omega + -0.00085omega^2,-0.000413*omega**2 - 1.0e-6*omega*theta + 0.002089*omega - 1.0e-6*theta**2 - 4.7e-5*theta - 0.000507
13185,2024-09-29 23:05:00,0.016753,0.502928,0.355821,0.065929,7.908939,5.592658,65.9629,1272,0,1.00000omega,-0.000111 + -0.00010theta + -0.00252omega + -0.00000theta^2 + 0.00002theta omega + -0.00152omega^2,-0.001107*omega**2 - 7.0e-5*omega - 3.0e-6
13186,2024-09-29 23:10:00,0.011532,0.089721,0.063964,0.195824,22.159555,15.669783,1.2999,1731,0,1.00000omega,0.000201 + -0.00108theta + 0.00096omega + 0.00061theta^2 + -0.00081theta omega + 0.00214omega^2,0.000627*omega**2 - 8.0e-6*omega*theta - 2.6e-5*omega + 2.0e-6*theta + 3.0e-6
13187,2024-09-29 23:15:00,nan,nan,nan,nan,nan,nan,514.6513,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13188,2024-09-29 23:20:00,nan,nan,nan,nan,nan,nan,67.1763,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13189,2024-09-29 23:25:00,nan,nan,nan,nan,nan,nan,187.4823,673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13190,2024-09-29 23:30:00,0.011804,0.497115,0.351612,0.075112,5.068138,3.584109,3.3612,1824,0,1.00000omega,0.006571 + -0.09916theta + -0.00277omega + -0.00119theta^2 + 0.00039theta omega + 0.01484omega^2,0.005022*omega**2 + 4.0e-6*omega*theta - 3.9e-5*omega - 0.000121*theta - 0.001387
13191,2024-09-29 23:35:00,0.010305,0.024887,0.019047,0.065136,5.221412,3.692383,10.9597,1103,0,1.00000omega,-0.000151 + -0.00193theta + -0.00518omega + -0.00018theta^2 + 0.00089theta omega + -0.00156omega^2,-0.000824*omega**2 + 1.6e-5*omega*theta - 0.000259*omega - 0.e-6*theta + 8.0e-6
13192,2024-09-29 23:40:00,0.038169,0.448241,0.318101,nan,nan,nan,128.2595,724,1,1.00000omega,-0.008941 + -0.03792theta + 0.33560omega + 0.04808theta^2 + 0.00161theta omega + 0.00496omega^2,0.002052*omega**2 + 2.2e-5*omega*theta + 0.01152*omega + 2.2e-5*theta**2 + 0.000622*theta + 0.004329
13193,2024-09-29 23:45:00,0.012027,0.072800,0.052175,0.139486,16.704853,11.812527,9.8644,1563,0,1.00000omega,0.003631 + 0.00087theta + 0.00210omega + 0.00076theta^2 + 0.00093theta omega + 0.00227omega^2,0.000991*omega**2 + 1.4e-5*omega*theta - 4.8e-5*omega - 5.0e-6*theta + 2.9e-5
13194,2024-09-29 23:50:00,0.011063,0.118639,0.084254,0.081295,12.131162,8.578219,32.3189,2652,1,1.00000omega,0.008501 + 0.00009theta + -0.00064omega + -0.00017theta^2 + -0.00016theta omega + 0.00004omega^2,3.1e-5*omega**2 - 4.0e-6*omega*theta + 5.2e-5*omega + 5.0e-6*theta - 3.5e-5
13195,2024-09-29 23:55:00,nan,nan,nan,nan,nan,nan,47.5967,111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13196,2024-09-30 00:00:00,nan,nan,nan,nan,nan,nan,3226.5759,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13197,2024-09-30 00:05:00,0.013782,0.226600,0.160527,0.053531,3.535584,2.500322,18.2869,1908,0,1.00000omega,0.025411 + -0.06819theta + 0.00578omega + -0.00544theta^2 + 0.00037theta omega + 0.00793omega^2,0.004665*omega**2 + 7.0e-6*omega*theta + 6.6e-5*omega - 4.0e-6*theta**2 + 4.9e-5*theta + 0.000286
13198,2024-09-30 00:10:00,0.013678,0.120239,0.085570,0.102289,5.017606,3.548721,6.3023,1761,0,1.00000omega,0.002761 + -0.00017theta + -0.00023omega + -0.00117theta^2 + 0.00056theta omega + 0.00117omega^2,0.000391*omega**2 + 6.0e-6*omega*theta + 1.4e-5*omega - 3.0e-6*theta + 3.0e-6
13199,2024-09-30 00:15:00,nan,nan,nan,nan,nan,nan,358.9742,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
