Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62648,2025-03-30 07:00:00,0.014773,0.224993,0.159437,0.290353,43.414976,30.699711,5.5981,1609,0,1.00000omega,0.003011 + 0.00039theta + 0.00014omega + 0.00049theta^2 + 0.00001theta omega + 0.00029omega^2,8.0e-5*omega**2 + 3.0e-6*omega - 4.0e-6*theta + 3.5e-5
62649,2025-03-30 07:05:00,0.071289,0.794795,0.564261,0.099996,9.720516,6.873806,345.9808,383,0,1.00000omega,-0.001371 + -0.00086theta + -0.00432omega + -0.00008theta^2 + -0.00012theta omega + 0.00041omega^2,0.000172*omega**2 - 2.0e-6*omega*theta - 9.7e-5*omega + 1.0e-6*theta - 6.0e-6
62650,2025-03-30 07:10:00,0.014173,0.161364,0.114541,0.173220,21.232779,15.014342,2.5853,816,0,1.00000omega,-0.002661 + -0.00316theta + 0.00224omega + -0.00178theta^2 + -0.00248theta omega + -0.00024omega^2,-6.1e-5*omega**2 - 2.1e-5*omega*theta + 4.7e-5*omega - 5.0e-6*theta - 1.7e-5
62651,2025-03-30 07:15:00,0.011524,0.135266,0.095994,0.180035,16.525702,11.686129,0.0123,1157,0,1.00000omega,0.001581 + 0.00104theta + 0.00023omega + -0.00106theta^2 + -0.00023theta omega + 0.00186omega^2,0.000407*omega**2 - 2.0e-6*omega*theta - 1.9e-5*omega - 7.0e-6*theta - 3.9e-5
62652,2025-03-30 07:20:00,0.034832,0.254032,0.181309,0.175451,19.268820,13.625678,30.7151,93,5,1.00000omega,0.000881 + 0.00185theta + -0.00004omega + -0.00024theta^2 + 0.00023theta omega + 0.00104omega^2,0.000252*omega**2 + 2.0e-6*omega*theta + 2.6e-5*omega + 2.0e-5
62653,2025-03-30 07:25:00,0.012661,0.256131,0.181333,0.126269,5.052377,3.573685,-0.3817,1752,0,1.00000omega,0.006141 + -0.13104theta + 0.00930omega + 0.03059theta^2 + -0.00451theta omega + 0.00340omega^2,0.000678*omega**2 - 3.0e-5*omega*theta - 0.000481*omega + 7.0e-6*theta**2 + 0.000212*theta + 0.000908
62654,2025-03-30 07:30:00,0.014161,0.204769,0.145140,0.369457,53.639241,37.929571,2.1325,1927,0,1.00000omega,0.000201 + 0.00010theta + 0.00094omega + 0.00003theta^2 + 0.00004theta omega + 0.00003omega^2,7.0e-6*omega**2 + 2.4e-5*omega + 3.0e-6
62655,2025-03-30 07:35:00,0.053034,0.548698,0.389796,0.147641,15.669134,11.080243,88.6943,350,0,1.00000omega,-0.001651 + -0.00147theta + -0.00026omega + -0.01058theta^2 + 0.00053theta omega + -0.00099omega^2,-0.000253*omega**2 + 5.0e-6*omega*theta + 2.2e-5*omega - 3.0e-6*theta**2 - 4.3e-5*theta - 0.000157
62656,2025-03-30 07:40:00,0.015804,0.173724,0.123348,0.110990,3.150180,2.228896,12.5116,1913,0,1.00000omega,0.031211 + -0.12120theta + 0.00461omega + 0.01994theta^2 + -0.00736theta omega + -0.00876omega^2,-0.00317*omega**2 - 8.9e-5*omega*theta - 0.001627*omega + 8.0e-6*theta**2 + 0.000187*theta + 0.00062
62657,2025-03-30 07:45:00,0.012356,0.040964,0.030255,0.128968,8.318198,5.882561,2.4382,2094,0,1.00000omega,-0.001921 + -0.00010theta + 0.00202omega + -0.00057theta^2 + 0.00002theta omega + -0.00183omega^2,-0.000495*omega**2 + 6.5e-5*omega + 5.0e-6*theta - 4.3e-5
62658,2025-03-30 07:50:00,nan,nan,nan,nan,nan,nan,131.8563,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62659,2025-03-30 07:55:00,0.013095,0.058006,0.042049,0.207560,7.507220,5.310434,2.8304,1284,0,1.00000omega,-0.003731 + -0.66055theta + -0.02185omega + 0.08346theta^2 + -0.01286theta omega + 0.00753omega^2,0.002065*omega**2 - 0.000118*omega*theta - 0.001633*omega + 2.5e-5*theta**2 - 0.000343*theta - 0.004157
62660,2025-03-30 08:00:00,0.070409,0.792927,0.562890,0.211616,11.476741,8.116661,95.6148,189,5,1.00000omega,-0.000981 + -0.00330theta + -0.01520omega + 0.00735theta^2 + 0.00055theta omega + -0.00431omega^2,-0.000854*omega**2 + 4.0e-6*omega*theta - 0.000656*omega + 2.0e-6*theta**2 - 0.000136*theta + 0.002869
62661,2025-03-30 08:05:00,0.025770,0.193373,0.137944,0.154114,7.234214,5.116522,18.3865,63,5,1.00000omega,0.001801 + -0.07968theta + -0.00899omega + -0.04284theta^2 + 0.00568theta omega + -0.00117omega^2,-0.000301*omega**2 + 4.9e-5*omega*theta - 0.000774*omega - 1.2e-5*theta**2 + 0.00015*theta - 0.00029
62662,2025-03-30 08:10:00,nan,nan,nan,nan,nan,nan,13.9954,132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62663,2025-03-30 08:15:00,nan,nan,nan,nan,nan,nan,508.7794,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62664,2025-03-30 08:20:00,0.015188,0.148260,0.105384,0.140251,15.933070,11.266818,5.7872,923,0,1.00000omega,0.001911 + -0.00872theta + 0.00099omega + -0.00187theta^2 + -0.00042theta omega + 0.00174omega^2,0.000497*omega**2 - 4.0e-6*omega*theta + 1.1e-5*omega - 0.e-6*theta**2 - 1.6e-5*theta - 6.3e-5
62665,2025-03-30 08:25:00,0.013751,0.230735,0.163444,0.109428,4.802958,3.397085,4.5130,1227,0,1.00000omega,-0.000261 + 0.00290theta + 0.00404omega + 0.00018theta^2 + 0.00215theta omega + 0.00084omega^2,0.000256*omega**2 + 2.2e-5*omega*theta + 0.000358*omega + 4.0e-6*theta + 3.8e-5
62666,2025-03-30 08:30:00,0.013540,0.057947,0.042079,0.282072,7.079234,5.009747,2.6469,955,0,1.00000omega,-0.002351 + -1.21801theta + 0.00599omega + 0.00135theta^2 + 0.00204theta omega + -0.00471omega^2,-0.001251*omega**2 + 1.8e-5*omega*theta + 0.000363*omega - 0.001346*theta - 0.012241
62667,2025-03-30 08:35:00,0.016974,0.054368,0.040274,0.214534,4.162011,2.946893,4.0890,1466,0,1.00000omega,0.027011 + -2.56769theta + 0.01961omega + -0.00687theta^2 + -0.19636theta omega + -0.09377omega^2,-0.022476*omega**2 - 0.001569*omega*theta + 0.008224*omega - 2.0e-6*theta**2 - 0.002835*theta + 0.013849
62668,2025-03-30 08:40:00,nan,nan,nan,nan,nan,nan,359.3736,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62669,2025-03-30 08:45:00,0.015696,0.055103,0.040513,0.170378,15.933018,11.266989,3.3658,1642,0,1.00000omega,-0.003481 + -0.00187theta + -0.00911omega + -0.00174theta^2 + 0.00004theta omega + 0.00184omega^2,0.000443*omega**2 - 0.000301*omega - 1.0e-5*theta - 7.0e-5
62670,2025-03-30 08:50:00,nan,nan,nan,nan,nan,nan,123.3866,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62671,2025-03-30 08:55:00,0.016007,0.175083,0.124319,0.146959,8.329651,5.890869,4.4339,3697,0,1.00000omega,0.001391 + -0.00161theta + 0.00128omega + -0.00057theta^2 + -0.00030theta omega + -0.00970omega^2,-0.002456*omega**2 - 3.0e-6*omega*theta + 0.000101*omega + 6.0e-6*theta - 3.7e-5
62672,2025-03-30 09:00:00,0.011223,0.093750,0.066764,0.112829,4.822069,3.410651,2.7492,1939,0,1.00000omega,-0.006751 + -0.00211theta + -0.00626omega + 0.00069theta^2 + 0.00267theta omega + 0.00307omega^2,0.000917*omega**2 + 2.7e-5*omega*theta + 9.8e-5*omega + 3.0e-6*theta - 2.2e-5
62673,2025-03-30 09:05:00,0.012368,0.054437,0.039473,0.134279,10.219217,7.226702,2.8929,957,0,1.00000omega,0.002451 + -0.00369theta + -0.00839omega + 0.00072theta^2 + 0.00565theta omega + -0.00025omega^2,-7.4e-5*omega**2 + 5.6e-5*omega*theta + 2.7e-5*omega - 1.0e-6*theta - 6.0e-6
62674,2025-03-30 09:10:00,nan,nan,nan,nan,nan,nan,545.8325,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62675,2025-03-30 09:15:00,nan,nan,nan,nan,nan,nan,584.4035,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62676,2025-03-30 09:20:00,0.011042,0.233002,0.164942,0.121310,13.895666,9.826094,5.9536,1013,0,1.00000omega,-0.001691 + -0.00043theta + -0.00147omega + 0.00011theta^2 + 0.00108theta omega + -0.00079omega^2,-0.000294*omega**2 + 1.3e-5*omega*theta - 0.000327*omega - 2.0e-6*theta + 2.4e-5
62677,2025-03-30 09:25:00,0.033470,0.339531,0.241248,0.209385,26.979110,19.077686,42.3100,97,5,1.00000omega,-0.028511 + -0.00376theta + 0.00385omega + -0.00042theta^2 + 0.00524theta omega + -0.00423omega^2,-0.001201*omega**2 + 5.0e-5*omega*theta + 0.000338*omega - 5.0e-6*theta - 0.000132
62678,2025-03-30 09:30:00,0.018218,0.572987,0.405368,0.078931,2.349105,1.662005,10.6074,1557,0,1.00000omega,0.001021 + 0.00030theta + -0.00090omega + 0.00002theta^2 + -0.00009theta omega + 0.00003omega^2,1.3e-5*omega**2 - 1.0e-6*omega*theta - 5.8e-5*omega + 1.0e-6*theta + 1.5e-5
62679,2025-03-30 09:35:00,nan,nan,nan,nan,nan,nan,450.3936,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62680,2025-03-30 09:40:00,0.015296,0.225468,0.159796,0.151521,25.214819,17.829892,14.1750,3017,0,1.00000omega,-0.001331 + -0.00016theta + -0.00267omega + -0.00000theta^2 + -0.00043theta omega + -0.00280omega^2,-0.001114*omega**2 - 6.0e-6*omega*theta + 4.6e-5*omega
62681,2025-03-30 09:45:00,0.014182,0.357946,0.253304,0.199099,33.432998,23.641119,5.6275,1930,0,1.00000omega,0.000021 + -0.00270theta + 0.00208omega + -0.00009theta^2 + 0.00055theta omega + -0.00187omega^2,-0.000643*omega**2 + 6.0e-6*omega*theta + 0.000163*omega - 4.0e-6*theta - 5.2e-5
62682,2025-03-30 09:50:00,0.011240,0.043109,0.031502,0.097435,1.595873,1.130554,4.2752,710,0,1.00000omega,0.008961 + -2.32985theta + 0.00062omega + -0.01049theta^2 + 0.00611theta omega + -0.00154omega^2,-0.000538*omega**2 + 7.1e-5*omega*theta + 2.9e-5*omega - 4.0e-6*theta**2 - 0.00259*theta - 0.000257
62683,2025-03-30 09:55:00,0.013930,0.189103,0.134078,0.118377,15.395553,10.886622,15.5744,2095,0,1.00000omega,0.013081 + -0.00056theta + -0.01210omega + 0.00017theta^2 + -0.00039theta omega + -0.00222omega^2,-0.000959*omega**2 - 6.0e-6*omega*theta - 0.000523*omega + 3.0e-6*theta + 5.8e-5
62684,2025-03-30 10:00:00,0.011627,0.110560,0.078609,0.109004,2.188707,1.549567,2.8986,1184,0,1.00000omega,0.013341 + 0.00150theta + 0.00179omega + 0.00111theta^2 + -0.00327theta omega + 0.00066omega^2,0.000204*omega**2 - 3.4e-5*omega*theta - 0.000373*omega + 1.1e-5*theta + 0.000132
62685,2025-03-30 10:05:00,0.036887,0.311015,0.221462,0.111204,5.741886,4.060888,67.4194,64,5,1.00000omega,0.000511 + -0.04264theta + -0.00115omega + -0.00063theta^2 + 0.00156theta omega + 0.00188omega^2,0.000612*omega**2 + 1.7e-5*omega*theta + 8.7e-5*omega - 5.1e-5*theta - 0.000362
62686,2025-03-30 10:10:00,nan,nan,nan,nan,nan,nan,337.4294,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62687,2025-03-30 10:15:00,nan,nan,nan,nan,nan,nan,639.9744,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62688,2025-03-30 10:20:00,0.012647,0.119820,0.085196,0.171493,26.288389,18.589094,5.4218,1114,0,1.00000omega,0.004131 + -0.00148theta + 0.00072omega + -0.00163theta^2 + 0.00170theta omega + -0.00152omega^2,-0.000516*omega**2 + 1.9e-5*omega*theta - 0.000176*omega - 0.e-6*theta**2 + 1.1e-5*theta - 3.6e-5
62689,2025-03-30 10:25:00,0.012432,0.035826,0.026815,0.126756,2.271107,1.608415,2.7205,638,0,1.00000omega,-0.013781 + -1.96642theta + 0.00690omega + -0.06455theta^2 + 0.02855theta omega + 0.02522omega^2,0.007296*omega**2 + 0.000275*omega*theta + 0.000684*omega - 2.1e-5*theta**2 - 0.002253*theta - 0.003715
62690,2025-03-30 10:30:00,0.032455,0.296465,0.210885,0.174258,25.933249,18.337990,58.8211,147,5,1.00000omega,0.004811 + -0.00052theta + -0.00167omega + -0.00008theta^2 + -0.00034theta omega + 0.00116omega^2,0.000403*omega**2 - 4.0e-6*omega*theta + 1.7e-5*omega + 1.0e-6*theta + 1.6e-5
62691,2025-03-30 10:35:00,0.011612,0.136083,0.096575,0.139056,14.392635,10.177605,3.0339,709,0,1.00000omega,-0.000651 + -0.00011theta + 0.00046omega + -0.00016theta^2 + 0.00027theta omega + -0.00020omega^2,-5.9e-5*omega**2 + 3.0e-6*omega*theta - 1.6e-5*omega + 1.0e-6*theta - 8.0e-6
62692,2025-03-30 10:40:00,0.010377,0.131277,0.093116,0.088783,4.106446,2.904374,-2.8971,1321,1,1.00000omega,0.000781 + -0.00012theta + -0.00278omega + 0.00032theta^2 + 0.00029theta omega + 0.00133omega^2,0.000515*omega**2 + 4.0e-6*omega*theta - 0.000155*omega - 5.0e-6*theta + 4.3e-5
62693,2025-03-30 10:45:00,0.009921,0.072590,0.051806,0.095098,5.167214,3.654390,3.3278,1363,0,1.00000omega,0.001421 + 0.00281theta + -0.00584omega + 0.00625theta^2 + -0.00320theta omega + -0.00302omega^2,-0.0011*omega**2 - 3.9e-5*omega*theta + 0.000222*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.000262
62694,2025-03-30 10:50:00,0.013839,0.088414,0.063279,0.172242,22.916943,16.205183,5.5913,1812,0,1.00000omega,0.006331 + -0.00128theta + -0.00203omega + 0.00089theta^2 + 0.00060theta omega + 0.00352omega^2,0.001112*omega**2 + 6.0e-6*omega*theta - 8.5e-5*omega - 3.0e-6*theta + 2.9e-5
62695,2025-03-30 10:55:00,nan,nan,nan,nan,nan,nan,420.0087,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62696,2025-03-30 11:00:00,0.011281,0.080383,0.057396,0.170571,23.871724,16.880289,4.7046,1362,0,1.00000omega,0.000901 + -0.00005theta + 0.00037omega + -0.00000theta^2 + 0.00022theta omega + -0.00287omega^2,-0.001013*omega**2 + 3.0e-6*omega*theta - 1.0e-5*omega + 3.0e-6
62697,2025-03-30 11:05:00,0.012277,0.060540,0.043679,0.157288,12.967157,9.169839,0.4856,2421,0,1.00000omega,0.005461 + -0.00281theta + -0.01449omega + 0.00016theta^2 + 0.00960theta omega + 0.01202omega^2,0.002959*omega**2 + 7.9e-5*omega*theta + 0.000756*omega - 2.0e-6*theta - 1.4e-5
62698,2025-03-30 11:10:00,0.013203,0.250723,0.177534,0.162387,18.044935,12.760213,4.2457,1078,0,1.00000omega,-0.000611 + 0.00035theta + 0.00101omega + -0.00000theta^2 + 0.00062theta omega + 0.00077omega^2,0.00022*omega**2 + 6.0e-6*omega*theta - 4.5e-5*omega - 8.0e-6
62699,2025-03-30 11:15:00,0.010254,0.141992,0.100665,0.092813,3.645339,2.578479,3.7347,1417,0,1.00000omega,-0.003291 + 0.00023theta + 0.00128omega + -0.00045theta^2 + -0.00006theta omega + 0.00312omega^2,0.001127*omega**2 - 0.e-6*omega*theta + 5.2e-5*omega + 5.0e-6*theta - 4.4e-5
