Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4362,2024-08-30 06:10:00,nan,nan,nan,nan,nan,nan,128.6936,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4363,2024-08-30 06:15:00,nan,nan,nan,nan,nan,nan,1295.0278,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4364,2024-08-30 06:20:00,0.009303,0.151971,0.107661,0.117902,16.462856,11.641295,9.2373,1575,0,1.00000omega,-0.000281 + 0.00014theta + -0.00015omega + 0.00010theta^2 + -0.00006theta omega + 0.00156omega^2,0.000871*omega**2 - 1.0e-6*omega*theta + 3.0e-6*omega - 0.e-6*theta + 2.0e-6
4365,2024-08-30 06:25:00,0.007650,0.197416,0.139699,0.096923,12.205967,8.631194,6.7870,1541,0,1.00000omega,-0.001661 + 0.00005theta + -0.00136omega + -0.00002theta^2 + -0.00001theta omega + -0.00009omega^2,-5.4e-5*omega**2 - 4.3e-5*omega - 5.0e-6
4366,2024-08-30 06:30:00,nan,nan,nan,nan,nan,nan,122.9690,110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4367,2024-08-30 06:35:00,0.008392,0.075902,0.053998,0.086994,5.005366,3.539863,3.3695,2090,0,1.00000omega,-0.000221 + -0.00100theta + 0.00145omega + -0.00001theta^2 + -0.00062theta omega + 0.00073omega^2,0.000333*omega**2 - 9.0e-6*omega*theta - 3.5e-5*omega - 1.0e-6*theta - 1.1e-5
4368,2024-08-30 06:40:00,0.007605,0.100576,0.071321,0.088227,9.110938,6.442708,6.1595,1296,0,1.00000omega,-0.000291 + -0.00039theta + -0.00218omega + -0.00016theta^2 + -0.00007theta omega + 0.00038omega^2,0.000217*omega**2 - 1.0e-6*omega*theta - 8.5e-5*omega - 2.0e-6*theta - 1.3e-5
4369,2024-08-30 06:45:00,0.008777,0.164174,0.116254,0.079214,3.217840,2.276046,3.3906,2375,0,1.00000omega,0.002211 + -0.00077theta + -0.00198omega + -0.00011theta^2 + 0.00068theta omega + 0.00070omega^2,0.000303*omega**2 + 1.0e-5*omega*theta + 0.000133*omega - 3.0e-6*theta - 3.3e-5
4370,2024-08-30 06:50:00,0.007973,0.067012,0.047719,0.048751,3.690046,2.609484,12.3682,1991,0,1.00000omega,0.000231 + 0.00032theta + -0.00097omega + -0.00051theta^2 + -0.00009theta omega + -0.00330omega^2,-0.002332*omega**2 - 2.0e-6*omega*theta - 1.9e-5*omega + 5.0e-6*theta - 1.7e-5
4371,2024-08-30 06:55:00,0.029087,0.290441,0.206400,0.053007,2.092543,1.480126,152.3882,126,5,1.00000omega,-0.001161 + 0.00002theta + -0.00041omega + -0.00011theta^2 + -0.00005theta omega + 0.00003omega^2,1.9e-5*omega**2 - 1.0e-6*omega*theta + 6.0e-6*omega + 3.0e-6*theta - 3.0e-5
4372,2024-08-30 07:00:00,nan,nan,nan,nan,nan,nan,1399.1343,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4373,2024-08-30 07:05:00,nan,nan,nan,nan,nan,nan,79.9721,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4374,2024-08-30 07:10:00,0.023584,0.379125,0.268600,0.058699,7.053359,4.987651,126.4563,49,5,1.00000omega,0.003571 + -0.06948theta + -0.00068omega + -0.00005theta^2 + -0.01953theta omega + -0.00312omega^2,-0.001946*omega**2 - 0.000406*omega*theta + 0.002924*omega - 7.7e-5*theta + 0.000565
4375,2024-08-30 07:15:00,0.008388,0.051862,0.037149,0.072955,5.983985,4.231631,4.0793,739,0,1.00000omega,0.015951 + 0.00005theta + -0.00377omega + -0.00004theta^2 + 0.00350theta omega + -0.00002omega^2,-1.0e-5*omega**2 + 5.5e-5*omega*theta - 0.00044*omega + 3.6e-5
4376,2024-08-30 07:20:00,nan,nan,nan,nan,nan,nan,167.4029,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4377,2024-08-30 07:25:00,0.020371,0.180456,0.128412,0.030562,1.065796,0.753941,213.9520,1707,0,1.00000omega,0.000831 + -0.04127theta + -0.00100omega + -0.00003theta^2 + 0.00002theta omega + 0.00026omega^2,0.000269*omega**2 + 1.0e-6*omega*theta - 2.0e-5*omega - 4.7e-5*theta - 0.000908
4378,2024-08-30 07:30:00,0.020588,0.139381,0.099626,0.049352,5.154340,3.644836,115.3052,258,5,1.00000omega,-0.002231 + -0.00000theta + -0.00090omega + 0.00001theta^2 + 0.00000theta omega + -0.00019omega^2,-0.000144*omega**2 - 3.0e-5*omega
4379,2024-08-30 07:35:00,0.039032,0.586825,0.415865,0.048550,5.062865,3.580151,517.5840,78,5,1.00000omega,-0.003871 + -0.00014theta + 0.00209omega + -0.00001theta^2 + 0.00036theta omega + -0.00075omega^2,-0.000588*omega**2 + 9.0e-6*omega*theta + 0.00024*omega - 1.1e-5
4380,2024-08-30 07:40:00,nan,nan,nan,nan,nan,nan,21129.6602,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4381,2024-08-30 07:45:00,0.019731,0.154531,0.110157,0.022602,0.994359,0.703299,123.9168,2705,3,1.00000omega,0.014371 + -0.03848theta + -0.03787omega + 0.00004theta^2 + 0.00005theta omega + 0.00249omega^2,0.002059*omega**2 + 1.0e-6*omega*theta - 0.001226*omega - 4.1e-5*theta - 0.001077
4382,2024-08-30 07:50:00,0.042147,0.637608,0.451841,0.062878,6.854698,4.847207,545.1813,83,5,1.00000omega,-0.000951 + -0.00034theta + 0.00868omega + -0.00006theta^2 + 0.00007theta omega + -0.00015omega^2,-0.000111*omega**2 + 2.0e-6*omega*theta + 0.000317*omega - 2.0e-6*theta - 2.1e-5
4383,2024-08-30 07:55:00,nan,nan,nan,nan,nan,nan,607.9261,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4384,2024-08-30 08:00:00,0.010750,0.116783,0.082927,0.069017,3.813506,2.696997,9.4864,1340,0,1.00000omega,0.002081 + 0.00062theta + 0.00237omega + -0.00053theta^2 + 0.00091theta omega + 0.00333omega^2,0.001611*omega**2 + 1.5e-5*omega*theta + 0.000153*omega - 2.0e-6*theta + 1.0e-6
4385,2024-08-30 08:05:00,0.018603,0.153263,0.109169,0.076725,3.812282,2.696236,79.3610,1115,3,1.00000omega,0.002711 + 0.00051theta + -0.00127omega + 0.00017theta^2 + -0.00000theta omega + 0.00020omega^2,8.8e-5*omega**2 - 4.2e-5*omega + 3.0e-6*theta + 2.9e-5
4386,2024-08-30 08:10:00,0.014248,0.098480,0.070361,0.067245,3.199053,2.262572,27.0208,867,1,1.00000omega,0.000041 + 0.00012theta + 0.00016omega + -0.00012theta^2 + 0.00037theta omega + 0.00031omega^2,0.000168*omega**2 + 7.0e-6*omega*theta + 0.000116*omega - 2.0e-6*theta - 1.8e-5
4387,2024-08-30 08:15:00,nan,nan,nan,nan,nan,nan,578.4973,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4388,2024-08-30 08:20:00,0.008673,0.119198,0.084509,0.058686,5.398674,3.817664,9.9139,1393,0,1.00000omega,-0.012961 + 0.00106theta + 0.00290omega + -0.00004theta^2 + 0.00007theta omega + 0.00008omega^2,4.8e-5*omega**2 + 1.0e-6*omega*theta + 0.000114*omega + 1.0e-6*theta - 1.4e-5
4389,2024-08-30 08:25:00,0.008623,0.025187,0.018825,0.083404,2.142064,1.515816,7.2643,1330,0,1.00000omega,-0.006591 + -1.85165theta + -0.03565omega + 0.01826theta^2 + 0.05114theta omega + -0.04081omega^2,-0.022328*omega**2 + 0.000933*omega*theta - 0.003486*omega + 1.1e-5*theta**2 - 0.002112*theta + 0.005122
4390,2024-08-30 08:30:00,0.009987,0.041050,0.029873,0.064953,1.919139,1.357813,9.8860,1136,0,1.00000omega,-0.001581 + -0.00012theta + -0.00115omega + -0.00004theta^2 + 0.00007theta omega + -0.00035omega^2,-0.000184*omega**2 + 1.0e-6*omega*theta - 2.5e-5*omega - 0.e-6*theta - 7.0e-6
4391,2024-08-30 08:35:00,0.008142,0.306303,0.216665,0.107329,14.136374,9.996214,3.8079,1717,0,1.00000omega,0.001291 + -0.00004theta + -0.00737omega + 0.00047theta^2 + -0.00220theta omega + 0.00037omega^2,0.000194*omega**2 - 3.8e-5*omega*theta - 0.000942*omega + 1.0e-5*theta + 9.2e-5
4392,2024-08-30 08:40:00,nan,nan,nan,nan,nan,nan,410.1593,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4393,2024-08-30 08:45:00,0.007992,0.190921,0.135120,0.177864,28.086855,19.860804,1.5090,2118,0,1.00000omega,0.016101 + -0.00180theta + -0.00381omega + -0.00023theta^2 + 0.00059theta omega + -0.00473omega^2,-0.001916*omega**2 + 8.0e-6*omega*theta - 0.000183*omega - 0.e-6*theta + 5.3e-5
4394,2024-08-30 08:50:00,0.008285,0.204396,0.144648,0.125145,15.114071,10.687628,4.0827,1388,0,1.00000omega,-0.001311 + -0.00006theta + 0.00006omega + 0.00001theta^2 + -0.00003theta omega + 0.00002omega^2,9.0e-6*omega**2 + 8.0e-6*omega - 1.0e-6
4395,2024-08-30 08:55:00,0.019379,0.594212,0.420395,0.026806,2.402249,1.698752,386.8278,644,0,1.00000omega,-0.001641 + 0.00002theta + -0.00172omega + 0.00000theta^2 + -0.00000theta omega + -0.00020omega^2,-0.000289*omega**2 - 5.7e-5*omega - 2.0e-6
4396,2024-08-30 09:00:00,0.010444,0.335978,0.237687,0.048569,7.110952,5.028320,54.6822,1912,0,1.00000omega,0.001131 + -0.00000theta + -0.00448omega + 0.00000theta^2 + -0.00002theta omega + -0.00007omega^2,-7.6e-5*omega**2 - 0.e-6*omega*theta - 0.000127*omega + 1.0e-6
4397,2024-08-30 09:05:00,nan,nan,nan,nan,nan,nan,2904.4702,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4398,2024-08-30 09:10:00,nan,nan,nan,nan,nan,nan,358.7756,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4399,2024-08-30 09:15:00,0.009882,0.091635,0.065171,0.091734,3.713819,2.626868,3.1425,918,0,1.00000omega,-0.002231 + -0.00063theta + 0.00276omega + 0.00021theta^2 + -0.00058theta omega + -0.00142omega^2,-0.00052*omega**2 - 7.0e-6*omega*theta + 0.00016*omega - 2.0e-6*theta + 8.0e-6
