Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64990,2025-04-07 13:30:00,0.010116,0.166275,0.117792,0.062542,3.577113,2.529788,11.8469,1668,0,1.00000omega,0.002311 + 0.00111theta + -0.00251omega + -0.00007theta^2 + -0.00026theta omega + 0.00105omega^2,0.000574*omega**2 - 5.0e-6*omega*theta + 3.0e-6*theta - 3.0e-5
64991,2025-04-07 13:35:00,nan,nan,nan,nan,nan,nan,1301.2072,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
64992,2025-04-07 13:40:00,nan,nan,nan,nan,nan,nan,1158.7166,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
64993,2025-04-07 13:45:00,0.028570,0.361807,0.256633,0.039036,2.589427,1.831209,317.7731,93,5,1.00000omega,-0.000841 + -0.00008theta + -0.00018omega + -0.00000theta^2 + -0.00001theta omega + -0.00018omega^2,-0.000159*omega**2 + 1.0e-6*omega + 1.0e-6
64994,2025-04-07 13:50:00,0.012349,0.350424,0.247941,0.039331,1.610214,1.138933,49.5944,3106,0,1.00000omega,-0.001201 + 0.00010theta + 0.00098omega + -0.00003theta^2 + 0.00001theta omega + -0.00005omega^2,-4.4e-5*omega**2 + 2.5e-5*omega + 2.0e-6*theta - 2.4e-5
64995,2025-04-07 13:55:00,0.010195,0.111246,0.078992,0.166177,14.902156,10.538071,1.5404,1494,0,1.00000omega,0.012761 + -0.00053theta + 0.00684omega + 0.00156theta^2 + 0.00131theta omega + -0.01036omega^2,-0.003241*omega**2 + 1.4e-5*omega*theta + 7.0e-6*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000196
64996,2025-04-07 14:00:00,0.019718,0.610272,0.431753,0.078129,9.966788,7.047800,21.8449,1471,0,1.00000omega,-0.001341 + -0.00014theta + 0.00041omega + 0.00002theta^2 + 0.00003theta omega + -0.00014omega^2,-7.3e-5*omega**2 + 1.0e-6*omega*theta + 2.9e-5*omega + 1.0e-6*theta + 3.0e-6
64997,2025-04-07 14:05:00,0.012805,0.059817,0.043255,0.103996,3.043773,2.153529,4.3943,816,0,1.00000omega,0.015131 + -0.53896theta + -0.01223omega + 0.05467theta^2 + -0.00789theta omega + 0.01836omega^2,0.005865*omega**2 - 8.4e-5*omega*theta - 0.000469*omega + 1.9e-5*theta**2 - 0.00057*theta - 0.000376
64998,2025-04-07 14:10:00,0.012010,0.092313,0.065825,0.133466,18.350270,12.975943,2.4083,1189,0,1.00000omega,-0.001721 + -0.00129theta + 0.00150omega + 0.00039theta^2 + 0.00018theta omega + -0.00158omega^2,-0.000462*omega**2 + 2.0e-6*omega*theta + 4.7e-5*omega - 2.0e-6*theta - 4.0e-6
64999,2025-04-07 14:15:00,0.035212,1.158733,0.819726,0.089681,10.584994,7.484989,192.8057,90,5,1.00000omega,0.001871 + -0.00014theta + -0.00056omega + -0.00016theta^2 + -0.00003theta omega + 0.00027omega^2,0.00011*omega**2 - 9.0e-6*omega + 3.0e-6*theta - 2.8e-5
65000,2025-04-07 14:20:00,0.028038,0.357878,0.253834,0.038811,2.997464,2.119705,138.2915,193,5,1.00000omega,-0.140971 + -0.00962theta + -0.02245omega + -0.00003theta^2 + -0.00017theta omega + -0.00096omega^2,-0.000565*omega**2 - 3.0e-6*omega*theta - 0.000642*omega - 9.0e-6*theta + 5.6e-5
65001,2025-04-07 14:25:00,0.010902,0.261308,0.184933,0.117552,17.380650,12.290257,32.2795,1638,0,1.00000omega,0.000501 + 0.00096theta + 0.00058omega + 0.00000theta^2 + 0.00006theta omega + -0.00032omega^2,-0.000241*omega**2 + 2.0e-6*omega*theta - 1.2e-5*omega + 1.0e-6*theta - 2.1e-5
65002,2025-04-07 14:30:00,nan,nan,nan,nan,nan,nan,402.9200,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65003,2025-04-07 14:35:00,nan,nan,nan,nan,nan,nan,4157.1670,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65004,2025-04-07 14:40:00,0.023688,0.261120,0.185398,0.153321,20.850058,14.743616,37.5827,100,5,1.00000omega,-0.002161 + -0.00061theta + -0.00109omega + -0.00025theta^2 + 0.00016theta omega + -0.00092omega^2,-0.000348*omega**2 + 2.0e-6*omega*theta - 6.6e-5*omega + 2.0e-6*theta - 1.9e-5
65005,2025-04-07 14:45:00,nan,nan,nan,nan,nan,nan,270.6162,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65006,2025-04-07 14:50:00,nan,nan,nan,nan,nan,nan,1109.7777,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65007,2025-04-07 14:55:00,nan,nan,nan,nan,nan,nan,416.5466,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65008,2025-04-07 15:00:00,nan,nan,nan,nan,nan,nan,546.4045,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65009,2025-04-07 15:05:00,nan,nan,nan,nan,nan,nan,294.1258,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65010,2025-04-07 15:10:00,0.011277,0.150022,0.106381,0.171293,19.409700,13.725265,3.1092,980,0,1.00000omega,-0.003251 + -0.00006theta + -0.00163omega + 0.00009theta^2 + 0.00010theta omega + 0.00214omega^2,0.000701*omega**2 + 1.0e-6*omega*theta - 6.1e-5*omega - 9.0e-6
65011,2025-04-07 15:15:00,0.013353,0.414776,0.293443,0.047550,6.330932,4.476771,70.7677,2085,0,1.00000omega,0.000571 + -0.00003theta + -0.00112omega + 0.00108theta^2 + -0.00005theta omega + -0.00109omega^2,-0.001026*omega**2 - 2.0e-6*omega*theta - 1.0e-6*omega + 1.0e-6*theta**2 - 5.2e-5*theta + 0.000603
65012,2025-04-07 15:20:00,0.007245,0.042584,0.030544,0.138438,21.626206,15.292350,0.8807,1313,0,1.00000omega,-0.005481 + -0.00773theta + -0.00281omega + 0.00027theta^2 + 0.00059theta omega + 0.00111omega^2,0.000448*omega**2 + 8.0e-6*omega*theta - 0.000123*omega - 9.0e-6*theta + 1.8e-5
65013,2025-04-07 15:25:00,nan,nan,nan,nan,nan,nan,51.7947,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65014,2025-04-07 15:30:00,nan,nan,nan,nan,nan,nan,22.6559,276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65015,2025-04-07 15:35:00,nan,nan,nan,nan,nan,nan,272.8229,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65016,2025-04-07 15:40:00,nan,nan,nan,nan,nan,nan,150.7072,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65017,2025-04-07 15:45:00,0.010566,0.149975,0.106311,0.125005,20.538083,14.522887,7.9329,1079,0,1.00000omega,-0.000701 + 0.00053theta + 0.00035omega + -0.00039theta^2 + 0.00012theta omega + -0.00074omega^2,-0.000341*omega**2 + 2.0e-6*omega*theta - 2.0e-6*omega + 4.0e-6*theta - 1.7e-5
65018,2025-04-07 15:50:00,nan,nan,nan,nan,nan,nan,226.8311,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65019,2025-04-07 15:55:00,0.049525,0.639167,0.453314,0.096683,13.593910,9.612589,447.2962,49,5,1.00000omega,0.000011 + -0.00223theta + -0.00020omega + 0.00001theta^2 + -0.00018theta omega + 0.00145omega^2,0.000862*omega**2 - 4.0e-6*omega*theta + 4.7e-5*omega - 3.0e-6*theta + 3.9e-5
65020,2025-04-07 16:00:00,0.012653,0.111151,0.079103,0.094205,3.533252,2.499275,0.3467,2479,0,1.00000omega,0.004021 + -0.43135theta + -0.00055omega + -0.00092theta^2 + 0.00296theta omega + 0.00793omega^2,0.001895*omega**2 + 2.4e-5*omega*theta - 0.000208*omega - 0.000475*theta + 0.003852
65021,2025-04-07 16:05:00,0.011625,0.094909,0.067612,0.180178,5.732296,4.055347,1.5401,1025,0,1.00000omega,-0.054261 + -1.76338theta + 0.00042omega + -0.50292theta^2 + -0.22240theta omega + -0.01540omega^2,-0.004392*omega**2 - 0.002114*omega*theta - 0.008252*omega - 0.000159*theta**2 - 0.003205*theta - 0.010307
65022,2025-04-07 16:10:00,0.012582,0.037927,0.028256,0.188918,4.958309,3.508598,2.8037,797,1,1.00000omega,0.023031 + -1.38531theta + -0.00728omega + 0.39634theta^2 + 0.03355theta omega + 0.01631omega^2,0.004854*omega**2 + 0.000333*omega*theta - 0.00057*omega + 0.000131*theta**2 - 0.001797*theta + 0.001727
65023,2025-04-07 16:15:00,0.013277,0.036579,0.027517,0.197455,4.391188,3.108177,7.5463,942,5,1.00000omega,-0.006511 + -1.90962theta + -0.06866omega + -0.00255theta^2 + 0.82728theta omega + -0.00848omega^2,-0.003123*omega**2 + 0.010157*omega*theta - 0.026861*omega - 1.0e-6*theta**2 - 0.002117*theta + 0.005108
65024,2025-04-07 16:20:00,nan,nan,nan,nan,nan,nan,57.0539,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65025,2025-04-07 16:25:00,0.011141,0.079094,0.056480,0.091443,3.117788,2.205557,5.1245,1096,0,1.00000omega,0.001781 + -0.00133theta + 0.00094omega + 0.00029theta^2 + 0.00058theta omega + 0.00016omega^2,6.1e-5*omega**2 + 7.0e-6*omega*theta - 3.0e-6*omega - 3.0e-6*theta + 1.5e-5
65026,2025-04-07 16:30:00,0.012058,0.068568,0.049229,0.118920,11.927717,8.434589,7.1415,1103,0,1.00000omega,0.023711 + -0.00059theta + -0.00032omega + 0.00008theta^2 + -0.00088theta omega + -0.00301omega^2,-0.001189*omega**2 - 1.2e-5*omega*theta + 4.8e-5*omega - 1.0e-6*theta + 7.1e-5
65027,2025-04-07 16:35:00,0.010388,0.081990,0.058439,0.244069,8.996414,6.363766,2.3687,1744,0,1.00000omega,0.006291 + -0.35026theta + 0.00104omega + 0.00019theta^2 + 0.00026theta omega + -0.00594omega^2,-0.001979*omega**2 + 3.0e-6*omega*theta - 4.0e-6*omega - 0.000391*theta + 0.005296
65028,2025-04-07 16:40:00,0.012758,0.039723,0.029502,0.072355,2.171993,1.536683,4.3619,2237,0,1.00000omega,2.230721 + -3.66905theta + 0.01337omega + -1.12755theta^2 + 0.00295theta omega + -1.18500omega^2,-0.385141*omega**2 + 3.2e-5*omega*theta + 0.000442*omega - 0.000407*theta**2 - 0.003988*theta + 0.008065
65029,2025-04-07 16:45:00,0.013405,0.215885,0.152948,0.134905,15.272110,10.799434,7.0760,2418,0,1.00000omega,-0.000521 + 0.00038theta + 0.00051omega + -0.00019theta^2 + 0.00278theta omega + -0.00288omega^2,-0.001007*omega**2 + 3.2e-5*omega*theta - 0.000547*omega + 3.0e-6*theta - 3.1e-5
65030,2025-04-07 16:50:00,0.012722,0.072090,0.051763,nan,nan,nan,9.0882,1301,0,1.00000omega,0.081891 + -0.82097theta + -0.01836omega + -0.42862theta^2 + -0.02266theta omega + 0.08739omega^2,0.035911*omega**2 - 0.00031*omega*theta - 0.002169*omega - 0.000196*theta**2 - 0.002876*theta - 0.009282
65031,2025-04-07 16:55:00,0.011513,0.050609,0.036700,0.154736,4.646506,3.287397,2.9565,903,0,1.00000omega,-0.002031 + -1.03864theta + -0.02366omega + -0.00386theta^2 + 0.06233theta omega + -0.07404omega^2,-0.024071*omega**2 + 0.000675*omega*theta - 0.004824*omega - 1.0e-6*theta**2 - 0.001137*theta + 0.006838
65032,2025-04-07 17:00:00,0.031732,0.586759,0.415508,0.130478,5.552913,3.927586,30.0903,96,5,1.00000omega,-0.001461 + -0.00031theta + 0.00123omega + 0.00011theta^2 + 0.00066theta omega + 0.00146omega^2,0.000378*omega**2 + 6.0e-6*omega*theta + 0.000129*omega + 1.0e-6*theta - 4.0e-6
65033,2025-04-07 17:05:00,0.014545,0.086152,0.061781,0.186557,21.863356,15.460290,6.9040,471,5,1.00000omega,-0.000031 + -0.00168theta + -0.00116omega + 0.00014theta^2 + -0.00371theta omega + 0.00853omega^2,0.002662*omega**2 - 3.9e-5*omega*theta - 0.000501*omega - 0.e-6*theta - 1.5e-5
65034,2025-04-07 17:10:00,0.009197,0.135289,0.095884,0.107565,14.569388,10.302394,5.5067,1955,0,1.00000omega,-0.004631 + 0.00040theta + -0.00310omega + 0.00008theta^2 + -0.00082theta omega + -0.00140omega^2,-0.00063*omega**2 - 1.2e-5*omega*theta + 1.2e-5*omega - 1.2e-5
65035,2025-04-07 17:15:00,0.009571,0.059807,0.042828,0.103847,5.204403,3.680801,-0.8721,1879,0,1.00000omega,0.005981 + -0.58760theta + 0.00089omega + 0.00129theta^2 + 0.00157theta omega + 0.31998omega^2,0.079634*omega**2 + 1.3e-5*omega*theta + 0.00019*omega - 0.000644*theta - 0.007946
65036,2025-04-07 17:20:00,0.011289,0.206090,0.145946,0.064808,1.504091,1.064539,-0.4368,1435,0,1.00000omega,-0.006141 + -0.23058theta + 0.00555omega + -0.00267theta^2 + -0.00040theta omega + 0.00183omega^2,0.00044*omega**2 - 3.0e-6*omega*theta + 0.00015*omega - 0.e-6*theta**2 - 0.000272*theta - 0.002934
65037,2025-04-07 17:25:00,0.010949,0.260661,0.184478,0.064804,2.926660,2.069968,5.2066,1715,0,1.00000omega,0.007501 + -0.04358theta + -0.02526omega + -0.01775theta^2 + -0.00223theta omega + 0.05113omega^2,0.018305*omega**2 - 2.7e-5*omega*theta - 0.001428*omega - 7.0e-6*theta**2 - 0.000359*theta - 0.004465
65038,2025-04-07 17:30:00,0.013944,0.027687,0.021920,0.118307,4.162949,2.944838,-3482.5930,1663,0,1.00000omega,-0.004501 + -0.67947theta + -0.00943omega + -0.00035theta^2 + -0.00295theta omega + 0.06494omega^2,0.019357*omega**2 - 2.9e-5*omega*theta - 0.000573*omega - 0.000757*theta - 0.006676
65039,2025-04-07 17:35:00,nan,nan,nan,nan,nan,nan,403.6697,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65040,2025-04-07 17:40:00,0.011869,0.122576,0.087079,0.110837,5.051803,3.573024,1.6260,1064,0,1.00000omega,-0.013971 + -0.22993theta + -0.00379omega + -0.00652theta^2 + 0.01466theta omega + 0.01549omega^2,0.004396*omega**2 + 0.000139*omega*theta - 0.001445*omega - 2.0e-6*theta**2 - 0.000216*theta + 0.002189
65041,2025-04-07 17:45:00,nan,nan,nan,nan,nan,nan,171.1971,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65042,2025-04-07 17:50:00,0.014651,0.228716,0.162058,0.111948,7.415742,5.244319,-76884503166976.0000,1149,0,1.00000omega,0.000001 + 0.00026theta + -0.00045omega + 0.00008theta^2 + 0.00022theta omega + 0.00020omega^2,7.3e-5*omega**2 + 3.0e-6*omega*theta - 4.4e-5*omega + 1.0e-6
65043,2025-04-07 17:55:00,0.012586,0.052396,0.038104,0.119927,2.867058,2.029089,5.4884,1332,0,1.00000omega,-0.000511 + -1.34069theta + -0.02033omega + 0.00705theta^2 + 0.00637theta omega + -0.01046omega^2,-0.003576*omega**2 + 7.3e-5*omega*theta - 0.000752*omega + 3.0e-6*theta**2 - 0.001495*theta + 0.001517
65044,2025-04-07 18:00:00,nan,nan,nan,nan,nan,nan,19.3707,82,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65045,2025-04-07 18:05:00,0.012711,0.030613,0.023438,0.141458,19.879982,14.057626,7.1119,1272,0,1.00000omega,0.000311 + -0.00249theta + 0.00265omega + -0.00211theta^2 + 0.00163theta omega + -0.00003omega^2,-1.1e-5*omega**2 + 2.0e-5*omega*theta - 2.6e-5*omega - 0.e-6*theta**2 + 7.0e-6*theta - 1.2e-5
65046,2025-04-07 18:10:00,nan,nan,nan,nan,nan,nan,12.7220,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65047,2025-04-07 18:15:00,0.015373,0.116114,0.082821,0.098401,2.931362,2.073954,12.2345,888,0,1.00000omega,0.039051 + -0.42215theta + -0.00779omega + 0.00190theta^2 + 0.01457theta omega + -0.01637omega^2,-0.006186*omega**2 + 0.000184*omega*theta + 0.000174*omega + 1.0e-6*theta**2 - 0.000465*theta - 0.00099
65048,2025-04-07 18:20:00,0.011169,0.093565,0.066630,0.104587,9.897644,6.999082,5.9372,1568,0,1.00000omega,0.000891 + 0.00056theta + 0.00003omega + -0.00002theta^2 + -0.00140theta omega + 0.00004omega^2,1.6e-5*omega**2 - 1.8e-5*omega*theta + 0.000145*omega + 1.0e-6*theta - 3.0e-6
65049,2025-04-07 18:25:00,0.009454,0.046699,0.033691,0.181932,26.733047,18.903557,1.9532,1577,0,1.00000omega,-0.003501 + 0.00047theta + -0.00205omega + -0.00254theta^2 + 0.00380theta omega + 0.01381omega^2,0.004765*omega**2 + 4.4e-5*omega*theta - 9.6e-5*omega - 0.e-6*theta**2 + 2.0e-6*theta - 1.2e-5
65050,2025-04-07 18:30:00,0.013844,0.084023,0.060215,0.096303,3.294118,2.330288,7.4514,1125,0,1.00000omega,-0.001241 + -0.00012theta + 0.00203omega + -0.00119theta^2 + -0.00158theta omega + -0.00155omega^2,-0.000536*omega**2 - 1.8e-5*omega*theta + 1.3e-5*omega - 3.0e-6*theta - 8.0e-6
65051,2025-04-07 18:35:00,0.012492,0.125766,0.089368,0.195150,28.880853,20.422314,12.1115,1687,0,1.00000omega,-0.000811 + -0.00008theta + -0.00460omega + 0.00003theta^2 + -0.00025theta omega + -0.00183omega^2,-0.000824*omega**2 - 4.0e-6*omega*theta - 0.000111*omega + 1.0e-6
65052,2025-04-07 18:40:00,nan,nan,nan,nan,nan,nan,393.5064,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65053,2025-04-07 18:45:00,0.012478,0.080412,0.057541,0.122717,15.027393,10.626326,7.2390,835,0,1.00000omega,-0.003391 + 0.00009theta + -0.00078omega + -0.00068theta^2 + -0.01285theta omega + -0.00518omega^2,-0.001957*omega**2 - 0.000162*omega*theta - 0.000907*omega - 3.0e-6*theta - 1.8e-5
65054,2025-04-07 18:50:00,0.010275,0.029003,0.021757,0.211616,28.771119,20.344803,1.1427,1146,0,1.00000omega,0.008341 + 0.00094theta + 0.00340omega + 0.00081theta^2 + 0.00136theta omega + -0.00334omega^2,-0.000993*omega**2 + 1.3e-5*omega*theta + 0.000154*omega + 3.0e-6*theta + 3.7e-5
65055,2025-04-07 18:55:00,nan,nan,nan,nan,nan,nan,356.7760,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65056,2025-04-07 19:00:00,0.009806,0.123471,0.087582,0.090517,3.565435,2.521955,2.8579,1268,0,1.00000omega,-0.001311 + -0.00072theta + 0.00718omega + -0.00073theta^2 + -0.00018theta omega + 0.00214omega^2,0.000792*omega**2 - 2.0e-6*omega*theta + 0.00021*omega - 9.0e-6*theta - 6.8e-5
65057,2025-04-07 19:05:00,nan,nan,nan,nan,nan,nan,312.8693,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65058,2025-04-07 19:10:00,0.008172,0.062335,0.044454,0.121834,13.444976,9.507424,1.7607,1100,0,1.00000omega,-0.007721 + -0.00392theta + -0.00287omega + 0.00142theta^2 + -0.00803theta omega + 0.00023omega^2,9.1e-5*omega**2 - 0.000105*omega*theta + 0.000138*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 9.0e-6
65059,2025-04-07 19:15:00,0.013081,0.120596,0.085775,0.099564,12.380677,8.754744,10.0620,994,0,1.00000omega,0.002991 + -0.00123theta + -0.01288omega + -0.00008theta^2 + 0.00250theta omega + -0.00217omega^2,-0.00089*omega**2 + 3.4e-5*omega*theta + 4.2e-5*omega - 2.0e-6*theta - 1.8e-5
65060,2025-04-07 19:20:00,nan,nan,nan,nan,nan,nan,422.4289,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65061,2025-04-07 19:25:00,0.020692,0.185101,0.131701,0.078319,4.705249,3.327574,40.9874,658,1,1.00000omega,-0.002611 + -0.03584theta + 0.00081omega + -0.00101theta^2 + -0.00530theta omega + 0.00185omega^2,0.0008*omega**2 - 7.6e-5*omega*theta + 0.000583*omega - 3.3e-5*theta + 0.000257
65062,2025-04-07 19:30:00,0.009357,0.128308,0.090968,0.139190,8.764340,6.198106,-0.2121,1254,0,1.00000omega,0.000381 + -0.00077theta + 0.00344omega + 0.00015theta^2 + 0.00065theta omega + 0.00311omega^2,0.000847*omega**2 + 6.0e-6*omega*theta + 0.000157*omega - 2.0e-6
65063,2025-04-07 19:35:00,nan,nan,nan,nan,nan,nan,17.5335,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65064,2025-04-07 19:40:00,0.009112,0.070772,0.050456,0.137983,6.109123,4.320904,0.2973,1037,0,1.00000omega,-0.004101 + -0.43327theta + -0.00667omega + 0.00335theta^2 + -0.00238theta omega + 0.00121omega^2,0.000366*omega**2 - 2.4e-5*omega*theta - 0.000255*omega + 1.0e-6*theta**2 - 0.000478*theta - 0.000678
65065,2025-04-07 19:45:00,nan,nan,nan,0.146369,18.295191,12.937068,618.1564,19,5,1.00000omega,-0.003581 + 0.00046theta + 0.00227omega + 0.00012theta^2 + -0.00036theta omega + 0.00107omega^2,0.000431*omega**2 - 5.0e-6*omega*theta + 5.9e-5*omega + 1.0e-6*theta - 8.0e-6
65066,2025-04-07 19:50:00,0.011468,0.122852,0.087247,0.094614,4.122391,2.915738,4.1672,1234,0,1.00000omega,0.000831 + -0.00028theta + 0.00288omega + 0.00001theta^2 + 0.00004theta omega + -0.00106omega^2,-0.000373*omega**2 + 9.4e-5*omega + 4.0e-6
65067,2025-04-07 19:55:00,0.010484,0.076139,0.054347,0.176323,5.783218,4.091253,0.7108,2406,0,1.00000omega,-0.001411 + -0.93651theta + -0.00288omega + -0.01672theta^2 + -0.03810theta omega + 0.07912omega^2,0.023505*omega**2 - 0.000377*omega*theta - 0.00219*omega - 6.0e-6*theta**2 - 0.001102*theta - 0.00595
65068,2025-04-07 20:00:00,0.010892,0.139448,0.098905,0.102093,4.210441,2.978106,7.8832,1073,0,1.00000omega,-0.010161 + -0.27387theta + -0.01252omega + -0.00341theta^2 + -0.00852theta omega + 0.00082omega^2,0.000366*omega**2 - 0.000127*omega*theta - 0.001418*omega - 2.0e-6*theta**2 - 0.000331*theta - 0.002532
65069,2025-04-07 20:05:00,0.029510,0.216463,0.154478,0.100604,2.191295,1.551112,45.8637,52,5,1.00000omega,-0.000621 + -0.06748theta + 0.00226omega + -0.00128theta^2 + 0.00789theta omega + 0.00703omega^2,0.002376*omega**2 + 8.9e-5*omega*theta + 0.000381*omega - 7.8e-5*theta - 0.000266
65070,2025-04-07 20:10:00,nan,nan,nan,nan,nan,nan,112.3289,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65071,2025-04-07 20:15:00,nan,nan,nan,nan,nan,nan,471.3817,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65072,2025-04-07 20:20:00,0.011104,0.151307,0.107278,0.127742,5.299232,3.748212,0.8707,1084,0,1.00000omega,-0.001271 + 0.00177theta + 0.00191omega + -0.00206theta^2 + -0.00110theta omega + 0.00121omega^2,0.000326*omega**2 - 1.0e-5*omega*theta + 0.000173*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000102
65073,2025-04-07 20:25:00,nan,nan,nan,nan,nan,nan,33.3693,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65074,2025-04-07 20:30:00,0.011043,0.079395,0.056681,0.168252,26.173778,18.508038,3.2928,1373,0,1.00000omega,-0.000741 + -0.00052theta + -0.00198omega + -0.00209theta^2 + -0.00425theta omega + 0.00039omega^2,0.000135*omega**2 - 4.9e-5*omega*theta - 0.000108*omega - 0.e-6*theta**2 - 2.0e-6*theta - 3.0e-6
65075,2025-04-07 20:35:00,0.010310,0.043078,0.031321,0.118145,2.895609,2.049208,3.8647,1176,0,1.00000omega,-0.006151 + -1.26961theta + 0.01992omega + -0.01902theta^2 + -0.02540theta omega + 0.00794omega^2,0.002995*omega**2 - 0.000319*omega*theta + 0.000359*omega - 8.0e-6*theta**2 - 0.001426*theta - 0.001373
65076,2025-04-07 20:40:00,0.013348,0.034797,0.026353,0.082409,4.842503,3.424662,10.3449,1313,0,1.00000omega,-0.001251 + -0.00298theta + -0.00066omega + -0.00291theta^2 + -0.00785theta omega + -0.00107omega^2,-0.000433*omega**2 - 0.000106*omega*theta - 0.000193*omega - 1.0e-6*theta**2 - 8.0e-6*theta - 1.2e-5
65077,2025-04-07 20:45:00,0.011949,0.220513,0.156155,0.125893,14.557329,10.293971,11.4682,1044,0,1.00000omega,0.002511 + -0.00065theta + -0.00152omega + -0.00001theta^2 + 0.00000theta omega + -0.00274omega^2,-0.001289*omega**2 - 5.1e-5*omega - 0.e-6*theta - 7.0e-6
65078,2025-04-07 20:50:00,0.013060,0.110543,0.078709,nan,nan,nan,3.9646,970,0,1.00000omega,0.028971 + -1.31459theta + -0.02059omega + 1.08997theta^2 + 0.02101theta omega + -1.14243omega^2,-0.349599*omega**2 + 0.000214*omega*theta - 4.7e-5*omega + 0.000371*theta**2 + 0.00075*theta - 0.000955
65079,2025-04-07 20:55:00,0.011012,0.093261,0.066403,0.136715,17.800463,12.587200,5.6723,833,0,1.00000omega,0.004731 + 0.00022theta + 0.00045omega + 0.00272theta^2 + -0.00028theta omega + -0.00195omega^2,-0.000756*omega**2 - 4.0e-6*omega*theta - 2.7e-5*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000173
65080,2025-04-07 21:00:00,0.011705,0.397040,0.280872,0.335100,36.739421,25.979774,3.1773,2096,0,1.00000omega,-0.026461 + -0.13068theta + -0.00143omega + 0.03019theta^2 + 0.00066theta omega + -0.14836omega^2,-0.049328*omega**2 + 7.0e-6*omega*theta + 8.9e-5*omega + 1.1e-5*theta**2 + 0.000273*theta + 0.001104
65081,2025-04-07 21:05:00,0.012018,0.072527,0.051984,0.149835,19.737064,13.956614,3.1646,1709,0,1.00000omega,-0.001151 + -0.00394theta + 0.00018omega + -0.00535theta^2 + -0.00226theta omega + 0.00186omega^2,0.000593*omega**2 - 2.4e-5*omega*theta - 0.000118*omega - 2.0e-6*theta**2 - 2.4e-5*theta - 7.7e-5
65082,2025-04-07 21:10:00,0.009932,0.058363,0.041862,0.171529,25.886147,18.304672,-7.1773,959,0,1.00000omega,0.003751 + -0.00042theta + -0.00038omega + 0.00001theta^2 + -0.00036theta omega + 0.00019omega^2,7.2e-5*omega**2 - 5.0e-6*omega*theta - 5.6e-5*omega + 7.0e-6
