Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24594,2024-11-13 11:50:00,0.008253,0.072685,0.051727,0.163067,24.843537,17.567412,2.1857,3192,0,1.00000omega,0.000571 + -0.00101theta + -0.00152omega + -0.00023theta^2 + -0.00074theta omega + -0.00050omega^2,-0.000207*omega**2 - 1.0e-5*omega*theta + 3.3e-5*omega + 1.0e-6*theta + 4.0e-6
24595,2024-11-13 11:55:00,0.018900,0.069373,0.050842,0.066250,3.799899,2.687343,64.8240,1348,3,1.00000omega,-0.005641 + -0.08037theta + -0.00322omega + -0.00004theta^2 + 0.00117theta omega + 0.00050omega^2,0.000245*omega**2 + 1.9e-5*omega*theta - 5.0e-6*omega - 9.0e-5*theta - 0.000493
24596,2024-11-13 12:00:00,0.009842,0.097265,0.069128,0.140145,8.058850,5.699329,0.3701,1193,0,1.00000omega,0.005341 + -0.29359theta + 0.00118omega + -0.02508theta^2 + -0.00527theta omega + 0.01204omega^2,0.003651*omega**2 - 5.3e-5*omega*theta + 0.000247*omega - 8.0e-6*theta**2 - 0.00026*theta + 0.001165
24597,2024-11-13 12:05:00,nan,nan,nan,nan,nan,nan,32.0249,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24598,2024-11-13 12:10:00,nan,nan,nan,nan,nan,nan,227.8010,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24599,2024-11-13 12:15:00,0.009488,0.163547,0.115839,0.104502,7.802398,5.517624,2.9915,1544,0,1.00000omega,-0.000941 + -0.00027theta + -0.00008omega + -0.00024theta^2 + -0.00009theta omega + 0.00166omega^2,0.000659*omega**2 - 1.0e-6*omega*theta + 1.0e-5*omega + 2.0e-6*theta - 1.2e-5
24600,2024-11-13 12:20:00,0.007877,0.056544,0.040369,0.055800,1.726176,1.221228,1.1464,1313,0,1.00000omega,0.005211 + -0.23625theta + 0.00464omega + 0.01431theta^2 + -0.00323theta omega + 0.00525omega^2,0.002066*omega**2 - 4.2e-5*omega*theta - 9.7e-5*omega + 6.0e-6*theta**2 - 0.000188*theta - 0.001323
24601,2024-11-13 12:25:00,0.009930,0.044126,0.031982,0.115217,14.036703,9.925782,4.2012,868,0,1.00000omega,-0.003941 + -0.00643theta + -0.00264omega + -0.00231theta^2 + 0.00170theta omega + 0.00566omega^2,0.002323*omega**2 + 2.3e-5*omega*theta - 0.00019*omega - 1.0e-6*theta**2 + 2.0e-6*theta
24602,2024-11-13 12:30:00,0.040128,0.447997,0.318050,0.097117,6.106310,4.318359,103.4221,62,5,1.00000omega,-0.000221 + -0.01837theta + 0.00003omega + -0.00296theta^2 + 0.00088theta omega + -0.00114omega^2,-0.000422*omega**2 + 1.1e-5*omega*theta - 0.00011*omega - 1.0e-6*theta**2 + 4.0e-6*theta + 8.1e-5
24603,2024-11-13 12:35:00,nan,nan,nan,nan,nan,nan,2221.6450,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24604,2024-11-13 12:40:00,0.009648,0.039916,0.029038,0.058669,1.226367,0.868164,7.6894,1097,0,1.00000omega,-0.013481 + -1.30681theta + -0.03647omega + 0.00624theta^2 + -0.01231theta omega + -0.00006omega^2,-3.0e-5*omega**2 - 0.000203*omega*theta - 0.000945*omega + 3.0e-6*theta**2 - 0.001461*theta + 0.001912
24605,2024-11-13 12:45:00,0.011451,0.056731,0.040924,0.098389,4.846570,3.427749,5.7004,1256,0,1.00000omega,-0.001371 + -0.31004theta + 0.00461omega + -0.00339theta^2 + -0.00348theta omega + 0.00317omega^2,0.001259*omega**2 - 4.6e-5*omega*theta + 2.7e-5*omega - 1.0e-6*theta**2 - 0.000353*theta - 0.000963
24606,2024-11-13 12:50:00,0.011452,0.103759,0.073814,0.065703,1.996159,1.412262,13.4737,1700,0,1.00000omega,-0.000731 + -0.00022theta + 0.00083omega + -0.00019theta^2 + 0.00018theta omega + 0.00113omega^2,0.00059*omega**2 + 3.0e-6*omega*theta + 5.4e-5*omega - 2.0e-6*theta - 1.1e-5
24607,2024-11-13 12:55:00,nan,nan,nan,nan,nan,nan,776.3124,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24608,2024-11-13 13:00:00,nan,nan,nan,nan,nan,nan,1248.0172,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24609,2024-11-13 13:05:00,0.012133,0.099563,0.070923,0.096736,12.181887,8.614167,10.5341,822,0,1.00000omega,-0.004731 + -0.00140theta + 0.00903omega + -0.00004theta^2 + -0.00197theta omega + 0.00252omega^2,0.001105*omega**2 - 2.9e-5*omega*theta + 0.000134*omega - 2.0e-6*theta - 2.2e-5
24610,2024-11-13 13:10:00,nan,nan,nan,nan,nan,nan,107.7457,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24611,2024-11-13 13:15:00,0.009374,0.065037,0.046463,0.129574,5.388235,3.811159,-0.2618,1310,0,1.00000omega,-0.001061 + -0.00239theta + -0.00442omega + 0.02128theta^2 + 0.00189theta omega + -0.00164omega^2,-0.000461*omega**2 + 1.8e-5*omega*theta - 0.000104*omega + 7.0e-6*theta**2 + 2.9e-5*theta + 2.8e-5
24612,2024-11-13 13:20:00,nan,nan,nan,nan,nan,nan,49.3921,121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24613,2024-11-13 13:25:00,nan,nan,nan,nan,nan,nan,137.2693,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24614,2024-11-13 13:30:00,0.009589,0.037600,0.027438,0.100332,3.246595,2.296785,5.5172,1739,0,1.00000omega,-0.003051 + -0.75578theta + -0.00434omega + 0.00129theta^2 + -0.00695theta omega + 0.00181omega^2,0.000811*omega**2 - 0.000104*omega*theta + 5.5e-5*omega + 1.0e-6*theta**2 - 0.000842*theta + 0.001607
24615,2024-11-13 13:35:00,0.011954,0.050768,0.036880,0.110836,15.883432,11.231556,17.3880,1179,0,1.00000omega,0.000771 + -0.00002theta + -0.00248omega + -0.00005theta^2 + -0.00041theta omega + 0.00361omega^2,0.001986*omega**2 - 8.0e-6*omega*theta - 2.3e-5*omega
24616,2024-11-13 13:40:00,0.012968,0.121637,0.086498,0.120038,5.457276,3.859810,6.8380,2019,0,1.00000omega,0.014991 + -0.57710theta + 0.00167omega + -0.00409theta^2 + -0.00572theta omega + 0.00062omega^2,0.000226*omega**2 - 6.9e-5*omega*theta + 0.000188*omega - 2.0e-6*theta**2 - 0.000635*theta + 0.001261
24617,2024-11-13 13:45:00,0.048712,0.698739,0.495282,0.648450,19.291924,13.649154,148.5663,33,5,1.00000omega,-0.008391 + -0.00498theta + 0.01134omega + -0.05074theta^2 + -0.03432theta omega + 0.00336omega^2,0.001109*omega**2 - 0.000378*omega*theta + 0.001098*omega - 1.9e-5*theta**2 + 6.5e-5*theta - 8.5e-5
24618,2024-11-13 13:50:00,0.012634,0.076153,0.054584,0.184957,22.234418,15.722651,4.9677,1700,0,1.00000omega,-0.001221 + 0.00211theta + 0.00046omega + -0.00063theta^2 + 0.00024theta omega + 0.00078omega^2,0.000256*omega**2 + 3.0e-6*omega*theta + 4.0e-5*omega - 2.0e-6*theta - 2.0e-6
24619,2024-11-13 13:55:00,0.028919,0.179857,0.128812,0.201251,20.969308,14.828223,27.2343,694,0,1.00000omega,-0.027921 + -0.00179theta + -0.00164omega + 0.00231theta^2 + -0.00196theta omega + -0.00164omega^2,-0.000456*omega**2 - 1.8e-5*omega*theta + 7.5e-5*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 6.1e-5
24620,2024-11-13 14:00:00,nan,nan,nan,nan,nan,nan,198.0430,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24621,2024-11-13 14:05:00,0.010855,0.156971,0.111260,0.078604,4.217837,2.982979,7.0989,1478,0,1.00000omega,0.000181 + 0.00007theta + 0.00204omega + 0.00006theta^2 + -0.00001theta omega + -0.00002omega^2,-9.0e-6*omega**2 + 7.0e-5*omega - 0.e-6*theta + 3.0e-6
24622,2024-11-13 14:10:00,0.014338,0.049032,0.036123,0.096203,2.913380,2.061193,11.6495,1092,0,1.00000omega,-0.003231 + -0.87983theta + -0.01894omega + -0.09452theta^2 + -0.00058theta omega + 0.01829omega^2,0.007316*omega**2 - 8.0e-6*omega*theta - 0.000603*omega - 4.2e-5*theta**2 - 0.00067*theta + 0.003004
24623,2024-11-13 14:15:00,0.010862,0.084501,0.060243,0.070768,2.804421,1.983657,9.8802,990,0,1.00000omega,0.004021 + 0.00002theta + 0.01624omega + 0.00011theta^2 + -0.00289theta omega + 0.00157omega^2,0.000757*omega**2 - 4.6e-5*omega*theta + 0.00081*omega - 0.e-6*theta + 1.1e-5
24624,2024-11-13 14:20:00,0.009982,0.039433,0.028762,0.154303,7.328994,5.183530,4.1994,909,0,1.00000omega,-0.017551 + -0.45539theta + 0.00061omega + -0.00840theta^2 + 0.00151theta omega + 0.00073omega^2,0.000293*omega**2 + 2.0e-5*omega*theta - 0.000128*omega - 4.0e-6*theta**2 - 0.000451*theta + 0.003456
24625,2024-11-13 14:25:00,0.013492,0.213277,0.151111,0.046111,1.526680,1.080018,7.2822,2127,0,1.00000omega,0.004581 + -0.08906theta + -0.00601omega + 0.01767theta^2 + 0.00154theta omega + 0.00886omega^2,0.003168*omega**2 + 1.8e-5*omega*theta + 0.000206*omega + 7.0e-6*theta**2 + 0.000212*theta + 0.001261
24626,2024-11-13 14:30:00,0.012021,0.158260,0.112229,0.123074,16.340535,11.554831,10.3629,2194,0,1.00000omega,0.001031 + -0.00020theta + 0.00035omega + -0.00017theta^2 + -0.00005theta omega + -0.00083omega^2,-0.000369*omega**2 - 0.e-6*omega*theta + 2.1e-5*omega + 2.0e-6*theta - 8.0e-6
24627,2024-11-13 14:35:00,0.039409,0.461248,0.327340,0.092738,2.937425,2.078108,111.7033,31,5,1.00000omega,0.000021 + -0.00603theta + 0.00041omega + -0.00175theta^2 + 0.00052theta omega + -0.00626omega^2,-0.002267*omega**2 + 6.0e-6*omega*theta - 3.4e-5*omega - 0.e-6*theta**2 + 4.0e-6*theta + 1.0e-5
24628,2024-11-13 14:40:00,nan,nan,nan,nan,nan,nan,1787.7102,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24629,2024-11-13 14:45:00,0.013149,0.179089,0.126976,0.088817,4.711228,3.331933,9.2758,1575,0,1.00000omega,0.001691 + 0.00045theta + 0.00068omega + 0.00057theta^2 + 0.00033theta omega + -0.00168omega^2,-0.000669*omega**2 + 4.0e-6*omega*theta - 2.7e-5*omega - 5.0e-6*theta + 3.1e-5
24630,2024-11-13 14:50:00,0.013831,0.063521,0.045969,0.293954,25.009779,17.685806,14.9395,1166,0,1.00000omega,0.003461 + -0.00368theta + 0.02133omega + 0.00562theta^2 + 0.00316theta omega + 0.00035omega^2,0.000158*omega**2 + 4.8e-5*omega*theta + 0.000468*omega + 3.0e-6*theta**2 - 3.3e-5*theta + 0.000102
24631,2024-11-13 14:55:00,0.012296,0.333950,0.236298,0.057939,1.807557,1.278792,-18399.4102,1781,0,1.00000omega,0.000851 + -0.11732theta + -0.00046omega + 0.00004theta^2 + 0.00215theta omega + 0.00249omega^2,0.001009*omega**2 + 2.9e-5*omega*theta + 0.000343*omega - 0.00013*theta - 0.001604
24632,2024-11-13 15:00:00,0.077309,1.618607,1.145832,0.085027,7.889378,5.578957,-9000.0879,453,0,1.00000omega,-0.001271 + -0.00716theta + 0.00023omega + 0.00077theta^2 + -0.00423theta omega + 0.00037omega^2,0.000155*omega**2 - 5.9e-5*omega*theta + 0.000574*omega - 1.5e-5*theta + 0.000106
24633,2024-11-13 15:05:00,0.009120,0.069239,0.049382,0.088616,7.735345,5.470074,4.3820,1136,0,1.00000omega,0.002281 + -0.00015theta + -0.00370omega + 0.00177theta^2 + -0.00157theta omega + -0.01014omega^2,-0.00447*omega**2 - 2.3e-5*omega*theta - 5.6e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 1.4e-5
24634,2024-11-13 15:10:00,nan,nan,nan,nan,nan,nan,288.9214,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24635,2024-11-13 15:15:00,nan,nan,nan,nan,nan,nan,36.9929,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24636,2024-11-13 15:20:00,nan,nan,nan,nan,nan,nan,15.6598,124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24637,2024-11-13 15:25:00,0.010729,0.243089,0.172057,0.055149,2.482585,1.755886,16.5745,2592,0,1.00000omega,0.005331 + -0.00030theta + -0.00691omega + 0.00002theta^2 + 0.00004theta omega + -0.00055omega^2,-0.000326*omega**2 + 1.0e-6*omega*theta - 0.00021*omega + 1.0e-5
24638,2024-11-13 15:30:00,0.022200,0.196370,0.139739,0.096257,2.743458,1.941111,28.6237,360,1,1.00000omega,-0.009711 + -0.00527theta + -0.00042omega + -0.00279theta^2 + 0.00296theta omega + -0.00002omega^2,-7.0e-6*omega**2 + 3.4e-5*omega*theta - 5.9e-5*omega - 1.0e-6*theta**2 - 3.0e-6*theta - 2.5e-5
24639,2024-11-13 15:35:00,0.009273,0.114074,0.080929,0.089937,11.486492,8.122425,-0.9243,1718,0,1.00000omega,-0.001021 + -0.11630theta + 0.00822omega + 0.00032theta^2 + -0.00086theta omega + 0.00067omega^2,0.000192*omega**2 - 8.0e-6*omega*theta + 0.000313*omega - 0.00013*theta + 0.000612
