Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100948,2025-08-10 17:30:00,0.012757,0.134776,0.095727,0.103617,7.212317,5.100404,7.7800,2032,0,1.00000omega,-0.001521 + -0.00074theta + -0.00010omega + 0.00014theta^2 + -0.00077theta omega + 0.00118omega^2,0.000455*omega**2 - 1.0e-5*omega*theta + 4.9e-5*omega - 1.0e-6*theta + 2.0e-6
100949,2025-08-10 17:35:00,nan,nan,nan,nan,nan,nan,168.4737,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100950,2025-08-10 17:40:00,nan,nan,nan,nan,nan,nan,439.4081,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100951,2025-08-10 17:45:00,0.014734,0.052684,0.038683,0.109761,11.269985,7.969460,15.7632,1408,0,1.00000omega,0.005611 + 0.00024theta + 0.00238omega + 0.00046theta^2 + -0.00107theta omega + 0.00132omega^2,0.000577*omega**2 - 1.6e-5*omega*theta - 7.9e-5*omega + 5.0e-6*theta + 4.0e-5
100952,2025-08-10 17:50:00,nan,nan,nan,nan,nan,nan,118.1113,100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100953,2025-08-10 17:55:00,0.022012,0.429826,0.304331,0.085934,12.001466,8.486536,62.7625,118,5,1.00000omega,0.001201 + -0.00012theta + -0.00195omega + 0.00010theta^2 + 0.00024theta omega + -0.00088omega^2,-0.000428*omega**2 + 4.0e-6*omega*theta - 0.000115*omega - 2.0e-6*theta + 1.3e-5
100954,2025-08-10 18:00:00,0.012909,0.053507,0.038921,0.098527,3.891454,2.752555,6.8042,419,5,1.00000omega,-0.005111 + -0.46406theta + -0.00447omega + -0.02362theta^2 + 0.01404theta omega + -0.01592omega^2,-0.005748*omega**2 + 0.000169*omega*theta - 0.001199*omega - 9.0e-6*theta**2 - 0.000398*theta + 0.002823
100955,2025-08-10 18:05:00,0.019105,0.220232,0.156312,0.107386,6.014206,4.253364,14.1013,265,5,1.00000omega,-0.002471 + -0.03355theta + 0.00362omega + 0.00226theta^2 + -0.00215theta omega + 0.00115omega^2,0.000367*omega**2 - 2.3e-5*omega*theta + 0.000322*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.000381
100956,2025-08-10 18:10:00,nan,nan,nan,nan,nan,nan,34.6988,100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100957,2025-08-10 18:15:00,0.015252,0.040746,0.030764,0.095783,13.279333,9.390151,26.8457,1330,0,1.00000omega,0.000781 + -0.00002theta + -0.00304omega + -0.00022theta^2 + 0.00068theta omega + -0.00109omega^2,-0.000577*omega**2 + 1.2e-5*omega*theta - 0.000145*omega + 1.0e-6*theta
100958,2025-08-10 18:20:00,0.033176,0.658462,0.466194,0.146858,14.951053,10.572501,70.8635,45,5,1.00000omega,-0.008971 + -0.00706theta + -0.00132omega + 0.00043theta^2 + 0.00377theta omega + 0.00297omega^2,0.000973*omega**2 + 4.1e-5*omega*theta - 9.0e-6*omega - 8.0e-6*theta - 3.7e-5
100959,2025-08-10 18:25:00,0.026082,0.327181,0.232086,0.118872,16.560886,11.710616,-36496.0156,743,4,1.00000omega,0.008981 + -0.00401theta + -0.00208omega + 0.00682theta^2 + 0.00461theta omega + 0.00138omega^2,0.000473*omega**2 + 5.3e-5*omega*theta - 0.000172*omega + 3.0e-6*theta**2 - 1.5e-5*theta + 4.8e-5
100960,2025-08-10 18:30:00,0.029278,0.360047,0.255432,0.120513,12.714374,8.990824,49.2573,31,5,1.00000omega,-0.014341 + -0.01749theta + -0.00541omega + -0.00271theta^2 + 0.00081theta omega + -0.00464omega^2,-0.001497*omega**2 + 9.0e-6*omega*theta - 0.000241*omega - 0.e-6*theta**2 - 6.0e-6*theta + 3.9e-5
100961,2025-08-10 18:35:00,0.014860,0.068478,0.049548,0.059696,2.715019,1.920273,30.2736,1832,0,1.00000omega,-0.001511 + -0.00094theta + -0.00388omega + 0.00043theta^2 + 0.00032theta omega + -0.00243omega^2,-0.00139*omega**2 + 6.0e-6*omega*theta - 0.00016*omega - 4.0e-6*theta + 9.0e-6
100962,2025-08-10 18:40:00,nan,nan,nan,nan,nan,nan,85.0521,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100963,2025-08-10 18:45:00,nan,nan,nan,nan,nan,nan,583.7582,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100964,2025-08-10 18:50:00,0.031837,0.344647,0.244740,0.071383,9.000513,6.364524,83.9229,383,0,1.00000omega,0.017831 + -0.04620theta + -0.00307omega + 0.00588theta^2 + -0.00025theta omega + -0.00324omega^2,-0.00137*omega**2 - 4.0e-6*omega*theta - 6.6e-5*omega + 3.0e-6*theta**2 - 0.000109*theta + 0.000885
100965,2025-08-10 18:55:00,0.012851,0.070204,0.050466,0.135838,21.278662,15.046593,8.1366,1404,0,1.00000omega,0.000241 + -0.00441theta + 0.00110omega + 0.00011theta^2 + -0.00013theta omega + -0.00084omega^2,-0.000327*omega**2 - 2.0e-6*omega*theta + 4.0e-5*omega - 5.0e-6*theta + 1.1e-5
100966,2025-08-10 19:00:00,0.014515,0.110113,0.078535,0.098454,6.648991,4.702062,6.7126,1668,0,1.00000omega,-0.004901 + -0.00057theta + 0.00302omega + -0.00062theta^2 + -0.00041theta omega + -0.00012omega^2,-4.7e-5*omega**2 - 5.0e-6*omega*theta + 0.000174*omega + 7.0e-6*theta - 5.7e-5
100967,2025-08-10 19:05:00,0.029512,0.481413,0.341049,0.077990,3.574175,2.527925,101.3548,24,5,1.00000omega,0.000401 + -0.04308theta + -0.00460omega + 0.00084theta^2 + 0.12466theta omega + 0.00387omega^2,0.001755*omega**2 + 0.001884*omega*theta + 0.008739*omega - 4.4e-5*theta - 0.000216
100968,2025-08-10 19:10:00,0.015659,0.184544,0.130961,0.089514,6.960271,4.922062,18.8447,1974,0,1.00000omega,0.003421 + -0.00164theta + -0.00255omega + -0.00153theta^2 + -0.00037theta omega + 0.00289omega^2,0.001325*omega**2 - 6.0e-6*omega*theta - 0.000103*omega - 0.e-6*theta**2 - 7.0e-6*theta - 6.0e-6
100969,2025-08-10 19:15:00,0.012608,0.078294,0.056075,0.097603,7.332384,5.185238,11.0878,2090,0,1.00000omega,0.000651 + -0.00160theta + -0.00047omega + -0.00072theta^2 + 0.00087theta omega + -0.00075omega^2,-0.000333*omega**2 + 1.3e-5*omega*theta + 9.8e-5*omega - 8.0e-6*theta - 4.2e-5
100970,2025-08-10 19:20:00,0.019928,0.441598,0.312575,0.073493,7.414780,5.243299,37.5705,1219,0,1.00000omega,-0.001181 + -0.00006theta + 0.00076omega + -0.00004theta^2 + -0.00016theta omega + 0.00015omega^2,7.0e-5*omega**2 - 2.0e-6*omega*theta + 8.7e-5*omega + 1.0e-6*theta - 1.4e-5
100971,2025-08-10 19:25:00,0.012238,0.090921,0.064870,0.112292,17.405335,12.307687,12.2281,1437,0,1.00000omega,0.002781 + 0.00164theta + -0.00373omega + -0.00251theta^2 + -0.00247theta omega + -0.00187omega^2,-0.000883*omega**2 - 3.9e-5*omega*theta - 0.000572*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.000147
100972,2025-08-10 19:30:00,0.012486,0.054065,0.039236,0.068063,1.459500,1.033144,10.5815,1694,0,1.00000omega,-0.005861 + -0.34727theta + -0.00505omega + -0.00704theta^2 + -0.00245theta omega + -0.00071omega^2,-0.000311*omega**2 - 3.6e-5*omega*theta - 0.00018*omega - 3.0e-6*theta**2 - 0.000388*theta - 0.000137
100973,2025-08-10 19:35:00,0.034973,1.132597,0.801249,0.051168,5.380164,3.804522,645.7368,32,5,1.00000omega,0.000231 + 0.00033theta + -0.00246omega + -0.00006theta^2 + 0.00014theta omega + 0.00135omega^2,0.000963*omega**2 + 3.0e-6*omega*theta - 4.4e-5*omega - 0.e-6*theta - 2.0e-6
100974,2025-08-10 19:40:00,0.027137,0.268842,0.191066,0.083768,9.001793,6.365505,141.8476,368,0,1.00000omega,0.000561 + 0.00057theta + -0.00608omega + -0.00004theta^2 + -0.00106theta omega + 0.00021omega^2,0.00013*omega**2 - 2.2e-5*omega*theta - 0.00034*omega + 4.0e-6
100975,2025-08-10 19:45:00,0.012956,0.060247,0.043575,0.090820,4.772911,3.375569,10.3140,1307,0,1.00000omega,-0.000591 + -0.00098theta + 0.00714omega + -0.00002theta^2 + 0.00039theta omega + 0.00027omega^2,0.000115*omega**2 + 6.0e-6*omega*theta + 0.000193*omega - 0.e-6*theta + 7.0e-6
100976,2025-08-10 19:50:00,0.012629,0.045313,0.033263,0.129416,17.158066,12.132930,12.4900,1295,0,1.00000omega,-0.000991 + 0.00006theta + 0.00506omega + -0.00152theta^2 + 0.00028theta omega + 0.00179omega^2,0.000833*omega**2 + 4.0e-6*omega*theta + 0.000144*omega - 0.e-6*theta**2 + 9.0e-6*theta - 2.8e-5
100977,2025-08-10 19:55:00,0.012362,0.067612,0.048601,0.082936,5.602280,3.961844,10.5767,1310,0,1.00000omega,0.001021 + -0.00229theta + 0.00005omega + -0.00074theta^2 + 0.00812theta omega + -0.00308omega^2,-0.001371*omega**2 + 0.000121*omega*theta + 0.000601*omega - 6.0e-6*theta - 1.9e-5
100978,2025-08-10 20:00:00,0.011511,0.184908,0.131003,0.104521,5.539181,3.917490,4.7946,3823,0,1.00000omega,0.001041 + -0.00038theta + -0.00064omega + 0.00016theta^2 + 0.00021theta omega + -0.00217omega^2,-0.000804*omega**2 + 3.0e-6*omega*theta + 1.9e-5*omega + 2.0e-6*theta + 1.3e-5
100979,2025-08-10 20:05:00,0.010950,0.095721,0.068126,0.115578,6.657484,4.708262,2.1669,1622,0,1.00000omega,-0.001401 + -0.00329theta + 0.00860omega + 0.00005theta^2 + 0.00009theta omega + -0.00804omega^2,-0.002645*omega**2 + 1.0e-6*omega*theta + 0.000284*omega - 4.0e-6*theta + 6.0e-6
