Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35166,2024-12-24 15:55:00,0.010888,0.058986,0.042414,0.078989,7.178948,5.076590,5.8866,1985,0,1.00000omega,0.021181 + -0.07739theta + 0.00565omega + 0.00678theta^2 + 0.00458theta omega + 0.00361omega^2,0.00145*omega**2 + 6.1e-5*omega*theta - 0.000342*omega + 3.0e-6*theta**2 - 0.000138*theta + 0.00103
35167,2024-12-24 16:00:00,0.030425,0.737666,0.522052,0.072976,3.590977,2.539728,-4.7725,565,2,1.00000omega,-0.000001 + -0.00001theta + -0.00072omega + 0.00000theta^2 + -0.00017theta omega + 0.00077omega^2,0.00039*omega**2 - 3.0e-6*omega*theta + 2.7e-5*omega
35168,2024-12-24 16:05:00,0.010053,0.075211,0.053655,0.097381,4.646035,3.285965,2.6526,1016,0,1.00000omega,-0.004291 + -0.00316theta + 0.00023omega + 0.00084theta^2 + -0.00074theta omega + 0.00016omega^2,5.7e-5*omega**2 - 9.0e-6*omega*theta - 2.0e-6*omega - 3.0e-6*theta - 1.7e-5
35169,2024-12-24 16:10:00,0.036388,0.411525,0.292127,0.070978,7.927171,5.605581,131.3723,403,0,1.00000omega,0.109151 + -0.01913theta + -0.00173omega + 0.00007theta^2 + -0.00778theta omega + -0.00002omega^2,-9.0e-6*omega**2 - 0.000119*omega*theta + 0.001114*omega - 2.2e-5*theta + 0.000477
35170,2024-12-24 16:15:00,0.012269,0.179386,0.127141,0.065817,4.661836,3.296744,21.3639,1216,0,1.00000omega,-0.000901 + -0.00068theta + 0.00033omega + -0.00006theta^2 + -0.00013theta omega + 0.00023omega^2,0.000138*omega**2 - 3.0e-6*omega*theta + 4.6e-5*omega + 1.0e-6
35171,2024-12-24 16:20:00,0.011258,0.085226,0.060788,0.134367,16.542886,11.697973,7.6671,1146,0,1.00000omega,0.004301 + -0.00112theta + -0.00170omega + -0.00019theta^2 + 0.00075theta omega + 0.00278omega^2,0.001216*omega**2 + 1.1e-5*omega*theta - 0.000126*omega + 1.5e-5
35172,2024-12-24 16:25:00,nan,nan,nan,nan,nan,nan,729.9915,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35173,2024-12-24 16:30:00,0.022407,0.320983,0.227522,0.058960,3.527639,2.494766,-4500.1689,1060,2,1.00000omega,0.122281 + -0.09205theta + -0.01440omega + 0.00028theta^2 + 0.00058theta omega + -0.00464omega^2,-0.002551*omega**2 + 1.1e-5*omega*theta - 0.000568*omega - 0.000105*theta + 0.001107
35174,2024-12-24 16:35:00,0.011824,0.036876,0.027383,0.113985,4.399805,3.112176,5.6001,1354,0,1.00000omega,-0.018451 + -0.63185theta + -0.13413omega + -0.02369theta^2 + 0.00838theta omega + -0.03597omega^2,-0.013505*omega**2 + 0.000105*omega*theta - 0.005358*omega - 1.0e-5*theta**2 - 0.000535*theta + 0.005176
35175,2024-12-24 16:40:00,nan,nan,nan,nan,nan,nan,96.2883,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35176,2024-12-24 16:45:00,0.011147,0.133912,0.095017,0.061111,6.948208,4.913315,22.8956,2679,0,1.00000omega,-0.001901 + -0.00595theta + -0.00102omega + 0.00001theta^2 + 0.00014theta omega + 0.00086omega^2,0.000587*omega**2 + 3.0e-6*omega*theta - 7.6e-5*omega - 7.0e-6*theta + 8.6e-5
35177,2024-12-24 16:50:00,0.012015,0.186376,0.132061,0.139382,18.690766,13.216735,14.4596,2907,0,1.00000omega,0.002931 + -0.00003theta + 0.00003omega + 0.00006theta^2 + -0.00001theta omega + 0.00058omega^2,0.000285*omega**2 + 4.0e-6*omega - 1.0e-6*theta + 1.7e-5
35178,2024-12-24 16:55:00,0.015305,0.415379,0.293917,0.030862,1.161684,0.821724,105.4392,1286,0,1.00000omega,-0.000111 + 0.00067theta + 0.00471omega + 0.00007theta^2 + 0.00776theta omega + -0.00011omega^2,-0.000111*omega**2 + 0.00026*omega*theta - 0.006567*omega - 3.0e-6*theta + 3.3e-5
35179,2024-12-24 17:00:00,0.016176,0.567978,0.401784,0.032299,1.560327,1.103554,24.8614,890,0,1.00000omega,-0.225931 + -0.00213theta + -0.00200omega + 0.00012theta^2 + -0.00201theta omega + -0.00061omega^2,-0.000307*omega**2 - 3.4e-5*omega*theta + 0.000922*omega - 6.0e-6*theta - 0.000372
35180,2024-12-24 17:05:00,0.017875,0.191964,0.136326,0.063641,5.019129,3.549345,14.8347,1191,0,1.00000omega,-0.000941 + -0.14418theta + -0.00833omega + -0.00104theta^2 + 0.00020theta omega + -0.00135omega^2,-0.000479*omega**2 + 2.0e-6*omega*theta - 0.00032*omega - 0.000146*theta + 0.002724
35181,2024-12-24 17:10:00,0.008613,0.158999,0.112594,0.078075,3.537265,2.501833,5.6528,3720,0,1.00000omega,-0.017481 + -0.00018theta + -0.00059omega + -0.00004theta^2 + -0.00036theta omega + -0.00074omega^2,-0.000365*omega**2 - 6.0e-6*omega*theta - 0.00012*omega - 0.e-6*theta - 4.9e-5
35182,2024-12-24 17:15:00,nan,nan,nan,nan,nan,nan,1795.2012,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35183,2024-12-24 17:20:00,0.013432,0.419856,0.297035,0.062828,6.665718,4.713584,23.7326,1994,0,1.00000omega,-0.007261 + 0.00003theta + -0.00025omega + 0.00005theta^2 + -0.00018theta omega + 0.00037omega^2,0.000244*omega**2 - 4.0e-6*omega*theta + 5.1e-5*omega - 1.0e-6*theta - 4.0e-6
35184,2024-12-24 17:25:00,0.010729,0.152727,0.108260,0.077215,5.345564,3.780279,5.9094,1358,0,1.00000omega,0.001471 + -0.11628theta + 0.03128omega + -0.03234theta^2 + 0.00091theta omega + 0.01178omega^2,0.004852*omega**2 + 1.2e-5*omega*theta + 0.00088*omega - 1.5e-5*theta**2 + 0.000257*theta - 0.000828
35185,2024-12-24 17:30:00,0.009637,0.134477,0.095333,0.158899,16.684617,11.798341,1.2748,1425,0,1.00000omega,0.000261 + 0.00034theta + 0.00013omega + 0.00009theta^2 + 0.00014theta omega + 0.00158omega^2,0.000532*omega**2 + 2.0e-6*omega*theta + 2.7e-5*omega + 1.0e-6*theta + 1.3e-5
35186,2024-12-24 17:35:00,0.010151,0.116157,0.082448,0.131205,17.236722,12.188556,9.5242,2510,0,1.00000omega,-0.000331 + -0.00008theta + -0.00007omega + 0.00000theta^2 + -0.00003theta omega + 0.00024omega^2,0.000123*omega**2 - 0.e-6*omega*theta - 1.1e-5*omega - 2.0e-6
35187,2024-12-24 17:40:00,nan,nan,nan,nan,nan,nan,277.6814,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35188,2024-12-24 17:45:00,0.009979,0.218470,0.154643,0.057961,2.475813,1.751144,7.2636,1831,0,1.00000omega,-0.003801 + -0.15133theta + 0.00493omega + 0.00018theta^2 + -0.00058theta omega + 0.00126omega^2,0.000579*omega**2 - 9.0e-6*omega*theta + 2.9e-5*omega - 0.000165*theta - 0.002545
35189,2024-12-24 17:50:00,0.009314,0.065913,0.047071,0.138457,5.957435,4.213680,2.8363,869,0,1.00000omega,-0.055701 + -0.58797theta + -0.02499omega + -0.05013theta^2 + -0.00247theta omega + 0.00618omega^2,0.002365*omega**2 - 3.2e-5*omega*theta - 0.00104*omega - 2.1e-5*theta**2 - 0.000933*theta - 0.005364
35190,2024-12-24 17:55:00,0.029070,0.304444,0.216254,0.129067,6.610233,4.675032,-440.1142,386,0,1.00000omega,0.000461 + -0.00613theta + 0.00063omega + 0.00097theta^2 + 0.00025theta omega + 0.00039omega^2,0.000114*omega**2 + 2.0e-6*omega*theta + 4.1e-5*omega - 2.0e-6*theta - 3.3e-5
35191,2024-12-24 18:00:00,0.009589,0.152150,0.107799,0.148458,13.251282,9.370659,0.6440,1469,0,1.00000omega,0.002711 + 0.00116theta + -0.00468omega + -0.00005theta^2 + 0.00418theta omega + 0.00038omega^2,0.000116*omega**2 + 4.2e-5*omega*theta - 0.000815*omega + 2.0e-6*theta - 1.4e-5
35192,2024-12-24 18:05:00,0.009885,0.059661,0.042762,0.086103,2.166460,1.533128,3.6320,1362,0,1.00000omega,0.005761 + 0.00199theta + -0.00091omega + 0.00003theta^2 + -0.00100theta omega + -0.00048omega^2,-0.000187*omega**2 - 1.3e-5*omega*theta + 3.5e-5*omega + 2.0e-6*theta + 6.0e-6
35193,2024-12-24 18:10:00,0.017216,0.202828,0.143937,0.064165,5.743539,4.061549,34.5059,1542,5,1.00000omega,-0.005141 + -0.00011theta + -0.00278omega + -0.00001theta^2 + -0.00008theta omega + 0.00010omega^2,5.3e-5*omega**2 - 1.0e-6*omega*theta - 5.8e-5*omega - 1.1e-5
35194,2024-12-24 18:15:00,0.013707,0.090247,0.064546,0.064095,7.141991,5.050354,27.5004,1568,0,1.00000omega,0.001571 + -0.00044theta + -0.00060omega + -0.00014theta^2 + -0.00068theta omega + 0.00052omega^2,0.000323*omega**2 - 1.4e-5*omega*theta + 9.6e-5*omega + 1.0e-6*theta
35195,2024-12-24 18:20:00,nan,nan,nan,nan,nan,nan,202.7765,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35196,2024-12-24 18:25:00,0.009311,0.158198,0.112057,0.062257,4.454780,3.150313,10.5244,1509,0,1.00000omega,0.000041 + -0.00119theta + -0.00497omega + -0.00010theta^2 + 0.00013theta omega + -0.00035omega^2,-0.000201*omega**2 + 2.0e-6*omega*theta - 0.000188*omega + 7.0e-6
35197,2024-12-24 18:30:00,0.008827,0.118379,0.083939,0.054192,1.506300,1.065804,11.0660,1106,0,1.00000omega,0.002231 + -0.00081theta + 0.00205omega + 0.00012theta^2 + 0.00024theta omega + 0.00102omega^2,0.000629*omega**2 + 5.0e-6*omega*theta + 2.2e-5*omega - 2.0e-6*theta + 2.0e-5
35198,2024-12-24 18:35:00,0.011576,0.048968,0.035580,0.104644,16.032196,11.336716,42.0157,1992,0,1.00000omega,0.004511 + -0.00042theta + -0.00026omega + -0.00002theta^2 + 0.00012theta omega + 0.00063omega^2,0.000534*omega**2 + 3.0e-6*omega*theta - 6.1e-5*omega + 9.0e-6
35199,2024-12-24 18:40:00,nan,nan,nan,nan,nan,nan,105.6728,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
