Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92587,2025-07-12 14:35:00,0.011539,0.069632,0.049909,0.117000,2.924650,2.069694,17.0321,1133,0,1.00000omega,0.001551 + -1.47344theta + -0.01858omega + 0.02723theta^2 + -0.01730theta omega + 0.09563omega^2,0.055612*omega**2 - 0.000335*omega*theta - 0.001639*omega + 1.8e-5*theta**2 - 0.00153*theta - 0.004811
92588,2025-07-12 14:40:00,0.012008,0.045307,0.033143,0.070724,7.733862,5.468895,22.5078,947,0,1.00000omega,-0.000211 + -0.00019theta + -0.00076omega + -0.00134theta^2 + 0.00155theta omega + -0.00051omega^2,-0.000318*omega**2 + 3.2e-5*omega*theta - 0.000133*omega - 0.e-6*theta**2 + 6.0e-6*theta - 1.0e-5
92589,2025-07-12 14:45:00,0.016700,0.123010,0.087779,0.075781,9.659439,6.830465,17.3735,872,2,1.00000omega,-0.006411 + -0.04349theta + -0.00653omega + 0.01090theta^2 + 0.00075theta omega + -0.00325omega^2,-0.001229*omega**2 + 9.0e-6*omega*theta - 0.000163*omega + 5.0e-6*theta**2 + 4.0e-6*theta - 0.000145
92590,2025-07-12 14:50:00,0.012904,0.113625,0.080862,0.141457,14.344351,10.143481,4.6643,1342,0,1.00000omega,-0.000471 + 0.00076theta + -0.00063omega + -0.00006theta^2 + -0.00053theta omega + -0.00084omega^2,-0.000313*omega**2 - 7.0e-6*omega*theta - 6.0e-6*omega + 1.0e-6*theta - 3.0e-6
92591,2025-07-12 14:55:00,nan,nan,nan,nan,nan,nan,204.1346,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92592,2025-07-12 15:00:00,0.024025,0.596475,0.422113,0.112152,11.477631,8.116298,65.6227,63,5,1.00000omega,-0.017641 + -0.00112theta + 0.00051omega + -0.00036theta^2 + -0.00155theta omega + -0.00172omega^2,-0.000706*omega**2 - 2.1e-5*omega*theta + 0.00038*omega + 4.0e-6*theta - 7.5e-5
92593,2025-07-12 15:05:00,0.010036,0.032889,0.024315,0.089616,5.225237,3.695344,6.0974,1377,2,1.00000omega,-0.002181 + 0.00105theta + -0.00212omega + 0.00006theta^2 + -0.00070theta omega + -0.00963omega^2,-0.004323*omega**2 - 1.0e-5*omega*theta - 0.000181*omega + 2.0e-6*theta + 1.0e-5
92594,2025-07-12 15:10:00,nan,nan,nan,nan,nan,nan,809.1077,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92595,2025-07-12 15:15:00,nan,nan,nan,nan,nan,nan,1082.8639,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92596,2025-07-12 15:20:00,0.012520,0.144696,0.102698,0.084013,14.144608,10.001925,30.4141,1495,0,1.00000omega,0.000501 + -0.00080theta + 0.00105omega + 0.00002theta^2 + -0.00001theta omega + 0.00049omega^2,0.000334*omega**2 + 3.3e-5*omega - 0.e-6*theta - 7.0e-6
92597,2025-07-12 15:25:00,nan,nan,nan,nan,nan,nan,186.1162,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92598,2025-07-12 15:30:00,0.010096,0.099569,0.070767,0.079704,8.356976,5.909543,8.8218,2131,0,1.00000omega,-0.001311 + 0.00044theta + -0.00207omega + -0.00083theta^2 + -0.00020theta omega + 0.00116omega^2,0.000578*omega**2 - 3.0e-6*omega*theta - 9.9e-5*omega - 8.0e-6*theta - 3.5e-5
92599,2025-07-12 15:35:00,0.026964,0.472344,0.334542,0.111382,12.971230,9.172383,56.8359,39,5,1.00000omega,0.001121 + -0.00552theta + 0.00073omega + 0.00465theta^2 + -0.00110theta omega + 0.00493omega^2,0.001835*omega**2 - 1.4e-5*omega*theta - 8.3e-5*omega + 2.0e-6*theta**2 + 2.4e-5*theta + 7.4e-5
92600,2025-07-12 15:40:00,nan,nan,nan,nan,nan,nan,128.0860,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92601,2025-07-12 15:45:00,0.012799,0.144871,0.102838,0.101604,5.010684,3.543817,4.7584,1825,0,1.00000omega,0.002451 + 0.00015theta + -0.00192omega + 0.00005theta^2 + 0.00167theta omega + 0.00031omega^2,0.000106*omega**2 + 1.9e-5*omega*theta + 0.000249*omega + 1.0e-6*theta + 1.6e-5
92602,2025-07-12 15:50:00,0.011636,0.079246,0.056636,0.078248,4.826361,3.413201,8.8748,1223,0,1.00000omega,0.004761 + -0.00518theta + -0.00446omega + -0.00160theta^2 + -0.00112theta omega + 0.00391omega^2,0.001714*omega**2 - 1.6e-5*omega*theta - 3.4e-5*omega - 0.e-6*theta**2 + 5.0e-6*theta + 1.4e-5
92603,2025-07-12 15:55:00,0.012564,0.038737,0.028796,0.068761,5.616894,3.972042,17.2751,1028,0,1.00000omega,-0.000551 + -0.00149theta + -0.00229omega + 0.00009theta^2 + 0.00051theta omega + 0.00107omega^2,0.000557*omega**2 + 9.0e-6*omega*theta + 6.0e-6*omega - 0.e-6*theta - 1.2e-5
92604,2025-07-12 16:00:00,0.010418,0.088905,0.063295,0.164003,5.763552,4.077096,3.9284,981,0,1.00000omega,0.007181 + -0.67582theta + 0.00128omega + 0.00614theta^2 + 0.00813theta omega + -0.01424omega^2,-0.00547*omega**2 + 0.000104*omega*theta - 0.00032*omega + 3.0e-6*theta**2 - 0.000769*theta + 0.002665
92605,2025-07-12 16:05:00,0.014349,0.127056,0.090413,0.074739,2.394295,1.693847,16.0026,1602,0,1.00000omega,-0.000841 + -0.00078theta + 0.00155omega + -0.00017theta^2 + -0.00089theta omega + -0.00654omega^2,-0.002937*omega**2 - 1.3e-5*omega*theta + 0.000187*omega + 1.0e-6*theta - 2.0e-6
92606,2025-07-12 16:10:00,0.010336,0.071748,0.051257,0.082656,8.974264,6.346032,10.4470,1090,0,1.00000omega,-0.002491 + -0.00462theta + -0.00579omega + -0.00120theta^2 + 0.00010theta omega + 0.00154omega^2,0.000804*omega**2 + 2.0e-6*omega*theta - 0.000181*omega - 0.e-6*theta**2 - 1.5e-5*theta - 7.7e-5
92607,2025-07-12 16:15:00,0.021600,0.204904,0.145692,0.048055,2.232936,1.579290,116.5321,698,5,1.00000omega,0.001251 + -0.00012theta + -0.00088omega + 0.00003theta^2 + 0.00006theta omega + 0.00047omega^2,0.000345*omega**2 + 1.0e-6*omega*theta - 1.0e-5*omega + 1.0e-6*theta + 4.0e-6
92608,2025-07-12 16:20:00,0.012260,0.054510,0.039507,0.082976,9.620838,6.803213,11.4131,944,0,1.00000omega,0.000411 + -0.00376theta + 0.00134omega + 0.00098theta^2 + 0.00018theta omega + -0.00112omega^2,-0.000517*omega**2 + 3.0e-6*omega*theta + 3.6e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.9e-5
92609,2025-07-12 16:25:00,0.010294,0.047061,0.034064,0.145374,21.371218,15.112083,7.1063,1022,0,1.00000omega,0.001051 + -0.00099theta + -0.00000omega + 0.00092theta^2 + -0.00040theta omega + 0.00388omega^2,0.001778*omega**2 - 6.0e-6*omega*theta - 3.9e-5*omega + 5.0e-6*theta + 1.4e-5
92610,2025-07-12 16:30:00,nan,nan,nan,nan,nan,nan,24.4283,102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92611,2025-07-12 16:35:00,0.014639,0.041937,0.031409,0.073933,2.890937,2.044869,24.6704,1236,0,1.00000omega,-0.015241 + -0.72149theta + -0.01772omega + 0.00269theta^2 + 0.00756theta omega + 0.00545omega^2,0.00289*omega**2 + 0.000134*omega*theta - 0.000757*omega + 2.0e-6*theta**2 - 0.000806*theta + 0.00097
92612,2025-07-12 16:40:00,0.012695,0.188218,0.133392,0.075058,8.831975,6.245375,19.0447,1271,0,1.00000omega,0.002331 + -0.00183theta + -0.00678omega + 0.00129theta^2 + 0.00048theta omega + 0.00134omega^2,0.000739*omega**2 + 9.0e-6*omega*theta - 0.00018*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 1.5e-5
92613,2025-07-12 16:45:00,0.014633,0.079276,0.057004,0.087039,9.283244,6.564533,24.1936,929,0,1.00000omega,-0.001561 + 0.00011theta + -0.00237omega + -0.00002theta^2 + 0.00045theta omega + -0.00439omega^2,-0.00231*omega**2 + 8.0e-6*omega*theta - 3.8e-5*omega - 3.0e-6
92614,2025-07-12 16:50:00,0.011969,0.249872,0.176889,0.056761,2.305139,1.630474,11.4566,1635,0,1.00000omega,0.006941 + -0.26288theta + -0.00397omega + 0.00013theta^2 + -0.00255theta omega + -0.00381omega^2,-0.001903*omega**2 - 4.2e-5*omega*theta + 5.9e-5*omega - 0.000293*theta + 0.001336
92615,2025-07-12 16:55:00,0.010421,0.130327,0.092449,0.056927,1.944456,1.375527,14.4765,2120,0,1.00000omega,-0.000851 + 0.00017theta + 0.00096omega + 0.00131theta^2 + 0.00053theta omega + -0.00034omega^2,-0.000201*omega**2 + 1.0e-5*omega*theta + 0.000176*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000165
92616,2025-07-12 17:00:00,0.011230,0.067989,0.048727,0.197366,28.352083,20.048436,6.4521,1323,0,1.00000omega,-0.003421 + -0.00075theta + 0.00283omega + -0.00007theta^2 + 0.00040theta omega + 0.00220omega^2,0.000905*omega**2 + 5.0e-6*omega*theta + 0.000121*omega - 1.0e-6*theta - 1.4e-5
92617,2025-07-12 17:05:00,0.012825,0.036127,0.027108,0.116188,2.893973,2.047996,15.3740,1861,0,1.00000omega,0.001851 + -1.56536theta + -0.00314omega + 0.00101theta^2 + 0.00326theta omega + -0.00573omega^2,-0.002865*omega**2 + 5.4e-5*omega*theta + 1.0e-6*theta**2 - 0.001737*theta - 0.003334
92618,2025-07-12 17:10:00,nan,nan,nan,nan,nan,nan,340.0649,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92619,2025-07-12 17:15:00,0.012396,0.083688,0.059822,0.103671,12.207298,8.632174,13.9578,789,0,1.00000omega,-0.002431 + 0.00010theta + -0.00046omega + 0.00047theta^2 + -0.00050theta omega + -0.00049omega^2,-0.000241*omega**2 - 8.0e-6*omega*theta + 1.6e-5*omega - 2.0e-6*theta - 2.0e-6
