Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103361,2025-08-19 03:40:00,0.025442,0.672616,0.475951,0.031681,2.381001,1.683771,569.5924,51,5,1.00000omega,0.004071 + 0.00032theta + -0.01101omega + -0.00012theta^2 + 0.00008theta omega + -0.00063omega^2,-0.000672*omega**2 + 3.0e-6*omega*theta - 0.00042*omega + 6.0e-6*theta - 5.2e-5
103362,2025-08-19 03:45:00,0.019017,0.365718,0.258951,0.039849,1.231429,0.871208,102.4133,1949,0,1.00000omega,0.004531 + -0.08708theta + -0.00313omega + -0.00225theta^2 + 0.00022theta omega + -0.00701omega^2,-0.00552*omega**2 + 6.0e-6*omega*theta - 0.000193*omega - 2.0e-6*theta**2 - 3.7e-5*theta + 0.001025
103363,2025-08-19 03:50:00,0.043274,0.710519,0.503344,0.089800,9.302882,6.578437,-251.2120,518,1,1.00000omega,0.000031 + 0.00024theta + 0.00179omega + -0.00020theta^2 + -0.00023theta omega + 0.00092omega^2,0.000495*omega**2 - 4.0e-6*omega*theta + 1.8e-5*omega - 2.0e-6*theta - 9.0e-6
103364,2025-08-19 03:55:00,0.007960,0.019218,0.014709,0.063905,3.205283,2.266928,4.6248,957,0,1.00000omega,0.025681 + -0.35952theta + -0.00187omega + -0.01984theta^2 + 0.00270theta omega + 0.00448omega^2,0.002571*omega**2 + 5.2e-5*omega*theta + 2.4e-5*omega - 1.3e-5*theta**2 - 0.000442*theta - 0.000655
103365,2025-08-19 04:00:00,0.008452,0.198212,0.140284,0.059440,5.927799,4.191797,12.5076,2559,0,1.00000omega,-0.001011 + 0.00000theta + -0.00244omega + -0.00001theta^2 + 0.00022theta omega + 0.00057omega^2,0.00041*omega**2 + 5.0e-6*omega*theta + 2.0e-5*omega - 5.0e-6
103366,2025-08-19 04:05:00,nan,nan,nan,nan,nan,nan,71.1727,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103367,2025-08-19 04:10:00,0.011033,0.036903,0.027236,0.090388,4.961751,3.509070,11.8806,1351,0,1.00000omega,0.000611 + -0.17515theta + 0.00799omega + 0.01275theta^2 + -0.00098theta omega + 0.01525omega^2,0.007868*omega**2 - 1.7e-5*omega*theta + 0.000154*omega + 7.0e-6*theta**2 - 9.7e-5*theta - 0.000969
103368,2025-08-19 04:15:00,0.012360,0.054494,0.039512,0.150280,20.088413,14.205051,15.2358,1177,0,1.00000omega,0.000131 + 0.00018theta + -0.00357omega + 0.00090theta^2 + 0.00080theta omega + 0.00052omega^2,0.000266*omega**2 + 1.4e-5*omega*theta - 0.000204*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 1.9e-5
103369,2025-08-19 04:20:00,0.007257,0.040759,0.029274,0.066530,6.778564,4.793399,5.8728,1048,0,1.00000omega,0.001841 + 0.00081theta + 0.02137omega + 0.00419theta^2 + 0.00092theta omega + 0.00325omega^2,0.001959*omega**2 + 1.8e-5*omega*theta + 0.000651*omega + 3.0e-6*theta**2 - 1.8e-5*theta + 3.1e-5
103370,2025-08-19 04:25:00,0.008843,0.048984,0.035197,0.103036,7.977050,5.641096,2.6228,1530,0,1.00000omega,0.000501 + 0.00002theta + 0.00015omega + -0.00163theta^2 + 0.00630theta omega + -0.01406omega^2,-0.005871*omega**2 + 8.8e-5*omega*theta - 0.000633*omega - 0.e-6*theta**2 + 1.1e-5*theta - 3.9e-5
103371,2025-08-19 04:30:00,nan,nan,nan,nan,nan,nan,22.4574,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103372,2025-08-19 04:35:00,nan,nan,nan,nan,nan,nan,44.6091,521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103373,2025-08-19 04:40:00,0.011573,0.342887,0.242596,0.099294,11.799776,8.343997,18.8825,1253,0,1.00000omega,0.001821 + 0.00056theta + -0.00011omega + 0.00005theta^2 + -0.00044theta omega + -0.00008omega^2,-4.7e-5*omega**2 - 9.0e-6*omega*theta + 0.000107*omega + 1.0e-6
103374,2025-08-19 04:45:00,0.008232,0.104990,0.074467,0.096833,12.022410,8.501403,9.4166,1427,0,1.00000omega,-0.004131 + 0.00153theta + -0.00074omega + -0.00067theta^2 + -0.00038theta omega + 0.00558omega^2,0.003495*omega**2 - 8.0e-6*omega*theta + 5.6e-5*omega + 1.1e-5*theta - 7.3e-5
103375,2025-08-19 04:50:00,nan,nan,nan,nan,nan,nan,75.0886,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103376,2025-08-19 04:55:00,0.006657,0.044003,0.031469,0.057564,4.512467,3.191056,3.7936,682,0,1.00000omega,-0.001281 + -0.00005theta + 0.00001omega + 0.00045theta^2 + -0.00201theta omega + -0.00693omega^2,-0.004099*omega**2 - 4.0e-5*omega*theta + 1.1e-5*omega - 2.0e-6
103377,2025-08-19 05:00:00,nan,nan,nan,nan,nan,nan,86.8659,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103378,2025-08-19 05:05:00,0.008260,0.156427,0.110765,0.070882,7.203774,5.094084,6.0124,1836,0,1.00000omega,0.002591 + -0.02802theta + 0.00329omega + -0.00022theta^2 + 0.00165theta omega + 0.00426omega^2,0.00225*omega**2 + 2.9e-5*omega*theta + 0.000481*omega - 3.4e-5*theta - 0.000413
103379,2025-08-19 05:10:00,0.008655,0.196150,0.138834,0.085932,14.087391,9.961475,12.5853,5164,0,1.00000omega,-0.002191 + 0.00053theta + 0.00050omega + -0.00008theta^2 + 0.00035theta omega + -0.00092omega^2,-0.000615*omega**2 + 8.0e-6*omega*theta - 0.000116*omega + 3.0e-6*theta - 3.1e-5
103380,2025-08-19 05:15:00,nan,nan,nan,nan,nan,nan,537.3533,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103381,2025-08-19 05:20:00,0.006645,0.058732,0.041795,0.092866,3.862068,2.731684,0.4495,1324,0,1.00000omega,0.012241 + -0.50625theta + -0.00547omega + 0.00078theta^2 + -0.00569theta omega + -0.00870omega^2,-0.003803*omega**2 - 8.3e-5*omega*theta - 0.000707*omega - 0.000558*theta - 0.003515
103382,2025-08-19 05:25:00,0.007609,0.147594,0.104503,0.080331,10.831484,7.659226,8.4956,1239,0,1.00000omega,0.004221 + -0.00407theta + 0.00215omega + 0.00043theta^2 + 0.00395theta omega + 0.00054omega^2,0.000344*omega**2 + 8.4e-5*omega*theta - 0.000519*omega - 9.0e-6*theta + 5.4e-5
103383,2025-08-19 05:30:00,0.007417,0.029827,0.021733,0.081007,5.618980,3.973631,3.6841,3828,0,1.00000omega,0.001431 + -0.00323theta + 0.00038omega + -0.00007theta^2 + 0.00014theta omega + -0.00335omega^2,-0.001667*omega**2 + 2.0e-6*omega*theta - 2.6e-5*omega - 2.0e-6*theta + 5.3e-5
103384,2025-08-19 05:35:00,0.009687,0.058216,0.041731,0.083508,10.793506,7.632389,10.4057,235,5,1.00000omega,-0.001221 + -0.00404theta + -0.00009omega + 0.00342theta^2 + 0.00079theta omega + 0.00091omega^2,0.000503*omega**2 + 1.5e-5*omega*theta + 3.9e-5*omega + 2.0e-6*theta**2 + 8.0e-6*theta + 2.0e-6
103385,2025-08-19 05:40:00,0.008538,0.205947,0.145752,0.071638,5.475234,3.871906,9.3570,2762,0,1.00000omega,0.001101 + -0.00018theta + 0.00326omega + 0.00006theta^2 + 0.00000theta omega + -0.00009omega^2,-5.3e-5*omega**2 + 0.000109*omega - 1.0e-6*theta + 1.5e-5
103386,2025-08-19 05:45:00,nan,nan,nan,nan,nan,nan,36856.5117,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103387,2025-08-19 05:50:00,0.027988,0.279584,0.198684,0.037684,2.689868,1.902211,106.4647,891,0,1.00000omega,0.007661 + -0.03989theta + 0.00334omega + -0.00219theta^2 + 0.00019theta omega + 0.00053omega^2,0.000507*omega**2 + 6.0e-6*omega*theta - 5.9e-5*omega - 2.0e-6*theta**2 + 8.7e-5*theta - 0.000585
103388,2025-08-19 05:55:00,0.012703,0.295617,0.209225,0.096631,11.504145,8.134946,24.1232,1553,0,1.00000omega,0.002191 + -0.00036theta + 0.01483omega + 0.00002theta^2 + -0.00038theta omega + 0.00068omega^2,0.000434*omega**2 - 8.0e-6*omega*theta + 0.000654*omega - 0.e-6*theta + 1.7e-5
103389,2025-08-19 06:00:00,nan,nan,nan,nan,nan,nan,45621.0039,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103390,2025-08-19 06:05:00,0.011110,0.421111,0.297874,0.025353,1.203045,0.850870,105.5967,2472,0,1.00000omega,-0.001311 + -0.00006theta + 0.00155omega + 0.00000theta^2 + 0.00002theta omega + 0.00003omega^2,4.2e-5*omega**2 + 1.0e-6*omega*theta + 2.6e-5*omega + 1.0e-6
103391,2025-08-19 06:10:00,0.007168,0.242445,0.171509,0.130811,16.391014,11.590566,3.4485,2821,0,1.00000omega,0.003551 + 0.00041theta + -0.00430omega + -0.00010theta^2 + 0.00074theta omega + -0.00018omega^2,-9.4e-5*omega**2 + 1.3e-5*omega*theta - 0.000388*omega + 3.0e-6*theta - 2.2e-5
103392,2025-08-19 06:15:00,0.009058,0.104213,0.073968,0.060471,3.800976,2.688036,7.9270,1444,0,1.00000omega,0.002521 + -0.00006theta + 0.00042omega + 0.00021theta^2 + 0.00063theta omega + 0.00050omega^2,0.000272*omega**2 + 1.1e-5*omega*theta - 5.4e-5*omega - 2.0e-6*theta + 1.0e-5
103393,2025-08-19 06:20:00,nan,nan,nan,nan,nan,nan,235.0825,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103394,2025-08-19 06:25:00,0.038524,0.447345,0.317492,0.073621,9.253896,6.543699,283.7527,283,5,1.00000omega,0.009741 + -0.01976theta + 0.01042omega + -0.00021theta^2 + -0.00214theta omega + 0.00329omega^2,0.002025*omega**2 - 4.4e-5*omega*theta + 0.000841*omega - 1.9e-5*theta + 0.000246
103395,2025-08-19 06:30:00,nan,nan,nan,nan,nan,nan,9166.5693,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103396,2025-08-19 06:35:00,nan,nan,nan,nan,nan,nan,17148.5918,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103397,2025-08-19 06:40:00,0.006957,0.045516,0.032558,0.055556,6.196748,4.381939,6.8609,1244,0,1.00000omega,0.005171 + -0.00055theta + 0.00127omega + 0.00026theta^2 + -0.00023theta omega + -0.00167omega^2,-0.001104*omega**2 - 5.0e-6*omega*theta + 1.1e-5*omega + 2.0e-6*theta + 1.2e-5
103398,2025-08-19 06:45:00,nan,nan,nan,nan,nan,nan,1079.4498,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103399,2025-08-19 06:50:00,0.026671,0.191715,0.136869,0.123149,17.134081,12.115937,110.0155,82,5,1.00000omega,-0.000941 + -0.00072theta + 0.00447omega + 0.00011theta^2 + 0.00077theta omega + 0.00123omega^2,0.000711*omega**2 + 1.5e-5*omega*theta + 0.000299*omega + 1.0e-6*theta - 3.0e-6
