Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99407,2025-08-05 08:50:00,0.009166,0.304361,0.215313,0.067848,5.648126,3.994117,13.3879,1709,0,1.00000omega,-0.000221 + -0.00011theta + -0.00083omega + 0.00001theta^2 + -0.00015theta omega + -0.00016omega^2,-0.000106*omega**2 - 3.0e-6*omega*theta + 2.0e-5*omega + 3.0e-6
99408,2025-08-05 08:55:00,0.018246,0.390486,0.276417,0.040314,3.556820,2.515213,218.6096,88,5,1.00000omega,0.010161 + 0.00037theta + 0.00230omega + -0.00002theta^2 + 0.00019theta omega + 0.00084omega^2,0.000856*omega**2 + 6.0e-6*omega*theta - 1.2e-5*omega + 1.0e-6*theta + 1.0e-6
99409,2025-08-05 09:00:00,0.008957,0.216803,0.153434,0.043517,1.163963,0.823621,21.0577,1916,0,1.00000omega,-0.000491 + -0.00007theta + -0.00009omega + -0.00002theta^2 + 0.00001theta omega + -0.00009omega^2,-7.0e-5*omega**2 - 7.0e-6*omega - 4.0e-6
99410,2025-08-05 09:05:00,0.009022,0.109523,0.077707,0.047653,2.454497,1.735918,17.0759,2113,0,1.00000omega,0.001691 + 0.00068theta + 0.00962omega + 0.00013theta^2 + -0.00007theta omega + -0.00058omega^2,-0.000422*omega**2 - 2.0e-6*omega*theta + 0.000342*omega - 2.0e-6*theta + 1.0e-5
99411,2025-08-05 09:10:00,0.006859,0.117679,0.083353,0.096703,10.847603,7.670719,0.1066,1250,0,1.00000omega,0.002361 + -0.03215theta + 0.00006omega + -0.00048theta^2 + -0.00346theta omega + -0.00384omega^2,-0.001489*omega**2 - 4.5e-5*omega*theta + 0.000527*omega - 3.1e-5*theta + 0.000397
99412,2025-08-05 09:15:00,0.007691,0.049125,0.035160,nan,nan,nan,4.6697,1193,0,1.00000omega,-0.013591 + -0.00273theta + -0.00187omega + 0.30129theta^2 + 0.23727theta omega + -0.01040omega^2,-0.00553*omega**2 + 0.004205*omega*theta + 0.017931*omega + 0.000178*theta**2 + 0.00152*theta + 0.003217
99413,2025-08-05 09:20:00,nan,nan,nan,nan,nan,nan,718.3320,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99414,2025-08-05 09:25:00,0.024499,0.209069,0.148846,0.056110,2.303380,1.629219,110.4438,131,5,1.00000omega,-0.001241 + -0.00062theta + -0.00072omega + -0.00024theta^2 + -0.00036theta omega + -0.00090omega^2,-0.000558*omega**2 - 7.0e-6*omega*theta + 6.1e-5*omega + 3.0e-6*theta - 1.6e-5
99415,2025-08-05 09:30:00,0.008916,0.229568,0.162451,0.052721,1.978277,1.399350,11.0326,2351,0,1.00000omega,-0.001081 + -0.00004theta + 0.00036omega + 0.00019theta^2 + 0.00004theta omega + 0.00028omega^2,0.000176*omega**2 + 1.0e-6*omega*theta + 3.0e-6*omega - 3.0e-6*theta + 1.4e-5
99416,2025-08-05 09:35:00,nan,nan,nan,nan,nan,nan,229.3685,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99417,2025-08-05 09:40:00,0.050161,0.702584,0.498067,0.063884,3.528938,2.495745,446.3373,58,5,1.00000omega,0.003771 + -0.00930theta + 0.00089omega + 0.00203theta^2 + -0.00248theta omega + -0.00063omega^2,-0.000361*omega**2 - 4.7e-5*omega*theta + 0.000715*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000428
99418,2025-08-05 09:45:00,0.010190,0.085476,0.060869,0.078037,8.235547,5.823673,9.7830,1337,0,1.00000omega,-0.001161 + -0.00005theta + -0.00043omega + 0.00001theta^2 + 0.00001theta omega + 0.00104omega^2,0.000528*omega**2 - 1.6e-5*omega - 2.0e-6
99419,2025-08-05 09:50:00,0.010012,0.099131,0.070453,0.102058,11.635099,8.227574,5.5099,2108,0,1.00000omega,-0.000131 + -0.00183theta + -0.00102omega + -0.00073theta^2 + 0.00200theta omega + -0.00162omega^2,-0.000719*omega**2 + 3.0e-5*omega*theta - 0.000295*omega + 4.0e-6*theta - 1.0e-5
99420,2025-08-05 09:55:00,0.008418,0.027901,0.020607,0.071785,1.879870,1.330237,6.7511,1266,0,1.00000omega,0.018141 + -1.02958theta + -0.10969omega + -0.13043theta^2 + 0.00917theta omega + -0.25309omega^2,-0.140262*omega**2 + 0.000169*omega*theta - 0.004338*omega - 8.0e-5*theta**2 - 0.000498*theta + 0.003339
99421,2025-08-05 10:00:00,0.008503,0.045878,0.032993,0.093643,3.598318,2.545256,7.2845,991,0,1.00000omega,-0.037311 + -0.92513theta + 0.01008omega + 0.36038theta^2 + 0.01597theta omega + -0.50084omega^2,-0.275522*omega**2 + 0.000293*omega*theta - 0.000861*omega + 0.00022*theta**2 - 0.002828*theta + 0.007805
99422,2025-08-05 10:05:00,0.007459,0.021952,0.016394,0.053383,2.645424,1.870978,7.8211,711,0,1.00000omega,-0.004271 + -0.10633theta + -0.00223omega + -0.00957theta^2 + 0.00764theta omega + -0.00105omega^2,-0.000689*omega**2 + 0.000167*omega*theta - 0.000233*omega - 7.0e-6*theta**2 - 0.000105*theta + 9.9e-5
99423,2025-08-05 10:10:00,nan,nan,nan,nan,nan,nan,60.0889,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99424,2025-08-05 10:15:00,0.011450,0.031403,0.023635,0.103691,13.891894,9.823326,16.2233,708,0,1.00000omega,-0.000541 + 0.00007theta + -0.00019omega + 0.00013theta^2 + 0.00186theta omega + -0.00128omega^2,-0.000719*omega**2 + 3.5e-5*omega*theta - 0.000209*omega - 0.e-6*theta + 1.0e-6
99425,2025-08-05 10:20:00,0.009169,0.032485,0.023868,0.127973,3.363203,2.379865,4.1778,1190,0,1.00000omega,-0.004591 + -1.28250theta + -0.01148omega + -0.00438theta^2 + 0.01196theta omega + -0.01817omega^2,-0.008005*omega**2 + 0.000176*omega*theta - 0.001035*omega - 2.0e-6*theta**2 - 0.001409*theta + 0.005248
99426,2025-08-05 10:25:00,nan,nan,nan,nan,nan,nan,472.0901,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99427,2025-08-05 10:30:00,0.009573,0.063783,0.045607,0.134281,7.435164,5.258312,7.2106,1040,0,1.00000omega,0.014851 + -0.33049theta + -0.00376omega + 0.01443theta^2 + -0.00535theta omega + 0.01136omega^2,0.005616*omega**2 - 8.8e-5*omega*theta - 0.000605*omega + 8.0e-6*theta**2 - 0.000281*theta - 0.001731
99428,2025-08-05 10:35:00,0.011289,0.034575,0.025718,0.088274,12.729738,9.001500,15.8915,900,0,1.00000omega,-0.000531 + -0.00144theta + -0.00249omega + -0.00316theta^2 + -0.00255theta omega + 0.00044omega^2,0.000251*omega**2 - 4.8e-5*omega*theta - 0.00026*omega - 2.0e-6*theta**2 - 1.6e-5*theta - 3.4e-5
99429,2025-08-05 10:40:00,0.008275,0.052622,0.037667,0.066803,4.898964,3.464413,6.8291,1712,0,1.00000omega,0.002471 + -0.00193theta + -0.00145omega + 0.00113theta^2 + -0.00233theta omega + -0.00023omega^2,-0.000127*omega**2 - 4.3e-5*omega*theta - 0.000233*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 9.0e-6
99430,2025-08-05 10:45:00,0.009585,0.086668,0.061657,0.058510,4.747268,3.357081,14.0249,1206,0,1.00000omega,-0.000021 + -0.00220theta + -0.00033omega + 0.00054theta^2 + -0.00051theta omega + -0.00129omega^2,-0.000792*omega**2 - 1.0e-5*omega*theta - 9.7e-5*omega + 4.0e-6*theta + 5.0e-6
99431,2025-08-05 10:50:00,0.008808,0.053966,0.038665,0.117257,18.400530,13.011404,6.0928,1437,0,1.00000omega,0.000391 + -0.00082theta + 0.00043omega + 0.00098theta^2 + 0.00350theta omega + -0.00043omega^2,-0.000217*omega**2 + 5.9e-5*omega*theta + 0.000161*omega + 1.0e-6*theta**2 + 2.0e-6*theta + 2.0e-6
99432,2025-08-05 10:55:00,0.008921,0.023978,0.018091,nan,nan,nan,8.7523,1438,0,1.00000omega,-0.014661 + -1.61746theta + -0.03752omega + 1.23363theta^2 + -0.05464theta omega + -0.05066omega^2,-0.028555*omega**2 - 0.001027*omega*theta - 0.003794*omega + 0.000773*theta**2 + 0.002031*theta + 0.000261
99433,2025-08-05 11:00:00,0.010932,0.095228,0.067779,0.048542,4.463124,3.156092,37.0055,1538,0,1.00000omega,0.004071 + -0.00003theta + 0.00211omega + 0.00013theta^2 + -0.00003theta omega + 0.00093omega^2,0.000788*omega**2 - 0.e-6*omega*theta + 7.8e-5*omega - 2.0e-6*theta + 1.6e-5
99434,2025-08-05 11:05:00,0.008252,0.055002,0.039328,0.142514,23.914308,16.910269,7.8135,1075,0,1.00000omega,0.002541 + 0.00057theta + -0.00032omega + -0.00050theta^2 + 0.00273theta omega + 0.00019omega^2,0.000111*omega**2 + 5.3e-5*omega*theta - 0.000209*omega + 3.0e-6*theta - 2.0e-6
99435,2025-08-05 11:10:00,nan,nan,nan,nan,nan,nan,19.0907,492,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99436,2025-08-05 11:15:00,0.009160,0.024581,0.018549,0.078514,1.536147,1.087638,-273.8611,1727,0,1.00000omega,-0.007171 + -2.11865theta + -0.00540omega + -0.11101theta^2 + -0.02966theta omega + -0.00587omega^2,-0.003673*omega**2 - 0.000619*omega*theta - 0.00052*omega - 7.7e-5*theta**2 - 0.002439*theta - 0.00133
99437,2025-08-05 11:20:00,0.009669,0.039286,0.028609,0.056981,1.084111,0.767640,9.4634,1346,0,1.00000omega,-0.001831 + -2.05989theta + 0.03316omega + 1.54095theta^2 + -0.01138theta omega + -0.70418omega^2,-0.376108*omega**2 - 0.000203*omega*theta + 0.000926*omega + 0.000914*theta**2 - 0.000668*theta - 0.001314
99438,2025-08-05 11:25:00,0.012218,0.021552,0.017518,0.090731,1.141540,0.809736,18.7695,1363,0,1.00000omega,0.009711 + -5.23868theta + 0.03138omega + -0.01975theta^2 + 0.80843theta omega + 0.00975omega^2,0.005509*omega**2 + 0.015227*omega*theta + 0.015892*omega - 1.2e-5*theta**2 - 0.005845*theta - 0.005668
99439,2025-08-05 11:30:00,0.009849,0.043826,0.031763,0.082324,10.792589,7.631735,19.6865,1844,0,1.00000omega,0.000571 + -0.00128theta + -0.00131omega + 0.00053theta^2 + 0.00065theta omega + -0.00144omega^2,-0.00102*omega**2 + 1.5e-5*omega*theta - 0.000138*omega - 7.0e-6*theta + 2.5e-5
