Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33620,2024-12-19 06:50:00,0.007335,0.200292,0.141723,0.050978,3.698779,2.615680,10.2917,2379,0,1.00000omega,-0.003131 + -0.00023theta + 0.00133omega + -0.00003theta^2 + 0.00029theta omega + 0.00021omega^2,0.00015*omega**2 + 7.0e-6*omega*theta - 7.3e-5*omega + 1.0e-6*theta - 7.0e-6
33621,2024-12-19 06:55:00,0.007415,0.067470,0.047996,0.071235,9.369371,6.625337,10.3717,1224,0,1.00000omega,-0.007571 + -0.00131theta + -0.00799omega + 0.00050theta^2 + 0.00020theta omega + -0.00096omega^2,-0.000688*omega**2 + 5.0e-6*omega*theta - 0.000307*omega - 8.0e-6*theta + 2.9e-5
33622,2024-12-19 07:00:00,0.007135,0.088459,0.062753,0.063682,4.138265,2.926541,9.2331,1315,0,1.00000omega,0.034281 + -0.10763theta + 0.00181omega + 0.01594theta^2 + -0.00200theta omega + -0.14428omega^2,-0.101499*omega**2 - 4.7e-5*omega*theta + 0.001224*omega + 1.2e-5*theta**2 - 0.000738*theta + 0.01069
33623,2024-12-19 07:05:00,0.007733,0.086619,0.061493,0.131754,6.027029,4.262771,-1.4989,1115,0,1.00000omega,-0.013481 + -0.31147theta + 0.00768omega + 0.01141theta^2 + -0.02088theta omega + -0.00791omega^2,-0.002274*omega**2 - 0.0002*omega*theta + 1.0e-5*omega + 4.0e-6*theta**2 - 0.000337*theta - 0.000473
33624,2024-12-19 07:10:00,nan,nan,nan,nan,nan,nan,598.4039,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33625,2024-12-19 07:15:00,0.008653,0.152960,0.108332,0.094439,5.386409,3.809352,0.5140,2405,0,1.00000omega,-0.005271 + -0.09751theta + -0.00080omega + 0.00177theta^2 + 0.00144theta omega + 0.00316omega^2,0.001044*omega**2 + 1.6e-5*omega*theta - 0.000107*omega + 1.0e-6*theta**2 - 0.000115*theta + 0.000548
33626,2024-12-19 07:20:00,0.006792,0.059292,0.042200,0.057178,1.418472,1.003826,-0.0754,1014,0,1.00000omega,-0.007751 + -0.45502theta + 0.03576omega + 0.01328theta^2 + 0.01948theta omega + 0.00179omega^2,0.000697*omega**2 + 0.000253*omega*theta + 0.001344*omega + 6.0e-6*theta**2 - 0.000499*theta - 0.000323
33627,2024-12-19 07:25:00,nan,nan,nan,nan,nan,nan,421.3830,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33628,2024-12-19 07:30:00,0.008619,0.230284,0.162949,0.032611,0.870247,0.615790,23.8756,2086,0,1.00000omega,-0.002281 + -0.03774theta + 0.00032omega + 0.00001theta^2 + 0.00006theta omega + -0.00107omega^2,-0.0009*omega**2 + 2.0e-6*omega*theta - 3.4e-5*omega - 4.2e-5*theta + 0.001119
33629,2024-12-19 07:35:00,0.006750,0.186018,0.131621,0.051308,3.525598,2.493238,8.9902,1689,0,1.00000omega,0.000991 + 0.00010theta + -0.00059omega + -0.00004theta^2 + -0.00007theta omega + 0.00004omega^2,3.0e-5*omega**2 - 2.0e-6*omega*theta + 7.0e-6*omega + 1.0e-6*theta - 8.0e-6
33630,2024-12-19 07:40:00,0.007039,0.072375,0.051418,0.045985,1.296479,0.917325,-0.4859,1030,0,1.00000omega,-0.004911 + -0.40510theta + 0.03764omega + 0.00124theta^2 + -0.01165theta omega + 0.00549omega^2,0.002081*omega**2 - 0.000147*omega*theta + 0.001916*omega + 1.0e-6*theta**2 - 0.000455*theta + 0.002018
33631,2024-12-19 07:45:00,0.020762,0.277396,0.196697,0.054085,3.433331,2.428033,98.4803,387,0,1.00000omega,-0.002871 + -0.00303theta + 0.00002omega + -0.00032theta^2 + 0.00001theta omega + 0.00013omega^2,8.5e-5*omega**2 - 3.0e-6*omega + 4.0e-6*theta - 9.0e-6
33632,2024-12-19 07:50:00,0.008998,0.208939,0.147879,0.071909,8.692524,6.146753,5.3826,2237,0,1.00000omega,-0.005311 + 0.00058theta + -0.00310omega + 0.00060theta^2 + -0.00163theta omega + 0.00018omega^2,9.3e-5*omega**2 - 2.8e-5*omega*theta + 0.000209*omega - 7.0e-6*theta + 2.4e-5
33633,2024-12-19 07:55:00,0.007366,0.022227,0.016557,0.091872,10.412778,7.363233,3.9338,781,0,1.00000omega,0.000921 + 0.00027theta + 0.00059omega + 0.00146theta^2 + 0.00076theta omega + -0.00216omega^2,-0.001146*omega**2 + 1.3e-5*omega*theta + 6.3e-5*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 1.2e-5
33634,2024-12-19 08:00:00,0.007438,0.128259,0.090845,0.050998,3.620959,2.560658,11.3123,1670,0,1.00000omega,-0.001011 + -0.00060theta + 0.00967omega + 0.00258theta^2 + -0.00004theta omega + -0.00062omega^2,-0.000435*omega**2 - 0.e-6*omega*theta + 0.000336*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000424
33635,2024-12-19 08:05:00,0.009233,0.085768,0.060998,0.113613,17.068647,12.069624,4.6390,1571,0,1.00000omega,0.001061 + -0.00236theta + -0.00553omega + 0.00027theta^2 + 0.00110theta omega + 0.00193omega^2,0.000865*omega**2 + 1.6e-5*omega*theta - 0.00028*omega - 4.0e-6*theta + 2.3e-5
33636,2024-12-19 08:10:00,0.007547,0.225544,0.159573,0.130086,21.601041,15.274520,8.6971,1129,0,1.00000omega,-0.007991 + -0.00196theta + 0.00022omega + 0.00024theta^2 + 0.00099theta omega + 0.00268omega^2,0.001826*omega**2 + 2.2e-5*omega*theta - 0.000179*omega - 5.0e-6*theta + 1.7e-5
33637,2024-12-19 08:15:00,nan,nan,nan,nan,nan,nan,212.5715,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33638,2024-12-19 08:20:00,0.020428,0.209128,0.148580,0.120437,17.805641,12.590778,36.2053,70,5,1.00000omega,-0.003981 + -0.02621theta + 0.00041omega + -0.00011theta^2 + 0.00200theta omega + 0.00078omega^2,0.000337*omega**2 + 2.9e-5*omega*theta + 2.4e-5*omega - 2.9e-5*theta - 2.1e-5
33639,2024-12-19 08:25:00,0.007653,0.097237,0.068970,0.069376,10.064777,7.117041,11.4627,1773,0,1.00000omega,-0.002531 + -0.02579theta + 0.00324omega + -0.00004theta^2 + -0.00057theta omega + 0.00117omega^2,0.000837*omega**2 - 1.4e-5*omega*theta + 0.000298*omega - 2.8e-5*theta + 0.000392
33640,2024-12-19 08:30:00,0.033862,0.701139,0.496358,0.088503,14.246793,10.074198,256.2711,717,3,1.00000omega,-0.001121 + 0.00006theta + -0.00133omega + -0.00001theta^2 + -0.00021theta omega + -0.00015omega^2,-0.000123*omega**2 - 6.0e-6*omega*theta + 3.7e-5*omega - 4.0e-6
33641,2024-12-19 08:35:00,0.032834,0.482057,0.341656,0.042304,1.811811,1.281493,-11295.5010,1452,0,1.00000omega,0.000791 + -0.00111theta + 0.00071omega + -0.00010theta^2 + -0.00075theta omega + 0.00035omega^2,0.000278*omega**2 - 2.0e-5*omega*theta + 0.00023*omega + 1.0e-6*theta + 4.0e-6
33642,2024-12-19 08:40:00,0.011778,0.157763,0.111866,0.055728,6.192452,4.378902,39.8496,2259,0,1.00000omega,0.006891 + -0.00037theta + 0.00113omega + 0.00006theta^2 + 0.00054theta omega + -0.00032omega^2,-0.00026*omega**2 + 1.5e-5*omega*theta - 0.000209*omega - 2.0e-6*theta + 3.2e-5
33643,2024-12-19 08:45:00,nan,nan,nan,nan,nan,nan,275.4665,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33644,2024-12-19 08:50:00,0.007782,0.151739,0.107436,0.080748,7.723094,5.461351,4.8813,1921,0,1.00000omega,0.003771 + -0.00210theta + -0.00245omega + -0.00029theta^2 + -0.00042theta omega + -0.00094omega^2,-0.000491*omega**2 - 7.0e-6*omega*theta + 3.3e-5*omega + 3.0e-6*theta + 3.0e-6
33645,2024-12-19 08:55:00,0.008276,0.174146,0.123279,0.039146,4.119347,2.912950,31.2910,3005,0,1.00000omega,0.000741 + -0.00032theta + 0.00298omega + 0.00001theta^2 + -0.00003theta omega + -0.00128omega^2,-0.001412*omega**2 - 1.0e-6*omega*theta + 0.000123*omega - 0.e-6*theta + 1.4e-5
33646,2024-12-19 09:00:00,0.020022,0.346961,0.245746,0.040112,4.956557,3.504930,310.8439,786,0,1.00000omega,0.000941 + -0.00002theta + 0.00039omega + -0.00000theta^2 + -0.00000theta omega + -0.00001omega^2,-1.4e-5*omega**2 + 1.3e-5*omega + 1.0e-6
33647,2024-12-19 09:05:00,nan,nan,nan,nan,nan,nan,340.6727,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33648,2024-12-19 09:10:00,0.033084,0.342421,0.243256,0.106514,15.884598,11.232359,141.1050,932,2,1.00000omega,0.000161 + -0.00009theta + 0.00096omega + -0.00006theta^2 + 0.00001theta omega + -0.00041omega^2,-0.000214*omega**2 + 2.9e-5*omega + 1.0e-6*theta - 7.0e-6
33649,2024-12-19 09:15:00,0.030976,0.432396,0.306534,0.065347,6.890614,4.872619,199.7500,101,5,1.00000omega,0.019521 + -0.00169theta + 0.00052omega + 0.00015theta^2 + -0.00395theta omega + 0.00130omega^2,0.000818*omega**2 - 8.3e-5*omega*theta + 0.000941*omega - 4.0e-6*theta + 6.8e-5
33650,2024-12-19 09:20:00,0.010139,0.104100,0.073958,0.059631,3.803326,2.689688,14.9530,1619,0,1.00000omega,-0.003421 + 0.00148theta + -0.00015omega + 0.00021theta^2 + -0.00175theta omega + -0.00432omega^2,-0.002703*omega**2 - 3.7e-5*omega*theta + 0.000373*omega - 1.0e-6*theta - 7.0e-6
33651,2024-12-19 09:25:00,0.008121,0.328069,0.232051,0.079947,9.336708,6.602291,10.1343,1277,0,1.00000omega,0.000991 + -0.00002theta + -0.00089omega + 0.00001theta^2 + 0.00001theta omega + -0.00012omega^2,-7.8e-5*omega**2 - 3.2e-5*omega + 3.0e-6
33652,2024-12-19 09:30:00,0.017048,0.343346,0.243082,0.091026,13.839142,9.785963,213.3148,195,5,1.00000omega,-0.011661 + -0.00037theta + 0.00422omega + -0.00003theta^2 + -0.00033theta omega + 0.00034omega^2,0.000362*omega**2 - 1.2e-5*omega*theta + 0.00046*omega + 2.0e-6*theta - 2.7e-5
33653,2024-12-19 09:35:00,0.008896,0.228712,0.161846,0.084340,10.347296,7.316887,16.6884,3678,0,1.00000omega,-0.005401 + 0.00006theta + -0.00263omega + 0.00000theta^2 + 0.00010theta omega + -0.00007omega^2,-5.0e-5*omega**2 + 2.0e-6*omega*theta - 0.000147*omega - 1.0e-5
33654,2024-12-19 09:40:00,0.008130,0.054884,0.039232,0.075792,9.594468,6.784525,6.9108,1460,0,1.00000omega,-0.001231 + -0.00093theta + -0.00146omega + -0.00163theta^2 + -0.00154theta omega + 0.00219omega^2,0.001302*omega**2 - 3.1e-5*omega*theta + 0.000187*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 5.9e-5
33655,2024-12-19 09:45:00,nan,nan,nan,nan,nan,nan,323.4434,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33656,2024-12-19 09:50:00,0.008945,0.090784,0.064505,0.059718,3.596860,2.543715,10.5728,1560,0,1.00000omega,-0.000171 + 0.00021theta + 0.00130omega + 0.00011theta^2 + -0.00056theta omega + -0.00018omega^2,-0.000108*omega**2 - 1.1e-5*omega*theta + 0.000146*omega - 1.0e-6*theta + 4.0e-6
33657,2024-12-19 09:55:00,0.023345,0.282688,0.200571,0.061598,8.611396,6.089332,174.5051,933,5,1.00000omega,0.006771 + -0.00205theta + 0.00120omega + 0.00010theta^2 + -0.00043theta omega + 0.00074omega^2,0.000605*omega**2 - 1.2e-5*omega*theta + 0.000215*omega - 5.0e-6*theta + 6.3e-5
33658,2024-12-19 10:00:00,0.009341,0.022798,0.017422,0.111255,1.899244,1.345270,10.3071,1721,0,1.00000omega,-0.016641 + -2.36537theta + 0.04815omega + 0.07650theta^2 + 1.54566theta omega + 0.02955omega^2,0.017235*omega**2 + 0.030051*omega*theta + 0.000241*omega + 5.0e-5*theta**2 - 0.002633*theta + 8.8e-5
33659,2024-12-19 10:05:00,0.007976,0.145991,0.103385,0.068541,9.573813,6.769881,18.7709,1738,0,1.00000omega,0.000631 + 0.00001theta + 0.00011omega + -0.00003theta^2 + 0.00009theta omega + -0.00017omega^2,-0.000143*omega**2 + 3.0e-6*omega*theta - 2.8e-5*omega + 1.0e-6*theta - 4.0e-6
