Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52756,2025-02-23 20:15:00,0.013590,0.440974,0.311964,0.080103,5.742306,4.060818,2.4377,1534,0,1.00000omega,-0.002371 + -0.12373theta + 0.00484omega + 0.00203theta^2 + 0.00206theta omega + -0.00341omega^2,-0.000922*omega**2 + 1.9e-5*omega*theta - 5.0e-5*omega + 1.0e-6*theta**2 - 0.000151*theta + 0.001636
52757,2025-02-23 20:20:00,0.010836,0.529878,0.374759,0.146913,18.151428,12.835418,2.2945,2770,0,1.00000omega,-0.001121 + 0.00068theta + 0.00059omega + 0.00004theta^2 + -0.00020theta omega + 0.00208omega^2,0.000835*omega**2 - 3.0e-6*omega*theta - 2.2e-5*omega + 1.0e-6*theta + 1.3e-5
52758,2025-02-23 20:25:00,0.015078,0.193315,0.137110,0.121251,10.738130,7.593488,2.3037,1012,0,1.00000omega,0.018631 + -0.07015theta + -0.00394omega + 0.00017theta^2 + 0.00172theta omega + 0.00975omega^2,0.002299*omega**2 + 1.4e-5*omega*theta + 0.000186*omega - 7.6e-5*theta - 0.001719
52759,2025-02-23 20:30:00,0.008233,0.099489,0.070590,0.267422,35.477536,25.087119,-0.5551,1704,0,1.00000omega,0.000091 + 0.00015theta + 0.00122omega + 0.00047theta^2 + -0.00077theta omega + 0.00109omega^2,0.000327*omega**2 - 8.0e-6*omega*theta + 2.2e-5*omega + 1.0e-6*theta + 2.0e-6
52760,2025-02-23 20:35:00,0.011055,0.114112,0.081067,0.115673,3.724394,2.634814,1.3414,1384,0,1.00000omega,0.003501 + 0.00522theta + -0.02074omega + -0.00027theta^2 + 0.00059theta omega + -0.00279omega^2,-0.000803*omega**2 + 6.0e-6*omega*theta - 0.000638*omega + 4.0e-6*theta + 6.0e-5
52761,2025-02-23 20:40:00,0.025367,0.136278,0.098018,0.084520,6.396007,4.523055,-14.3352,684,0,1.00000omega,0.001921 + -0.00484theta + -0.00291omega + 0.00094theta^2 + -0.00062theta omega + -0.00194omega^2,-0.000831*omega**2 - 9.0e-6*omega*theta + 1.8e-5*omega - 1.7e-5*theta + 0.00015
52762,2025-02-23 20:45:00,nan,nan,nan,nan,nan,nan,62.2007,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52763,2025-02-23 20:50:00,0.011140,0.419675,0.296859,0.090954,12.840984,9.080174,0.7085,1911,0,1.00000omega,-0.013431 + -0.08569theta + 0.00932omega + -0.00101theta^2 + -0.00325theta omega + -0.00777omega^2,-0.002254*omega**2 - 3.1e-5*omega*theta + 1.5e-5*omega - 0.000101*theta - 0.000975
52764,2025-02-23 20:55:00,0.020883,0.131833,0.094382,0.154049,5.386082,3.810093,-259.7186,802,0,1.00000omega,0.009641 + -0.76804theta + 0.00346omega + 0.05544theta^2 + 0.00236theta omega + -0.04055omega^2,-0.013307*omega**2 + 2.6e-5*omega*theta + 0.0002*omega + 2.0e-5*theta**2 - 0.000721*theta - 0.002541
52765,2025-02-23 21:00:00,0.024113,0.711194,0.503179,0.140302,18.809207,13.300488,8.5566,1988,0,1.00000omega,0.008731 + 0.00098theta + -0.00130omega + 0.00017theta^2 + 0.00038theta omega + 0.00370omega^2,0.000962*omega**2 + 3.0e-6*omega*theta + 5.1e-5*omega + 4.0e-6*theta + 0.000108
52766,2025-02-23 21:05:00,nan,nan,nan,nan,nan,nan,117.7727,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52767,2025-02-23 21:10:00,0.026177,0.745503,0.527475,0.046755,1.522078,1.076779,116.9792,549,0,1.00000omega,-0.002551 + -0.03359theta + 0.00618omega + -0.00056theta^2 + 0.00017theta omega + -0.00022omega^2,-0.000128*omega**2 + 3.0e-6*omega*theta + 0.00033*omega - 6.5e-5*theta - 0.001927
52768,2025-02-23 21:15:00,0.018979,0.339713,0.240588,0.036346,2.903764,2.053432,154.7919,469,0,1.00000omega,0.001351 + -0.00008theta + 0.00204omega + -0.00002theta^2 + 0.00000theta omega + 0.00004omega^2,3.8e-5*omega**2 + 6.8e-5*omega - 1.0e-6*theta - 2.0e-5
52769,2025-02-23 21:20:00,0.008783,0.189311,0.134007,0.152466,20.761156,14.680750,0.0422,1041,0,1.00000omega,0.000601 + 0.00121theta + 0.00111omega + -0.00010theta^2 + -0.00068theta omega + -0.00286omega^2,-0.000835*omega**2 - 7.0e-6*omega*theta - 4.0e-5*omega + 1.0e-6*theta + 1.4e-5
52770,2025-02-23 21:25:00,0.008593,0.051327,0.036799,0.101883,5.063127,3.580896,2.3017,3269,0,1.00000omega,0.000061 + -0.00016theta + 0.00016omega + -0.00008theta^2 + 0.00001theta omega + -0.00572omega^2,-0.00232*omega**2 + 9.0e-6*omega - 2.0e-6*theta - 2.7e-5
52771,2025-02-23 21:30:00,nan,nan,nan,nan,nan,nan,189.7931,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52772,2025-02-23 21:35:00,0.009352,0.333989,0.236258,0.062813,4.496637,3.179913,13.5802,4600,0,1.00000omega,-0.000661 + 0.00069theta + 0.00153omega + -0.00001theta^2 + 0.00017theta omega + 0.00012omega^2,7.6e-5*omega**2 + 4.0e-6*omega*theta + 0.000129*omega + 1.2e-5
52773,2025-02-23 21:40:00,0.010495,0.426558,0.301713,0.128203,7.616740,5.386612,1.0319,1104,0,1.00000omega,0.000501 + -0.00249theta + -0.00420omega + 0.00024theta^2 + 0.00044theta omega + 0.00206omega^2,0.000617*omega**2 + 4.0e-6*omega*theta - 4.5e-5*omega + 1.0e-6*theta - 2.1e-5
52774,2025-02-23 21:45:00,0.009827,0.060142,0.043091,0.103267,3.261080,2.307087,1.2887,1683,0,1.00000omega,-0.004731 + -0.30419theta + -0.01357omega + 0.00140theta^2 + 0.00185theta omega + -0.00617omega^2,-0.002009*omega**2 + 2.0e-5*omega*theta - 0.000272*omega + 1.0e-6*theta**2 - 0.000329*theta - 0.003012
52775,2025-02-23 21:50:00,nan,nan,nan,nan,nan,nan,202.3865,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52776,2025-02-23 21:55:00,0.007985,0.073563,0.052323,0.164391,5.438410,3.847293,-1.0651,1175,0,1.00000omega,0.001741 + -0.73371theta + -0.00602omega + -0.01386theta^2 + 0.02101theta omega + -0.00039omega^2,-0.000113*omega**2 + 0.000202*omega*theta - 0.001422*omega - 4.0e-6*theta**2 - 0.000762*theta + 0.004768
52777,2025-02-23 22:00:00,0.007789,0.275235,0.194698,0.074740,5.888173,4.163903,6.0632,2129,0,1.00000omega,-0.000651 + -0.00009theta + 0.00011omega + 0.00009theta^2 + -0.00003theta omega + -0.00012omega^2,-6.9e-5*omega**2 - 0.e-6*omega*theta - 6.0e-6*omega + 2.0e-6*theta + 1.4e-5
52778,2025-02-23 22:05:00,nan,nan,nan,nan,nan,nan,21050.0859,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52779,2025-02-23 22:10:00,0.009423,0.333629,0.236005,0.143002,13.595570,9.614051,1.3050,1678,0,1.00000omega,0.009111 + -0.00387theta + -0.00494omega + -0.00272theta^2 + 0.00209theta omega + -0.00137omega^2,-0.000494*omega**2 + 2.5e-5*omega*theta + 0.000167*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000219
52780,2025-02-23 22:15:00,0.015788,0.133267,0.094893,0.086694,7.026968,4.969195,13.1600,76,5,1.00000omega,0.019581 + -0.00710theta + 0.00236omega + 0.01257theta^2 + 0.00225theta omega + -0.00490omega^2,-0.001743*omega**2 + 2.7e-5*omega*theta + 0.000146*omega + 5.0e-6*theta**2 + 1.7e-5*theta + 7.3e-5
52781,2025-02-23 22:20:00,nan,nan,nan,nan,nan,nan,150.9943,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52782,2025-02-23 22:25:00,0.025307,0.809367,0.572589,0.061911,8.005406,5.660846,620.4873,378,0,1.00000omega,0.010041 + 0.00001theta + -0.01221omega + 0.00004theta^2 + 0.00001theta omega + -0.00048omega^2,-0.000465*omega**2 - 0.000397*omega + 3.0e-6*theta + 5.2e-5
52783,2025-02-23 22:30:00,nan,nan,nan,nan,nan,nan,1891.5010,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52784,2025-02-23 22:35:00,0.027748,0.970386,0.686447,0.077548,5.350878,3.784040,160.0777,85,5,1.00000omega,0.000391 + -0.00005theta + -0.00050omega + -0.00001theta^2 + 0.00001theta omega + 0.00004omega^2,2.1e-5*omega**2 - 1.0e-5*omega - 9.0e-6
52785,2025-02-23 22:40:00,0.009203,0.226764,0.160479,0.125531,18.743115,13.253681,5.9829,1301,0,1.00000omega,0.002121 + -0.00032theta + 0.00295omega + -0.00043theta^2 + -0.00185theta omega + 0.00066omega^2,0.000331*omega**2 - 3.1e-5*omega*theta - 0.000245*omega - 6.0e-6*theta - 2.9e-5
52786,2025-02-23 22:45:00,0.021422,0.205351,0.145993,0.169522,19.415799,13.729567,-0.7478,1440,0,1.00000omega,0.000861 + 0.00046theta + -0.00443omega + 0.00006theta^2 + -0.00242theta omega + -0.00191omega^2,-0.000698*omega**2 - 2.9e-5*omega*theta - 0.000535*omega + 1.0e-6*theta + 1.4e-5
52787,2025-02-23 22:50:00,0.008401,0.105273,0.074676,0.113585,16.051038,11.350082,1.9830,1286,0,1.00000omega,0.000831 + -0.00090theta + 0.00262omega + 0.00075theta^2 + -0.00088theta omega + -0.00999omega^2,-0.003937*omega**2 - 1.2e-5*omega*theta - 2.5e-5*omega + 5.0e-6*theta + 2.4e-5
52788,2025-02-23 22:55:00,0.009617,0.119359,0.084673,0.161637,25.168579,17.797240,2.9895,217,5,1.00000omega,-0.003651 + -0.01671theta + -0.00187omega + 0.00281theta^2 + 0.00123theta omega + 0.00075omega^2,0.000268*omega**2 + 1.5e-5*omega*theta + 3.8e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 8.6e-5
52789,2025-02-23 23:00:00,nan,nan,nan,nan,nan,nan,189.0232,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52790,2025-02-23 23:05:00,0.009190,0.045832,0.033053,0.255365,8.165167,5.776468,4.3631,1360,0,1.00000omega,-0.014361 + -0.45955theta + -0.04455omega + 0.26709theta^2 + -0.00469theta omega + -0.03017omega^2,-0.013295*omega**2 - 6.9e-5*omega*theta - 0.00186*omega + 0.000131*theta**2 + 0.000913*theta + 0.001059
52791,2025-02-23 23:10:00,nan,nan,nan,nan,nan,nan,425.7198,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52792,2025-02-23 23:15:00,0.007210,0.022703,0.016844,0.121106,1.701409,1.206122,1.2666,1559,1,1.00000omega,-0.002381 + -5.18852theta + 0.10955omega + -0.16422theta^2 + -1.26192theta omega + 0.02235omega^2,0.009443*omega**2 - 0.017772*omega*theta - 0.02704*omega - 7.7e-5*theta**2 - 0.006031*theta - 0.010192
52793,2025-02-23 23:20:00,0.010404,0.072771,0.051980,0.095216,5.684484,4.020101,3.7623,790,0,1.00000omega,0.018171 + -0.00219theta + 0.01662omega + 0.00463theta^2 + -0.00334theta omega + 0.00135omega^2,0.0005*omega**2 - 4.1e-5*omega*theta + 0.000331*omega + 2.0e-6*theta**2 + 1.8e-5*theta + 9.7e-5
52794,2025-02-23 23:25:00,0.009431,0.059595,0.042665,nan,nan,nan,1.6427,972,0,1.00000omega,0.007271 + -0.08765theta + -0.01781omega + -0.08790theta^2 + -0.01932theta omega + 0.00322omega^2,0.001095*omega**2 - 0.000219*omega*theta - 0.001278*omega - 3.3e-5*theta**2 - 0.000305*theta - 0.000604
52795,2025-02-23 23:30:00,0.007883,0.177317,0.125506,3.378168,105.453249,74.604959,1.0180,1370,1,1.00000omega,-0.004581 + -0.00192theta + 0.04350omega + 0.03007theta^2 + 0.00195theta omega + -0.01629omega^2,-0.006015*omega**2 + 2.4e-5*omega*theta + 0.001884*omega + 1.2e-5*theta**2 + 0.000444*theta + 0.003976
52796,2025-02-23 23:35:00,nan,nan,nan,nan,nan,nan,756.2544,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52797,2025-02-23 23:40:00,0.007771,0.032564,0.023673,0.093976,1.867293,1.322047,0.8295,719,0,1.00000omega,-0.004811 + -2.02202theta + -0.00437omega + -0.00294theta^2 + 0.03017theta omega + 0.00456omega^2,0.001652*omega**2 + 0.000364*omega*theta + 7.0e-5*omega - 1.0e-6*theta**2 - 0.002248*theta - 0.001343
52798,2025-02-23 23:45:00,0.008714,0.044015,0.031727,0.130754,3.585880,2.537285,1.5805,1281,0,1.00000omega,0.932701 + -1.27858theta + 0.03365omega + -0.62791theta^2 + 0.01454theta omega + 0.00279omega^2,0.001035*omega**2 + 0.00018*omega*theta + 0.0012*omega - 0.000259*theta**2 - 0.001646*theta + 0.002126
52799,2025-02-23 23:50:00,0.008059,0.029759,0.021801,0.109982,2.068471,1.464696,1.0736,659,0,1.00000omega,0.112181 + -2.66771theta + -0.01567omega + -0.87996theta^2 + 0.00516theta omega + 0.02254omega^2,0.00841*omega**2 + 6.4e-5*omega*theta - 0.000575*omega - 0.000365*theta**2 - 0.002369*theta + 0.00251
