Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
531,2024-08-16 20:50:00,0.014900,0.075527,0.054435,0.078876,3.483122,2.463570,15.8454,1267,0,1.00000omega,-0.001351 + -0.02051theta + 0.00447omega + -0.00017theta^2 + -0.00107theta omega + -0.00548omega^2,-0.002365*omega**2 - 1.5e-5*omega*theta + 0.000184*omega - 2.2e-5*theta + 4.7e-5
532,2024-08-16 20:55:00,nan,nan,nan,nan,nan,nan,76.7862,119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
533,2024-08-16 21:00:00,0.012607,0.101855,0.072572,0.127124,10.375570,7.337186,2.9017,1245,0,1.00000omega,-0.002061 + -0.00558theta + -0.00142omega + -0.00201theta^2 + 0.00259theta omega + 0.00088omega^2,0.000264*omega**2 + 2.6e-5*omega*theta - 0.000388*omega - 0.e-6*theta**2 + 1.1e-5*theta - 4.2e-5
534,2024-08-16 21:05:00,nan,nan,nan,nan,nan,nan,687.4362,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
535,2024-08-16 21:10:00,0.010557,0.063605,0.045591,0.094388,3.288065,2.325971,5.2419,1081,0,1.00000omega,-0.001711 + -0.58352theta + -0.00845omega + 0.01494theta^2 + -0.00049theta omega + -0.01023omega^2,-0.004061*omega**2 - 6.0e-6*omega*theta - 0.000312*omega + 7.0e-6*theta**2 - 0.000587*theta - 0.00287
536,2024-08-16 21:15:00,0.013115,0.098083,0.069973,0.185294,27.984534,19.788488,13.8913,1214,0,1.00000omega,0.000661 + 0.00132theta + -0.00131omega + -0.00013theta^2 + -0.00019theta omega + 0.00191omega^2,0.000883*omega**2 - 3.0e-6*omega*theta - 6.0e-5*omega + 1.0e-6*theta + 8.0e-6
537,2024-08-16 21:20:00,0.026804,0.288896,0.205158,0.169007,24.053362,17.008716,22.3741,353,1,1.00000omega,0.002501 + -0.00284theta + 0.00045omega + 0.00023theta^2 + 0.00184theta omega + -0.00141omega^2,-0.000378*omega**2 + 1.6e-5*omega*theta - 0.000119*omega - 4.0e-6*theta + 4.1e-5
538,2024-08-16 21:25:00,nan,nan,nan,nan,nan,nan,501.9255,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
539,2024-08-16 21:30:00,0.012716,0.046086,0.033805,0.131135,3.707819,2.623463,9.5239,1495,0,1.00000omega,0.006701 + -0.86393theta + -0.00494omega + 0.00221theta^2 + -0.01343theta omega + 0.00614omega^2,0.002573*omega**2 - 0.000188*omega*theta + 0.000407*omega + 1.0e-6*theta**2 - 0.000966*theta + 0.002951
540,2024-08-16 21:35:00,0.012796,0.072716,0.052208,0.085851,3.850438,2.723348,8.2217,2041,0,1.00000omega,0.004871 + -0.00265theta + -0.00190omega + 0.00045theta^2 + -0.00108theta omega + -0.00084omega^2,-0.000329*omega**2 - 1.4e-5*omega*theta - 9.5e-5*omega - 2.0e-6*theta + 8.0e-6
541,2024-08-16 21:40:00,nan,nan,nan,nan,nan,nan,225.8436,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
542,2024-08-16 21:45:00,0.012810,0.313108,0.221586,0.076886,11.404553,8.064420,53.6302,3095,0,1.00000omega,-0.000811 + -0.00061theta + 0.00202omega + -0.00003theta^2 + -0.00003theta omega + -0.00076omega^2,-0.000635*omega**2 - 0.e-6*omega*theta + 8.5e-5*omega + 1.0e-6
543,2024-08-16 21:50:00,0.011195,0.206969,0.146563,0.055993,7.388895,5.224888,40.7950,2480,0,1.00000omega,0.000421 + 0.00013theta + -0.00430omega + -0.00001theta^2 + 0.00041theta omega + -0.00002omega^2,-1.7e-5*omega**2 + 1.2e-5*omega*theta - 0.000387*omega + 1.0e-6*theta - 6.0e-6
544,2024-08-16 21:55:00,0.012996,0.043035,0.031788,0.096540,4.909946,3.472527,11.9342,1116,0,1.00000omega,-0.017711 + -0.21348theta + -0.00193omega + -0.07034theta^2 + 0.05515theta omega + -0.02129omega^2,-0.009429*omega**2 + 0.000814*omega*theta - 0.005183*omega - 3.5e-5*theta**2 + 0.000198*theta + 7.9e-5
545,2024-08-16 22:00:00,nan,nan,nan,nan,nan,nan,122.3133,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
546,2024-08-16 22:05:00,0.014005,0.041343,0.030866,0.181177,19.229063,13.597605,3.9655,2518,0,1.00000omega,0.001001 + -0.00190theta + 0.00079omega + 0.00024theta^2 + -0.00042theta omega + 0.00037omega^2,0.000105*omega**2 - 4.0e-6*omega*theta - 3.6e-5*omega - 1.1e-5
547,2024-08-16 22:10:00,0.010466,0.091057,0.064811,0.092664,6.700430,4.738373,7.1962,960,0,1.00000omega,-0.000151 + -0.00081theta + 0.00115omega + 0.00051theta^2 + -0.00018theta omega + -0.00751omega^2,-0.003364*omega**2 - 3.0e-6*omega*theta + 6.1e-5*omega - 5.0e-6*theta + 2.5e-5
548,2024-08-16 22:15:00,0.012390,0.090328,0.064469,0.167113,17.045561,12.053611,1.3378,1245,0,1.00000omega,-0.002511 + 0.00072theta + -0.00023omega + 0.00360theta^2 + 0.00068theta omega + -0.00127omega^2,-0.000341*omega**2 + 6.0e-6*omega*theta + 4.8e-5*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 8.8e-5
549,2024-08-16 22:20:00,0.013741,0.125101,0.088992,0.148742,18.428075,13.031041,7.8074,1126,0,1.00000omega,-0.000891 + -0.00129theta + 0.00304omega + 0.00108theta^2 + -0.00018theta omega + -0.00132omega^2,-0.000484*omega**2 - 2.0e-6*omega*theta + 0.000122*omega - 1.0e-5*theta + 5.1e-5
550,2024-08-16 22:25:00,0.012819,0.163860,0.116221,0.060127,1.279728,0.905903,20.0134,2346,0,1.00000omega,0.001781 + -0.00082theta + 0.00246omega + 0.00014theta^2 + 0.00021theta omega + -0.00003omega^2,-1.7e-5*omega**2 + 4.0e-6*omega*theta + 1.5e-5*omega - 4.0e-6*theta + 4.5e-5
551,2024-08-16 22:30:00,0.010297,0.108968,0.077395,0.102347,3.164029,2.238476,5.5089,764,0,1.00000omega,0.018381 + -0.02805theta + -0.00664omega + -0.05443theta^2 + -0.00133theta omega + -0.00015omega^2,-6.6e-5*omega**2 - 1.9e-5*omega*theta - 2.8e-5*omega - 2.6e-5*theta**2 + 0.000497*theta - 0.002277
552,2024-08-16 22:35:00,0.022636,0.751534,0.531656,0.045788,3.349127,2.368412,75.1890,487,0,1.00000omega,0.000331 + -0.07211theta + -0.02528omega + 0.00498theta^2 + 0.00085theta omega + -0.00370omega^2,-0.002101*omega**2 + 1.6e-5*omega*theta - 0.001221*omega + 3.0e-6*theta**2 - 0.000228*theta + 0.003629
553,2024-08-16 22:40:00,0.012305,0.129364,0.091887,0.103681,12.683944,8.969203,13.6148,1574,0,1.00000omega,-0.003871 + 0.00021theta + 0.00065omega + 0.00066theta^2 + 0.00009theta omega + -0.00115omega^2,-0.000561*omega**2 + 1.0e-6*omega*theta + 2.0e-6*omega - 1.0e-5*theta + 5.5e-5
554,2024-08-16 22:50:00,nan,nan,nan,nan,nan,nan,596.5391,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
555,2024-08-16 22:55:00,0.023515,0.999068,0.706644,0.039629,1.260047,0.891428,586.4512,47,5,1.00000omega,-0.001301 + 0.00008theta + -0.00004omega + -0.00001theta^2 + -0.00005theta omega + -0.00010omega^2,-8.4e-5*omega**2 - 1.0e-6*omega*theta + 3.2e-5*omega + 1.0e-6*theta - 9.0e-6
556,2024-08-16 23:00:00,0.011102,0.294327,0.208269,0.038521,0.970177,0.686559,38.6607,2658,0,1.00000omega,0.000071 + -0.00002theta + 0.00007omega + -0.00000theta^2 + 0.00000theta omega + -0.00002omega^2,-1.7e-5*omega**2 + 2.0e-6*omega + 1.0e-6
557,2024-08-16 23:05:00,nan,nan,nan,nan,nan,nan,1708.3058,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
558,2024-08-16 23:10:00,0.073253,1.088984,0.771768,0.161294,14.854710,10.504485,251.2113,28,5,1.00000omega,-0.000121 + 0.00015theta + 0.00548omega + -0.00037theta^2 + -0.00131theta omega + 0.00078omega^2,0.000227*omega**2 - 1.3e-5*omega*theta + 5.3e-5*omega - 2.0e-6*theta - 1.1e-5
559,2024-08-16 23:15:00,0.016707,0.278879,0.197551,0.080338,4.023947,2.845927,25.4423,2153,0,1.00000omega,0.001811 + -0.00023theta + -0.00072omega + -0.00003theta^2 + -0.00001theta omega + 0.00076omega^2,0.000351*omega**2 - 2.9e-5*omega - 1.0e-6*theta - 2.3e-5
560,2024-08-16 23:20:00,0.011850,0.283659,0.200752,0.098138,8.458240,5.981282,9.3576,1872,0,1.00000omega,-0.007741 + -0.00024theta + 0.00075omega + 0.00034theta^2 + 0.00039theta omega + 0.00008omega^2,3.3e-5*omega**2 + 5.0e-6*omega*theta + 0.000127*omega + 6.0e-6*theta + 3.0e-5
561,2024-08-16 23:25:00,0.012249,0.053640,0.038906,0.077119,10.033275,7.094806,2.3849,904,0,1.00000omega,0.002731 + -0.10144theta + -0.00067omega + -0.00125theta^2 + -0.00076theta omega + 0.02414omega^2,0.007256*omega**2 - 8.0e-6*omega*theta - 3.9e-5*omega - 0.000115*theta - 0.000241
562,2024-08-16 23:30:00,0.030029,0.438593,0.310858,0.103064,5.585652,3.950325,46.2368,35,5,1.00000omega,-0.038611 + -0.00905theta + 0.00405omega + -0.00846theta^2 + -0.00199theta omega + -0.00732omega^2,-0.002271*omega**2 - 2.1e-5*omega*theta + 0.000368*omega - 3.0e-6*theta**2 + 5.6e-5*theta - 0.000399
563,2024-08-16 23:35:00,nan,nan,nan,nan,nan,nan,60.9031,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
564,2024-08-16 23:40:00,nan,nan,nan,nan,nan,nan,508.3997,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
565,2024-08-16 23:45:00,0.025527,0.539564,0.381956,0.053279,7.256622,5.131345,365.8041,87,5,1.00000omega,-0.000621 + -0.00006theta + -0.00039omega + 0.00002theta^2 + -0.00003theta omega + -0.00006omega^2,-5.9e-5*omega**2 - 0.e-6*omega*theta + 8.0e-6*omega - 1.0e-6*theta + 1.1e-5
566,2024-08-16 23:50:00,0.011306,0.353228,0.249898,0.093131,3.796275,2.685180,4.0348,1762,0,1.00000omega,0.003191 + -0.00002theta + 0.00115omega + 0.00013theta^2 + 0.00008theta omega + -0.00019omega^2,-6.9e-5*omega**2 + 1.0e-6*omega*theta + 1.8e-5*omega - 2.0e-6*theta + 3.3e-5
567,2024-08-16 23:55:00,0.012469,0.244804,0.173327,0.221179,9.768282,6.908989,6.1383,1857,0,1.00000omega,-0.001161 + -0.50339theta + -0.02691omega + -0.00605theta^2 + 0.16261theta omega + 0.00205omega^2,0.000796*omega**2 + 0.002106*omega*theta - 0.026586*omega - 3.0e-6*theta**2 - 0.000496*theta + 0.006432
568,2024-08-17 00:00:00,0.010012,0.102982,0.073163,0.138553,16.385001,11.586359,4.2702,1197,0,1.00000omega,-0.000881 + -0.00787theta + 0.00170omega + 0.00031theta^2 + 0.00011theta omega + -0.00041omega^2,-0.000162*omega**2 + 1.0e-6*omega*theta + 7.3e-5*omega - 6.0e-6*theta - 8.4e-5
569,2024-08-17 00:05:00,nan,nan,nan,nan,nan,nan,124.6855,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
570,2024-08-17 00:10:00,nan,nan,nan,nan,nan,nan,412.0845,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
571,2024-08-17 00:15:00,nan,nan,nan,nan,nan,nan,1269.1936,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
572,2024-08-17 00:20:00,0.009695,0.035520,0.026035,0.140778,3.956149,2.799190,3.2323,993,0,1.00000omega,0.005681 + -1.10242theta + -0.00099omega + 0.03649theta^2 + -0.00441theta omega + -0.00775omega^2,-0.003005*omega**2 - 5.7e-5*omega*theta - 2.6e-5*omega + 1.6e-5*theta**2 - 0.001229*theta + 0.000167
573,2024-08-17 00:25:00,0.009111,0.082487,0.058682,0.126495,11.899176,8.414463,3.0541,2516,0,1.00000omega,0.001231 + 0.00084theta + 0.00145omega + 0.00106theta^2 + 0.00310theta omega + 0.00068omega^2,0.000273*omega**2 + 4.1e-5*omega*theta - 0.000396*omega - 9.0e-6*theta + 4.8e-5
574,2024-08-17 00:30:00,0.012833,0.071294,0.051223,0.081087,1.946178,1.377349,9.1471,936,0,1.00000omega,-0.004851 + -0.24098theta + 0.00314omega + -0.00399theta^2 + -0.00110theta omega + 0.00301omega^2,0.001206*omega**2 - 1.5e-5*omega*theta + 4.3e-5*omega - 2.0e-6*theta**2 - 0.000283*theta - 0.001164
575,2024-08-17 00:35:00,nan,nan,nan,nan,nan,nan,82.2298,91,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
576,2024-08-17 00:40:00,nan,nan,nan,nan,nan,nan,334.3142,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
577,2024-08-17 00:45:00,0.008919,0.271583,0.192142,0.083178,4.702792,3.325897,4.5550,2449,0,1.00000omega,-0.004551 + -0.00039theta + 0.00143omega + 0.00010theta^2 + -0.00010theta omega + 0.00094omega^2,0.000446*omega**2 - 2.0e-6*omega*theta + 1.1e-5*omega + 2.0e-6*theta + 8.0e-6
578,2024-08-17 00:50:00,0.012719,0.085276,0.060966,0.074114,2.496054,1.765755,12.8406,1224,0,1.00000omega,-0.004091 + 0.00021theta + 0.00213omega + 0.00129theta^2 + -0.00042theta omega + 0.00128omega^2,0.000589*omega**2 - 6.0e-6*omega*theta + 0.000112*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 1.6e-5
579,2024-08-17 00:55:00,0.008392,0.153815,0.108925,0.172071,21.913281,15.495507,2.0119,1811,0,1.00000omega,0.000011 + -0.00051theta + 0.00353omega + -0.00007theta^2 + 0.00088theta omega + 0.00104omega^2,0.0004*omega**2 + 1.1e-5*omega*theta + 0.000194*omega - 0.e-6*theta - 5.0e-6
580,2024-08-17 01:00:00,0.026053,0.505913,0.358209,0.077294,10.189011,7.204926,154.7729,389,0,1.00000omega,-0.001011 + 0.00023theta + 0.00571omega + 0.00002theta^2 + 0.00006theta omega + -0.00072omega^2,-0.000439*omega**2 + 1.0e-6*omega*theta + 0.000215*omega + 1.0e-6*theta + 9.0e-6
581,2024-08-17 01:05:00,0.043177,0.802689,0.568407,0.087989,7.122443,5.036712,235.9928,62,5,1.00000omega,-0.001631 + -0.00992theta + -0.00234omega + 0.00005theta^2 + 0.00055theta omega + 0.00057omega^2,0.000265*omega**2 + 9.0e-6*omega*theta + 9.7e-5*omega - 1.0e-5*theta - 0.000219
582,2024-08-17 01:10:00,0.009975,0.110842,0.078694,0.138922,18.336686,12.966367,7.9519,1315,0,1.00000omega,0.000881 + 0.00119theta + 0.00227omega + -0.00021theta^2 + 0.00053theta omega + 0.00090omega^2,0.000433*omega**2 + 9.0e-6*omega*theta - 5.5e-5*omega + 5.0e-6*theta - 4.5e-5
583,2024-08-17 01:15:00,0.008603,0.117057,0.082995,0.088442,3.856992,2.728022,1.8193,1819,0,1.00000omega,0.002641 + -0.24972theta + -0.00516omega + -0.00078theta^2 + -0.00132theta omega + 0.00630omega^2,0.002596*omega**2 - 1.8e-5*omega*theta - 0.000151*omega - 0.000277*theta + 0.000334
584,2024-08-17 01:20:00,0.026870,0.178869,0.127899,0.122055,12.828087,9.071238,52.0689,108,5,1.00000omega,-0.001181 + -0.00749theta + 0.00305omega + -0.00113theta^2 + 0.00045theta omega + -0.00153omega^2,-0.00062*omega**2 + 6.0e-6*omega*theta + 0.000166*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000148
585,2024-08-17 01:25:00,nan,nan,nan,nan,nan,nan,186.2516,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
586,2024-08-17 01:30:00,0.010428,0.049056,0.035463,0.067784,1.738203,1.230029,1.6338,1252,0,1.00000omega,-0.015821 + -0.28944theta + 0.00259omega + 0.03894theta^2 + 0.00702theta omega + -0.01936omega^2,-0.006175*omega**2 + 7.5e-5*omega*theta + 0.000401*omega + 1.4e-5*theta**2 - 0.000205*theta - 0.001165
587,2024-08-17 01:35:00,0.026787,0.232639,0.165587,0.100384,12.207503,8.632300,74.4389,662,5,1.00000omega,0.000151 + 0.00032theta + 0.00109omega + -0.00005theta^2 + 0.00005theta omega + -0.00142omega^2,-0.000669*omega**2 + 1.0e-6*omega*theta + 2.3e-5*omega + 1.0e-6*theta - 1.3e-5
588,2024-08-17 01:40:00,0.009286,0.071274,0.050824,0.102441,11.497148,8.130034,7.8195,1136,0,1.00000omega,0.007171 + -0.00050theta + -0.00218omega + -0.00003theta^2 + 0.00001theta omega + -0.00106omega^2,-0.000544*omega**2 - 7.4e-5*omega + 1.9e-5
589,2024-08-17 01:45:00,0.008814,0.135553,0.096053,0.202339,29.504678,20.863449,8.7730,1882,0,1.00000omega,-0.000821 + 0.00202theta + -0.00010omega + -0.00005theta^2 + -0.00146theta omega + 0.00001omega^2,6.0e-6*omega**2 - 2.7e-5*omega*theta + 0.000217*omega + 3.0e-6*theta - 2.2e-5
590,2024-08-17 01:50:00,0.010209,0.123822,0.087852,0.132800,18.492866,13.076768,6.3074,1720,0,1.00000omega,-0.003811 + -0.00059theta + -0.00626omega + 0.00000theta^2 + 0.00003theta omega + -0.00091omega^2,-0.000388*omega**2 - 0.000203*omega - 0.e-6*theta - 1.8e-5
591,2024-08-17 01:55:00,0.010446,0.050987,0.036802,0.097064,4.184620,2.959769,13.7705,1685,0,1.00000omega,0.016611 + -0.45030theta + -0.00138omega + -0.00035theta^2 + 0.00581theta omega + -0.00024omega^2,-0.000141*omega**2 + 0.000113*omega*theta - 0.000549*omega - 0.000498*theta + 0.002246
592,2024-08-17 02:00:00,0.038321,0.574267,0.406971,0.055961,6.403663,4.528247,338.7548,92,5,1.00000omega,-0.005671 + -0.00130theta + 0.00468omega + -0.00553theta^2 + 0.00042theta omega + 0.00063omega^2,0.000407*omega**2 + 9.0e-6*omega*theta + 0.000294*omega - 4.0e-6*theta**2 - 0.000123*theta - 0.000959
593,2024-08-17 02:05:00,0.010013,0.053398,0.038416,0.155602,25.122079,17.764333,6.5267,1038,0,1.00000omega,0.000401 + -0.00079theta + -0.00125omega + 0.00139theta^2 + 0.00119theta omega + 0.00133omega^2,0.000599*omega**2 + 1.8e-5*omega*theta - 1.0e-5*omega + 1.0e-6*theta**2 + 2.0e-6*theta + 2.0e-6
594,2024-08-17 02:10:00,nan,nan,nan,nan,nan,nan,98.1764,87,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
595,2024-08-17 02:15:00,0.043201,0.451309,0.320582,0.138331,12.658589,8.951509,378.6313,61,5,1.00000omega,0.001501 + 0.00493theta + 0.00439omega + 0.00489theta^2 + 0.00416theta omega + 0.00111omega^2,0.000712*omega**2 + 8.9e-5*omega*theta - 0.000675*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000249
596,2024-08-17 02:20:00,0.011420,0.060393,0.043461,0.091170,10.027770,7.090997,8.0751,1092,0,1.00000omega,-0.000631 + 0.00055theta + -0.00060omega + -0.00020theta^2 + 0.00087theta omega + 0.00191omega^2,0.000831*omega**2 + 1.3e-5*omega*theta - 8.8e-5*omega + 2.0e-6*theta - 8.0e-6
597,2024-08-17 02:25:00,0.010060,0.029934,0.022330,0.074540,5.002120,3.537426,17.8384,1295,0,1.00000omega,0.000771 + -0.10115theta + -0.00341omega + -0.00369theta^2 + -0.01440theta omega + -0.00394omega^2,-0.002638*omega**2 - 0.000321*omega*theta - 0.00026*omega - 3.0e-6*theta**2 - 0.000115*theta - 5.0e-5
598,2024-08-17 02:30:00,nan,nan,nan,nan,nan,nan,329.1687,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
599,2024-08-17 02:35:00,0.036335,0.288929,0.205913,0.173142,26.689120,18.872455,215.6613,608,1,1.00000omega,-0.001111 + -0.00051theta + 0.00153omega + 0.00011theta^2 + 0.00008theta omega + -0.00039omega^2,-0.00022*omega**2 + 2.0e-6*omega*theta + 3.3e-5*omega - 2.0e-6*theta + 1.4e-5
600,2024-08-17 02:40:00,0.014790,0.052567,0.038613,0.087405,9.286435,6.566792,18.6117,1358,0,1.00000omega,-0.006251 + -0.00076theta + -0.00036omega + -0.00112theta^2 + -0.00107theta omega + -0.00317omega^2,-0.001489*omega**2 - 1.7e-5*omega*theta + 0.000113*omega - 0.e-6*theta**2 + 8.0e-6*theta - 4.1e-5
601,2024-08-17 02:45:00,0.012476,0.032663,0.024724,0.151026,14.273972,10.093787,4.8105,1307,0,1.00000omega,-0.001551 + -0.00028theta + 0.00136omega + -0.00005theta^2 + 0.00034theta omega + -0.00001omega^2,-3.0e-6*omega**2 + 4.0e-6*omega*theta + 3.2e-5*omega - 4.0e-6
602,2024-08-17 02:50:00,nan,nan,nan,nan,nan,nan,152.2662,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
603,2024-08-17 02:55:00,nan,nan,nan,nan,nan,nan,1386.5179,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
604,2024-08-17 03:00:00,0.031507,1.953929,1.381816,0.078995,13.719684,9.701442,1394.0587,42,5,1.00000omega,-0.000721 + -0.00003theta + -0.00038omega + 0.00003theta^2 + 0.00003theta omega + 0.00023omega^2,0.000177*omega**2 + 1.0e-6*omega*theta + 9.0e-6*omega + 1.0e-6*theta + 1.8e-5
605,2024-08-17 03:05:00,0.009147,0.100055,0.071044,0.069980,6.172298,4.364754,9.3779,930,0,1.00000omega,0.000411 + -0.00032theta + -0.01042omega + -0.00009theta^2 + -0.00016theta omega + 0.00099omega^2,0.000547*omega**2 - 3.0e-6*omega*theta - 0.000328*omega + 1.0e-6
606,2024-08-17 03:10:00,0.010515,0.097171,0.069111,0.071895,2.673864,1.891391,7.9476,1578,0,1.00000omega,-0.001701 + 0.00047theta + -0.02211omega + 0.00040theta^2 + 0.00007theta omega + -0.00047omega^2,-0.000217*omega**2 + 1.0e-6*omega*theta - 0.000725*omega + 5.0e-6*theta + 2.6e-5
607,2024-08-17 03:15:00,nan,nan,nan,nan,nan,nan,527.4958,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
608,2024-08-17 03:20:00,nan,nan,nan,nan,nan,nan,437.6701,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
609,2024-08-17 03:25:00,nan,nan,nan,nan,nan,nan,419.9202,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
610,2024-08-17 03:30:00,0.011611,0.063089,0.045360,0.098457,8.178897,5.783773,5.5781,891,0,1.00000omega,0.000741 + -0.00543theta + 0.00073omega + 0.00465theta^2 + 0.00544theta omega + 0.00094omega^2,0.000355*omega**2 + 6.8e-5*omega*theta - 0.00035*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 9.3e-5
611,2024-08-17 03:35:00,0.009303,0.078070,0.055594,0.073149,2.036884,1.441223,7.4040,1580,0,1.00000omega,-0.004921 + -0.22696theta + 0.07741omega + -0.03405theta^2 + 0.06267theta omega + -0.00088omega^2,-0.000447*omega**2 + 0.00106*omega*theta - 0.008947*omega - 1.9e-5*theta**2 + 0.000165*theta + 0.000461
612,2024-08-17 03:40:00,nan,nan,nan,nan,nan,nan,961.4297,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
613,2024-08-17 03:45:00,nan,nan,nan,nan,nan,nan,182.6005,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
614,2024-08-17 03:50:00,0.009363,0.034374,0.025192,0.132894,4.088517,2.892545,3.9533,691,0,1.00000omega,-0.035711 + -0.90201theta + -0.03384omega + -0.05776theta^2 + 0.02554theta omega + -0.00511omega^2,-0.002204*omega**2 + 0.000367*omega*theta - 0.002979*omega - 2.8e-5*theta**2 - 0.000723*theta + 0.004258
615,2024-08-17 03:55:00,0.011704,0.103162,0.073414,0.079116,2.292913,1.622299,1.9650,1591,0,1.00000omega,-0.052851 + -0.33604theta + -0.04084omega + 0.14108theta^2 + -0.00486theta omega + -0.01524omega^2,-0.005127*omega**2 - 5.5e-5*omega*theta - 0.001734*omega + 5.3e-5*theta**2 + 0.000347*theta - 0.000265
616,2024-08-17 04:00:00,0.011200,0.187898,0.133100,0.083525,4.106436,2.904289,7.4242,1302,0,1.00000omega,0.017711 + 0.00229theta + 0.00087omega + 0.00010theta^2 + -0.00018theta omega + 0.00104omega^2,0.000439*omega**2 - 3.0e-6*omega*theta + 1.0e-6*omega + 4.0e-6*theta + 8.0e-5
617,2024-08-17 04:05:00,0.009930,0.077503,0.055251,0.067968,2.857469,2.021107,3.1707,914,0,1.00000omega,0.010471 + -0.39696theta + -0.01280omega + 0.00602theta^2 + -0.00061theta omega + -0.07633omega^2,-0.028134*omega**2 - 7.0e-6*omega*theta - 0.000437*omega + 2.0e-6*theta**2 - 0.000434*theta - 0.000573
618,2024-08-17 04:10:00,0.011247,0.159291,0.112917,0.070393,7.098789,5.019848,12.8575,1507,0,1.00000omega,0.000031 + 0.00113theta + -0.00142omega + -0.00001theta^2 + -0.00013theta omega + 0.00050omega^2,0.000255*omega**2 - 2.0e-6*omega*theta - 8.6e-5*omega + 1.0e-6*theta + 2.0e-5
619,2024-08-17 04:15:00,nan,nan,nan,nan,nan,nan,1161.4487,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
620,2024-08-17 04:20:00,nan,nan,nan,nan,nan,nan,136.8324,111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
621,2024-08-17 04:25:00,nan,nan,nan,nan,nan,nan,340.4954,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
622,2024-08-17 04:30:00,0.011685,0.535557,0.378786,0.155734,14.674894,10.377301,1.9652,1686,0,1.00000omega,0.002051 + -0.00024theta + 0.00037omega + -0.00006theta^2 + -0.00004theta omega + -0.00045omega^2,-0.000143*omega**2 + 6.0e-6*omega - 0.e-6*theta - 2.0e-6
623,2024-08-17 04:35:00,0.011703,0.315347,0.223137,0.063628,4.451831,3.148241,24.2920,4330,0,1.00000omega,0.000731 + 0.00025theta + -0.00011omega + 0.00001theta^2 + -0.00006theta omega + -0.00014omega^2,-9.5e-5*omega**2 - 1.0e-6*omega*theta - 5.5e-5*omega + 1.0e-6*theta + 2.3e-5
