Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18442,2024-10-23 01:10:00,0.011314,0.709496,0.501753,0.063357,6.459204,4.567566,9.2242,3412,0,1.00000omega,-0.018731 + -0.35582theta + -0.00944omega + -0.00000theta^2 + -0.09893theta omega + 0.00209omega^2,0.000985*omega**2 - 0.001554*omega*theta - 0.056392*omega - 0.000395*theta - 0.014308
18443,2024-10-23 01:15:00,nan,nan,nan,nan,nan,nan,982.8087,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18444,2024-10-23 01:20:00,0.011339,0.195013,0.138128,0.074144,9.600328,6.788659,20.0223,2484,0,1.00000omega,-0.000381 + -0.00008theta + -0.00189omega + -0.00000theta^2 + 0.00007theta omega + -0.00002omega^2,-1.2e-5*omega**2 + 1.0e-6*omega*theta - 2.2e-5*omega - 3.0e-6
18445,2024-10-23 01:25:00,nan,nan,nan,nan,nan,nan,345.0556,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18446,2024-10-23 01:30:00,0.009570,0.024008,0.018276,0.133602,3.394944,2.402446,1.9517,1239,0,1.00000omega,0.001721 + -2.26628theta + 0.01125omega + -0.05246theta^2 + 1.31754theta omega + 0.02195omega^2,0.007195*omega**2 + 0.014396*omega*theta - 0.058258*omega - 1.9e-5*theta**2 - 0.002362*theta + 0.009944
18447,2024-10-23 01:35:00,0.009565,0.060688,0.043443,0.177843,4.466110,3.160519,-0.1987,1061,0,1.00000omega,0.103981 + -1.66891theta + -0.05671omega + -0.84971theta^2 + -0.00164theta omega + -0.00320omega^2,-0.000858*omega**2 - 1.5e-5*omega*theta - 0.0018*omega - 0.000253*theta**2 + 0.00128*theta + 0.002209
18448,2024-10-23 01:40:00,0.010039,0.078469,0.055938,0.241158,9.163324,6.481692,0.1807,1053,0,1.00000omega,0.003101 + -0.74232theta + 0.00133omega + -0.00494theta^2 + -0.00405theta omega + -0.00644omega^2,-0.001746*omega**2 - 3.7e-5*omega*theta - 0.000275*omega - 1.0e-6*theta**2 - 0.000851*theta - 0.007293
18449,2024-10-23 01:45:00,0.011632,0.037081,0.027480,0.083395,1.429813,1.012749,4.3678,881,0,1.00000omega,0.016751 + -2.88315theta + -0.00590omega + -0.62952theta^2 + 0.00527theta omega + 0.05838omega^2,0.020613*omega**2 + 6.2e-5*omega*theta - 0.000202*omega - 0.000247*theta**2 - 0.003162*theta + 0.000322
18450,2024-10-23 01:50:00,nan,nan,nan,nan,nan,nan,67.5858,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18451,2024-10-23 01:55:00,0.014211,0.213115,0.151029,0.155944,4.339713,3.070621,2.4355,1592,0,1.00000omega,0.011381 + -0.84049theta + 0.00220omega + 0.08945theta^2 + -0.04202theta omega + -0.27219omega^2,-0.072306*omega**2 - 0.000372*omega*theta - 0.002205*omega + 2.6e-5*theta**2 - 0.00061*theta - 0.004681
18452,2024-10-23 02:00:00,0.008817,0.142615,0.101037,0.124301,7.250860,5.127886,-0.2975,2054,0,1.00000omega,0.014341 + -0.16685theta + -0.00293omega + 0.00141theta^2 + -0.00033theta omega + -0.02191omega^2,-0.006176*omega**2 - 3.0e-6*omega*theta - 3.8e-5*omega - 0.000202*theta + 0.003777
18453,2024-10-23 02:05:00,0.010060,0.133564,0.094711,0.198837,31.061023,21.963910,1.3069,1388,0,1.00000omega,0.000991 + 0.00039theta + 0.00085omega + -0.00016theta^2 + -0.00048theta omega + 0.00092omega^2,0.00027*omega**2 - 5.0e-6*omega*theta - 4.8e-5*omega - 1.0e-6*theta - 3.0e-6
18454,2024-10-23 02:10:00,0.012952,0.186042,0.131870,0.094174,1.820129,1.288747,0.9591,1289,0,1.00000omega,0.002271 + -0.28460theta + -0.00872omega + 0.00216theta^2 + 0.00695theta omega + -0.00993omega^2,-0.002426*omega**2 + 5.7e-5*omega*theta - 0.000589*omega + 1.0e-6*theta**2 - 0.000322*theta + 0.001694
18455,2024-10-23 02:15:00,nan,nan,nan,nan,nan,nan,263.3776,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18456,2024-10-23 02:20:00,0.009703,0.177378,0.125613,0.093447,2.872774,2.032432,1.8336,1140,0,1.00000omega,-0.001281 + -0.00109theta + 0.00108omega + 0.00051theta^2 + 0.00042theta omega + -0.00031omega^2,-0.000112*omega**2 + 5.0e-6*omega*theta - 3.8e-5*omega - 7.0e-6*theta + 5.8e-5
18457,2024-10-23 02:25:00,0.062313,0.703896,0.499676,0.159680,22.538216,15.937326,117.4378,45,5,1.00000omega,-0.004521 + -0.04353theta + 0.00311omega + -0.00213theta^2 + -0.00060theta omega + -0.00212omega^2,-0.000518*omega**2 - 5.0e-6*omega*theta + 6.0e-5*omega - 0.e-6*theta**2 - 5.9e-5*theta - 0.000496
18458,2024-10-23 02:30:00,0.047651,0.797890,0.565199,0.171568,15.102629,10.679861,99.0736,20,5,1.00000omega,0.000871 + -0.00417theta + 0.00299omega + 0.00078theta^2 + 0.00515theta omega + -0.00056omega^2,-0.000139*omega**2 + 4.3e-5*omega*theta + 0.000345*omega - 2.0e-6*theta - 1.6e-5
18459,2024-10-23 02:35:00,0.010245,0.186958,0.132398,0.120587,7.074582,5.003212,0.9423,1588,0,1.00000omega,-0.016961 + -0.00001theta + 0.00003omega + -0.00005theta^2 + -0.00015theta omega + 0.00148omega^2,0.000436*omega**2 - 1.0e-6*omega*theta + 3.1e-5*omega + 1.0e-6*theta - 7.1e-5
18460,2024-10-23 02:40:00,0.013734,0.226810,0.160673,0.080742,2.391936,1.692317,12.4045,1347,0,1.00000omega,-0.002151 + 0.00033theta + 0.00249omega + 0.00009theta^2 + -0.00002theta omega + -0.00077omega^2,-0.000317*omega**2 + 8.9e-5*omega - 2.0e-6*theta + 7.0e-6
18461,2024-10-23 02:45:00,0.029355,0.712452,0.504207,0.061102,1.180144,0.835605,49.5572,1373,0,1.00000omega,0.005291 + -0.02017theta + -0.00321omega + -0.00812theta^2 + -0.00086theta omega + 0.01085omega^2,0.003833*omega**2 - 1.0e-5*omega*theta + 0.000225*omega - 3.0e-6*theta**2 + 0.000186*theta - 0.002666
18462,2024-10-23 02:50:00,0.009176,0.183335,0.129800,0.119485,4.899090,3.465210,-0.2836,1158,0,1.00000omega,-0.003091 + -0.00481theta + 0.00312omega + -0.00046theta^2 + 0.00004theta omega + 0.00206omega^2,0.000572*omega**2 + 0.000108*omega - 8.0e-6*theta - 7.8e-5
18463,2024-10-23 02:55:00,0.009219,0.058822,0.042102,0.131799,3.057849,2.164233,0.6592,745,0,1.00000omega,-0.007751 + -0.79243theta + 0.00250omega + 0.00386theta^2 + 0.00544theta omega + 0.00651omega^2,0.002026*omega**2 + 5.6e-5*omega*theta - 1.9e-5*omega + 1.0e-6*theta**2 - 0.000885*theta + 0.001572
18464,2024-10-23 03:00:00,nan,nan,nan,nan,nan,nan,136.3927,174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18465,2024-10-23 03:05:00,0.010173,0.255796,0.181018,0.147671,16.526542,11.686497,0.0395,1384,0,1.00000omega,-0.001871 + -0.00020theta + 0.00034omega + 0.00022theta^2 + 0.00289theta omega + -0.00090omega^2,-0.000259*omega**2 + 2.8e-5*omega*theta + 0.000171*omega + 1.0e-6*theta - 6.0e-6
18466,2024-10-23 03:10:00,0.035599,0.384923,0.273344,0.331877,54.940339,38.849395,68.7452,208,5,1.00000omega,0.001771 + -0.00778theta + -0.00021omega + 0.00003theta^2 + -0.00007theta omega + 0.00020omega^2,6.7e-5*omega**2 - 0.e-6*omega*theta + 8.0e-6*omega - 9.0e-6*theta + 0.000179
18467,2024-10-23 03:15:00,nan,nan,nan,nan,nan,nan,768.5201,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18468,2024-10-23 03:20:00,0.034412,1.406251,0.994667,0.079718,12.635394,8.934751,-1802.3076,863,0,1.00000omega,0.001511 + 0.00009theta + 0.00094omega + 0.00001theta^2 + -0.00001theta omega + 0.00045omega^2,0.000471*omega**2 + 4.4e-5*omega - 0.e-6*theta + 1.3e-5
18469,2024-10-23 03:25:00,0.014990,0.520485,0.368191,0.045688,1.855053,1.312118,48.1618,1738,0,1.00000omega,0.008331 + -0.02394theta + 0.00039omega + -0.00011theta^2 + 0.00003theta omega + -0.00010omega^2,-6.4e-5*omega**2 + 1.0e-6*omega*theta - 1.8e-5*omega - 1.9e-5*theta + 0.001125
18470,2024-10-23 03:30:00,0.029661,0.691864,0.489671,0.048472,6.048596,4.277141,194.6603,443,0,1.00000omega,0.005051 + -0.00020theta + 0.00694omega + -0.00001theta^2 + -0.00000theta omega + 0.00117omega^2,0.000753*omega**2 + 0.000231*omega + 8.0e-6
18471,2024-10-23 03:35:00,nan,nan,nan,nan,nan,nan,6347.1050,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18472,2024-10-23 03:40:00,0.013667,0.168026,0.119205,0.037297,1.809005,1.279431,65.1217,1795,1,1.00000omega,-0.000131 + 0.00005theta + -0.00075omega + 0.00000theta^2 + -0.00001theta omega + 0.00016omega^2,0.000143*omega**2 - 1.6e-5*omega - 2.0e-6
18473,2024-10-23 03:45:00,0.022587,0.606162,0.428919,0.040100,1.311339,0.927690,144.2864,1608,0,1.00000omega,0.001131 + 0.00030theta + -0.00028omega + 0.00000theta^2 + -0.00003theta omega + 0.00004omega^2,3.3e-5*omega**2 - 0.e-6*omega*theta + 1.9e-5*omega - 1.0e-5
18474,2024-10-23 03:50:00,0.013878,0.281524,0.199309,0.081273,3.711167,2.624821,1.7384,1537,0,1.00000omega,-0.003561 + -0.08550theta + -0.00988omega + -0.03710theta^2 + -0.00074theta omega + 0.01442omega^2,0.003527*omega**2 - 6.0e-6*omega*theta - 0.000161*omega - 1.0e-5*theta**2 + 0.000468*theta - 0.005221
18475,2024-10-23 03:55:00,0.010075,0.230206,0.162936,0.133873,18.124836,12.816544,0.8596,1401,0,1.00000omega,0.001561 + -0.00019theta + 0.00098omega + -0.00021theta^2 + -0.00090theta omega + -0.00024omega^2,-6.6e-5*omega**2 - 8.0e-6*omega*theta - 6.5e-5*omega - 2.0e-6*theta - 5.0e-6
18476,2024-10-23 04:00:00,0.009061,0.300632,0.212676,0.114251,15.237303,10.774703,10.2956,1775,0,1.00000omega,-0.000541 + -0.00014theta + -0.00011omega + -0.00001theta^2 + 0.00003theta omega + -0.00019omega^2,-9.9e-5*omega**2 + 1.0e-6*omega*theta + 1.3e-5*omega - 0.e-6*theta - 1.2e-5
18477,2024-10-23 04:05:00,0.011569,0.319454,0.226036,0.119354,18.666173,13.199247,8.9585,1591,0,1.00000omega,-0.000591 + 0.00070theta + -0.00231omega + -0.00001theta^2 + -0.00017theta omega + -0.00071omega^2,-0.0003*omega**2 - 2.0e-6*omega*theta - 0.000147*omega + 1.0e-6*theta + 1.7e-5
18478,2024-10-23 04:10:00,0.011131,0.174569,0.123689,0.127044,15.993480,11.309455,5.5421,1138,0,1.00000omega,-0.002971 + 0.00010theta + -0.00362omega + -0.00003theta^2 + 0.00093theta omega + 0.00111omega^2,0.000412*omega**2 + 1.2e-5*omega*theta + 5.9e-5*omega - 1.0e-5
18479,2024-10-23 04:15:00,0.011139,0.039626,0.029106,0.081918,6.182124,4.371806,11.2942,1300,0,1.00000omega,-0.001331 + 0.00151theta + -0.00407omega + 0.00017theta^2 + 0.00010theta omega + 0.00376omega^2,0.001853*omega**2 + 2.0e-6*omega*theta - 0.00014*omega + 1.0e-6*theta - 7.0e-6
