Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17343,2024-10-19 05:20:00,nan,nan,nan,nan,nan,nan,163.6073,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17344,2024-10-19 05:25:00,nan,nan,nan,nan,nan,nan,168.5046,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17345,2024-10-19 05:30:00,0.012827,0.198253,0.140479,0.058554,0.922652,0.653726,15.0719,1579,0,1.00000omega,-0.009061 + -0.09790theta + -0.00705omega + 0.00062theta^2 + -0.00025theta omega + -0.00589omega^2,-0.002977*omega**2 - 4.0e-6*omega*theta - 0.000191*omega - 0.000116*theta + 0.001166
17346,2024-10-19 05:35:00,nan,nan,nan,nan,nan,nan,51.5736,164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17347,2024-10-19 05:40:00,0.011917,0.059117,0.042643,0.086245,5.341868,3.777764,6.7955,2483,0,1.00000omega,0.003691 + -0.00004theta + -0.00064omega + 0.00015theta^2 + 0.00171theta omega + -0.00299omega^2,-0.001182*omega**2 + 2.3e-5*omega*theta - 0.000262*omega - 1.0e-6*theta + 1.8e-5
17348,2024-10-19 05:45:00,nan,nan,nan,nan,nan,nan,490.9547,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17349,2024-10-19 05:50:00,0.012234,0.130872,0.092944,0.153454,18.758201,13.264495,6.0364,1820,0,1.00000omega,-0.000881 + 0.00035theta + -0.00167omega + -0.00009theta^2 + -0.00180theta omega + 0.00132omega^2,0.000478*omega**2 - 2.2e-5*omega*theta - 0.000184*omega - 2.0e-6
17350,2024-10-19 05:55:00,0.013197,0.076851,0.055137,0.166308,22.692072,16.046149,11.0668,1805,0,1.00000omega,0.000531 + -0.00131theta + 0.00116omega + -0.00007theta^2 + 0.00028theta omega + 0.00331omega^2,0.001383*omega**2 + 4.0e-6*omega*theta + 2.8e-5*omega - 1.0e-6*theta + 5.0e-6
17351,2024-10-19 06:00:00,nan,nan,nan,nan,nan,nan,55.5338,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17352,2024-10-19 06:05:00,0.012617,0.320316,0.226673,0.141220,21.553956,15.241275,35.3427,2558,0,1.00000omega,0.001791 + -0.00042theta + -0.00080omega + 0.00008theta^2 + 0.00002theta omega + -0.00101omega^2,-0.000733*omega**2 - 3.7e-5*omega - 3.0e-6*theta + 4.0e-5
17353,2024-10-19 06:10:00,0.012277,0.118188,0.084021,0.191784,21.756232,15.384577,2.2393,1802,0,1.00000omega,-0.004151 + 0.00059theta + -0.00051omega + -0.00097theta^2 + 0.00149theta omega + -0.00163omega^2,-0.000476*omega**2 + 1.5e-5*omega*theta - 0.000244*omega + 1.1e-5*theta - 0.000103
17354,2024-10-19 06:15:00,nan,nan,nan,nan,nan,nan,291.5535,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17355,2024-10-19 06:20:00,0.012081,0.194789,0.138001,0.173799,24.078902,17.026799,1.0379,1163,0,1.00000omega,-0.227111 + -0.00356theta + -0.00078omega + 0.00193theta^2 + 0.00724theta omega + 0.00077omega^2,0.000215*omega**2 + 6.7e-5*omega*theta - 0.000243*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 0.000886
17356,2024-10-19 06:25:00,0.042337,0.527524,0.374215,0.352861,50.802516,35.923670,151.9711,54,5,1.00000omega,-0.000491 + -0.00691theta + 0.00163omega + -0.00126theta^2 + -0.00191theta omega + 0.00041omega^2,0.00017*omega**2 - 2.6e-5*omega*theta + 0.000361*omega - 0.e-6*theta**2 + 6.0e-6*theta + 1.0e-5
17357,2024-10-19 06:30:00,0.011611,0.494357,0.349660,0.072774,4.113195,2.908923,3.2838,3188,0,1.00000omega,0.000381 + -0.13550theta + -0.02056omega + 0.00024theta^2 + -0.00033theta omega + 0.00076omega^2,0.000246*omega**2 - 4.0e-6*omega*theta - 0.000783*omega - 0.000146*theta - 0.004054
17358,2024-10-19 06:35:00,0.015313,0.054427,0.039980,0.124036,10.906660,7.712672,11.7367,1222,1,1.00000omega,-0.007161 + 0.00066theta + 0.00344omega + -0.00017theta^2 + 0.00068theta omega + -0.00114omega^2,-0.00043*omega**2 + 9.0e-6*omega*theta + 4.8e-5*omega + 2.0e-6*theta - 3.1e-5
17359,2024-10-19 06:40:00,nan,nan,nan,nan,nan,nan,34.3294,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17360,2024-10-19 06:45:00,0.014241,0.255986,0.181289,0.084024,3.752081,2.653787,12.6283,1816,0,1.00000omega,-0.003071 + -0.00048theta + 0.00885omega + 0.00015theta^2 + -0.00047theta omega + -0.00335omega^2,-0.001363*omega**2 - 6.0e-6*omega*theta + 0.000398*omega - 3.0e-6*theta + 1.8e-5
17361,2024-10-19 06:50:00,nan,nan,nan,nan,nan,nan,273.5650,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17362,2024-10-19 06:55:00,nan,nan,nan,nan,nan,nan,456.0025,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17363,2024-10-19 07:00:00,nan,nan,nan,nan,nan,nan,196.7930,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17364,2024-10-19 07:05:00,0.013415,0.096482,0.068879,0.108708,4.885699,3.455566,10.3392,1466,0,1.00000omega,0.006341 + -0.54923theta + -0.08219omega + 0.06980theta^2 + -0.00725theta omega + -0.26173omega^2,-0.104974*omega**2 - 9.7e-5*omega*theta - 0.002157*omega + 3.1e-5*theta**2 - 0.000984*theta + 0.004813
17365,2024-10-19 07:10:00,0.037563,0.394074,0.279916,0.131071,13.857231,9.798980,61.3790,375,0,1.00000omega,-0.000041 + -0.01936theta + 0.00130omega + 0.00159theta^2 + 0.00030theta omega + 0.00046omega^2,0.000131*omega**2 + 3.0e-6*omega*theta + 9.0e-6*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000336
17366,2024-10-19 07:15:00,nan,nan,nan,nan,nan,nan,528.0465,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17367,2024-10-19 07:20:00,0.012837,0.283464,0.200645,0.118489,11.456142,8.101149,9.9656,1471,0,1.00000omega,0.001691 + -0.00094theta + -0.00037omega + -0.00014theta^2 + -0.00057theta omega + 0.00185omega^2,0.000738*omega**2 - 8.0e-6*omega*theta - 9.4e-5*omega - 2.0e-6*theta - 1.4e-5
17368,2024-10-19 07:25:00,nan,nan,nan,nan,nan,nan,55.7584,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17369,2024-10-19 07:30:00,nan,nan,nan,nan,nan,nan,15896.1045,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17370,2024-10-19 07:35:00,nan,nan,nan,nan,nan,nan,9155.3086,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17371,2024-10-19 07:40:00,0.013824,0.105754,0.075416,0.095544,8.644733,6.113123,11.8495,1357,0,1.00000omega,-0.002201 + -0.00016theta + 0.00496omega + -0.00031theta^2 + 0.00045theta omega + 0.00254omega^2,0.001079*omega**2 + 6.0e-6*omega*theta + 0.000131*omega + 1.0e-6*theta - 9.0e-6
17372,2024-10-19 07:45:00,0.010991,0.053316,0.038493,0.071590,4.053999,2.867057,9.8897,1706,1,1.00000omega,-0.017431 + -0.00174theta + 0.00401omega + 0.00015theta^2 + -0.00141theta omega + -0.00401omega^2,-0.001944*omega**2 - 2.3e-5*omega*theta - 0.000196*omega - 5.1e-5
17373,2024-10-19 07:50:00,0.015038,0.173166,0.122907,0.105840,13.067327,9.240299,11.4339,1898,0,1.00000omega,0.004211 + -0.08668theta + 0.00041omega + 0.00071theta^2 + -0.00488theta omega + 0.00118omega^2,0.000484*omega**2 - 6.7e-5*omega*theta + 0.000582*omega - 0.000102*theta + 0.000856
17374,2024-10-19 07:55:00,0.011839,0.097878,0.069715,0.077469,4.134538,2.924073,-27538.8320,1590,0,1.00000omega,0.001601 + -0.00178theta + -0.00047omega + 0.00101theta^2 + -0.01235theta omega + -0.00061omega^2,-0.000285*omega**2 - 0.000192*omega*theta + 0.000438*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 1.1e-5
17375,2024-10-19 08:00:00,0.058355,2.695260,1.906283,0.139483,23.951881,16.936825,1435.0198,50,5,1.00000omega,0.002891 + -0.00012theta + 0.00128omega + -0.00000theta^2 + -0.00004theta omega + 0.00078omega^2,0.000433*omega**2 - 0.e-6*omega*theta + 6.8e-5*omega + 1.0e-5
17376,2024-10-19 08:05:00,nan,nan,nan,nan,nan,nan,355.6057,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17377,2024-10-19 08:10:00,0.013406,0.365360,0.258522,0.108890,7.304551,5.165671,7.3217,1924,0,1.00000omega,-0.003651 + 0.00192theta + 0.00133omega + 0.00025theta^2 + 0.00143theta omega + -0.00206omega^2,-0.000728*omega**2 + 1.7e-5*omega*theta + 0.000299*omega + 5.0e-6*theta + 4.3e-5
17378,2024-10-19 08:15:00,nan,nan,nan,nan,nan,nan,128.2560,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17379,2024-10-19 08:20:00,0.042435,2.064021,1.459791,0.070393,4.022005,2.844423,557.1835,52,5,1.00000omega,0.000101 + -0.00058theta + -0.00937omega + 0.00050theta^2 + -0.00011theta omega + -0.00066omega^2,-0.000305*omega**2 - 2.0e-6*omega*theta - 0.000254*omega - 1.8e-5*theta + 0.000328
