Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100284,2025-08-08 10:10:00,0.009248,0.058146,0.041632,0.068082,1.934238,1.368560,7.3306,950,0,1.00000omega,-0.011111 + 0.00097theta + 0.00106omega + -0.00218theta^2 + -0.00026theta omega + -0.00164omega^2,-0.000823*omega**2 - 4.0e-6*omega*theta + 4.4e-5*omega - 1.0e-6*theta**2 + 6.0e-6*theta - 3.1e-5
100285,2025-08-08 10:15:00,0.009490,0.067406,0.048133,0.070581,5.081800,3.593722,6.6393,1449,0,1.00000omega,-0.000141 + 0.00091theta + -0.00108omega + -0.00060theta^2 + 0.00040theta omega + -0.00230omega^2,-0.001097*omega**2 + 6.0e-6*omega*theta - 4.9e-5*omega + 2.0e-6*theta - 4.0e-6
100286,2025-08-08 10:20:00,0.011623,0.144504,0.102510,0.068846,2.403476,1.700211,8.5999,827,0,1.00000omega,-0.000811 + -0.32204theta + -0.00152omega + -0.00737theta^2 + 0.00051theta omega + 0.01305omega^2,0.006864*omega**2 + 9.0e-6*omega*theta - 4.0e-5*omega - 4.0e-6*theta**2 - 0.000368*theta - 0.00045
100287,2025-08-08 10:25:00,0.011474,0.059998,0.043194,0.073430,6.925256,4.897171,18.3296,1107,0,1.00000omega,0.001011 + -0.00015theta + -0.00132omega + -0.00084theta^2 + -0.00023theta omega + -0.00571omega^2,-0.003424*omega**2 - 5.0e-6*omega*theta - 4.2e-5*omega - 0.e-6*theta**2 + 2.0e-6
100288,2025-08-08 10:30:00,nan,nan,nan,nan,nan,nan,67.2184,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100289,2025-08-08 10:35:00,0.011039,0.034367,0.025524,0.051963,1.455949,1.030167,15.0949,1110,0,1.00000omega,-0.001431 + -0.55638theta + -0.00263omega + -0.00800theta^2 + -0.00201theta omega + 0.01042omega^2,0.005938*omega**2 - 3.8e-5*omega*theta - 5.1e-5*omega - 5.0e-6*theta**2 - 0.000608*theta + 0.000589
100290,2025-08-08 10:40:00,0.009494,0.023371,0.017837,0.241920,22.944266,16.224948,12.4950,990,0,1.00000omega,-0.004521 + -0.01794theta + 0.00460omega + 0.01590theta^2 + -0.03458theta omega + 0.01089omega^2,0.006733*omega**2 - 0.000713*omega*theta + 0.001101*omega + 1.1e-5*theta**2 - 4.9e-5*theta + 3.8e-5
100291,2025-08-08 10:45:00,0.010039,0.027001,0.020369,0.066012,1.342692,0.950574,13.2283,1003,0,1.00000omega,-0.004291 + -1.99931theta + 0.01246omega + -0.00185theta^2 + -0.05777theta omega + -0.00955omega^2,-0.005733*omega**2 - 0.001156*omega*theta + 0.000714*omega - 1.0e-6*theta**2 - 0.002221*theta + 0.000566
100292,2025-08-08 10:50:00,0.031200,0.291318,0.207171,0.108012,14.847382,10.498962,-852.2800,488,1,1.00000omega,0.003251 + -0.00572theta + 0.00050omega + 0.00035theta^2 + 0.00070theta omega + 0.00012omega^2,6.5e-5*omega**2 + 1.3e-5*omega*theta - 9.1e-5*omega - 1.0e-5*theta + 7.6e-5
100293,2025-08-08 10:55:00,0.015778,0.095671,0.068563,0.079548,12.068369,8.533811,50.6225,871,1,1.00000omega,0.002111 + -0.00046theta + -0.00447omega + -0.00210theta^2 + -0.00019theta omega + -0.00216omega^2,-0.001457*omega**2 - 4.0e-6*omega*theta - 0.000115*omega - 2.0e-6*theta**2 + 2.5e-5*theta - 9.3e-5
100294,2025-08-08 11:00:00,0.009416,0.030632,0.022660,0.075645,9.705168,6.862799,8.6800,1072,0,1.00000omega,-0.003511 + 0.00081theta + -0.00223omega + 0.00048theta^2 + 0.00043theta omega + 0.00359omega^2,0.001899*omega**2 + 8.0e-6*omega*theta - 0.000132*omega - 3.0e-6*theta + 2.0e-6
100295,2025-08-08 11:05:00,0.011177,0.104812,0.074534,0.055485,6.648586,4.701424,21.3799,1985,0,1.00000omega,-0.000651 + 0.00015theta + 0.00094omega + -0.00002theta^2 + 0.00004theta omega + -0.00063omega^2,-0.000408*omega**2 + 1.0e-6*omega*theta + 2.1e-5*omega + 1.0e-6*theta - 5.0e-6
100296,2025-08-08 11:10:00,0.009127,0.084350,0.059992,0.041524,2.577582,1.822863,24.9498,1233,0,1.00000omega,-0.000771 + -0.00040theta + -0.00105omega + -0.00009theta^2 + 0.00045theta omega + -0.00365omega^2,-0.003072*omega**2 + 1.3e-5*omega*theta - 0.00017*omega + 1.0e-6*theta - 6.0e-6
100297,2025-08-08 11:15:00,0.007630,0.055784,0.039812,0.044480,0.725178,0.513742,12.9440,2034,0,1.00000omega,0.001961 + -0.00027theta + -0.00015omega + -0.00001theta^2 + 0.00002theta omega + 0.00032omega^2,0.000244*omega**2 + 1.0e-6*omega*theta - 1.1e-5*omega + 5.0e-6
100298,2025-08-08 11:20:00,nan,nan,nan,nan,nan,nan,74.8197,89,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100299,2025-08-08 11:25:00,0.012505,0.229137,0.162265,0.043127,2.410961,1.705080,36.8527,2678,0,1.00000omega,0.001741 + -0.00021theta + -0.00005omega + -0.00001theta^2 + -0.00007theta omega + -0.00008omega^2,-6.2e-5*omega**2 - 2.0e-6*omega*theta + 2.9e-5*omega + 4.0e-6
100300,2025-08-08 11:30:00,0.009537,0.086037,0.061210,0.102750,10.073844,7.123654,5.4407,1287,0,1.00000omega,-0.000811 + 0.00001theta + 0.00002omega + 0.00010theta^2 + 0.00130theta omega + 0.00011omega^2,5.0e-5*omega**2 + 2.0e-5*omega*theta - 0.000141*omega - 0.e-6*theta + 1.0e-6
100301,2025-08-08 11:35:00,0.031355,0.531414,0.376420,0.058497,4.788843,3.386476,277.5703,397,0,1.00000omega,0.001811 + -0.00053theta + 0.00494omega + -0.00006theta^2 + 0.00012theta omega + 0.00022omega^2,0.000157*omega**2 + 3.0e-6*omega*theta + 0.000121*omega + 1.0e-6*theta + 1.0e-6
100302,2025-08-08 11:40:00,0.012243,0.056878,0.041140,0.059490,2.775539,1.963054,11.0955,1318,0,1.00000omega,-0.001001 + -0.24273theta + -0.00202omega + -0.00088theta^2 + 0.00299theta omega + -0.00070omega^2,-0.000322*omega**2 + 4.6e-5*omega*theta + 0.000134*omega - 0.000274*theta - 0.001194
100303,2025-08-08 11:45:00,0.013313,0.202690,0.143632,0.077834,8.667855,6.129346,23.4491,997,0,1.00000omega,-0.000051 + -0.00098theta + 0.00076omega + 0.00011theta^2 + 0.00028theta omega + -0.00000omega^2,5.0e-6*omega*theta - 1.3e-5*omega - 2.0e-6*theta + 1.2e-5
100304,2025-08-08 11:50:00,nan,nan,nan,nan,nan,nan,307.9023,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100305,2025-08-08 11:55:00,0.010871,0.195739,0.138622,0.080639,11.616004,8.213953,24.9076,1003,0,1.00000omega,-0.006521 + -0.00072theta + 0.00046omega + -0.00010theta^2 + -0.00018theta omega + -0.00033omega^2,-0.00024*omega**2 - 4.0e-6*omega*theta + 6.9e-5*omega + 1.0e-6*theta - 1.2e-5
100306,2025-08-08 12:00:00,0.008957,0.301778,0.213483,0.063408,3.528391,2.495352,11.6216,1992,0,1.00000omega,-0.000561 + -0.00007theta + 0.00278omega + -0.00001theta^2 + 0.00000theta omega + -0.00200omega^2,-0.001216*omega**2 + 9.3e-5*omega - 1.0e-6
100307,2025-08-08 12:05:00,0.019016,0.080401,0.058420,0.104936,14.144099,10.001663,47.5336,635,1,1.00000omega,-0.001341 + 0.00066theta + -0.00017omega + 0.00032theta^2 + -0.00048theta omega + 0.00125omega^2,0.000668*omega**2 - 9.0e-6*omega*theta + 4.6e-5*omega - 2.0e-6*theta
100308,2025-08-08 12:10:00,0.024848,0.186621,0.133126,0.049143,6.543525,4.627101,240.0371,214,5,1.00000omega,0.001551 + 0.00047theta + 0.00014omega + 0.00000theta^2 + 0.00042theta omega + 0.00007omega^2,6.4e-5*omega**2 + 1.3e-5*omega*theta - 0.00014*omega + 1.0e-6*theta - 4.0e-6
100309,2025-08-08 12:15:00,nan,nan,nan,nan,nan,nan,651.6004,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100310,2025-08-08 12:20:00,0.013308,0.246769,0.174746,0.034596,0.847010,0.599426,70.1561,3138,0,1.00000omega,-0.000611 + -0.00004theta + -0.00063omega + 0.00001theta^2 + -0.00002theta omega + 0.00013omega^2,0.000126*omega**2 - 0.e-6*omega*theta - 1.0e-5*omega + 3.0e-6
100311,2025-08-08 12:25:00,0.030593,0.287911,0.204730,0.043696,2.377146,1.681180,261.3706,113,5,1.00000omega,0.000931 + -0.00029theta + -0.00182omega + -0.00002theta^2 + -0.00041theta omega + 0.00081omega^2,0.000615*omega**2 - 1.0e-5*omega*theta + 6.3e-5*omega + 3.0e-6
100312,2025-08-08 12:30:00,0.010981,0.221036,0.156489,0.083148,12.186736,8.617524,59.4891,2011,0,1.00000omega,0.000741 + 0.00003theta + 0.00186omega + 0.00001theta^2 + 0.00009theta omega + 0.00040omega^2,0.00042*omega**2 + 3.0e-6*omega*theta + 5.0e-6*omega + 4.0e-6
100313,2025-08-08 12:35:00,0.011401,0.124459,0.088374,0.050159,2.620303,1.853173,28.6522,3078,0,1.00000omega,0.001051 + 0.00036theta + -0.00599omega + 0.00010theta^2 + -0.00026theta omega + -0.00004omega^2,-2.9e-5*omega**2 - 6.0e-6*omega*theta - 0.000111*omega - 2.0e-6*theta + 1.2e-5
100314,2025-08-08 12:40:00,0.012100,0.201685,0.142869,0.065801,6.112335,4.322324,27.2004,1925,0,1.00000omega,0.000301 + -0.00015theta + 0.00082omega + 0.00001theta^2 + -0.00000theta omega + 0.00029omega^2,0.000206*omega**2 + 2.7e-5*omega + 3.0e-6
100315,2025-08-08 12:45:00,0.010201,0.153947,0.109095,0.076057,5.102678,3.608539,9.4935,2885,0,1.00000omega,0.000941 + -0.00038theta + 0.00056omega + -0.00001theta^2 + 0.00008theta omega + -0.00299omega^2,-0.001523*omega**2 + 1.0e-6*omega*theta - 6.0e-6*omega + 8.0e-6
100316,2025-08-08 12:50:00,0.021967,0.507403,0.359125,0.029495,1.295455,0.916262,414.9290,86,5,1.00000omega,0.001121 + 0.00006theta + 0.00441omega + 0.00000theta^2 + 0.00000theta omega + 0.00013omega^2,0.000149*omega**2 + 0.000147*omega
100317,2025-08-08 12:55:00,0.011314,0.125295,0.088958,0.084588,9.821250,6.944930,15.9080,2150,0,1.00000omega,0.000211 + 0.00003theta + 0.00194omega + 0.00000theta^2 + -0.00015theta omega + 0.00097omega^2,0.000538*omega**2 - 3.0e-6*omega*theta + 0.000111*omega
100318,2025-08-08 13:00:00,nan,nan,nan,nan,nan,nan,116.8908,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100319,2025-08-08 13:05:00,0.009979,0.071399,0.050977,0.059944,5.092279,3.601035,17.0461,921,0,1.00000omega,-0.003171 + -0.00530theta + -0.00558omega + 0.00031theta^2 + 0.00049theta omega + -0.00026omega^2,-0.000173*omega**2 + 1.1e-5*omega*theta - 0.000234*omega - 8.0e-6*theta + 2.5e-5
