Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26796,2024-11-21 05:25:00,0.007515,0.077367,0.054964,0.089390,4.593501,3.248711,1.1907,1648,0,1.00000omega,0.000831 + -0.00132theta + 0.00587omega + 0.00047theta^2 + -0.00579theta omega + 0.01306omega^2,0.00539*omega**2 - 8.0e-5*omega*theta - 0.000593*omega + 3.0e-6*theta + 9.0e-6
26797,2024-11-21 05:30:00,0.020165,0.115912,0.083193,0.046612,3.585121,2.535278,123.8113,919,0,1.00000omega,-0.006811 + -0.08119theta + -0.00185omega + 0.00014theta^2 + -0.00043theta omega + -0.00181omega^2,-0.001512*omega**2 - 1.2e-5*omega*theta + 0.000148*omega - 9.5e-5*theta + 0.001614
26798,2024-11-21 05:35:00,0.014567,0.324315,0.229557,0.146641,25.159612,17.790834,59.7118,630,0,1.00000omega,0.008991 + -0.00854theta + 0.00411omega + 0.00020theta^2 + -0.00020theta omega + 0.00055omega^2,0.00043*omega**2 - 5.0e-6*omega*theta + 0.000251*omega - 1.7e-5*theta + 0.000304
26799,2024-11-21 05:40:00,nan,nan,nan,nan,nan,nan,2196.1970,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26800,2024-11-21 05:45:00,0.009301,0.258694,0.183042,0.046430,3.496680,2.472744,24.3752,2434,0,1.00000omega,-0.000141 + 0.00029theta + 0.00021omega + -0.00000theta^2 + -0.00001theta omega + 0.00025omega^2,0.00021*omega**2 + 1.3e-5*omega - 7.0e-6
26801,2024-11-21 05:50:00,nan,nan,nan,nan,nan,nan,19521.6289,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26802,2024-11-21 05:55:00,0.015704,0.330451,0.233928,0.024691,1.054348,0.745741,130.6165,1105,0,1.00000omega,0.001351 + 0.00024theta + -0.00298omega + -0.00001theta^2 + -0.00004theta omega + 0.00017omega^2,0.000235*omega**2 - 2.0e-6*omega*theta - 4.9e-5*omega + 1.0e-6*theta - 1.8e-5
26803,2024-11-21 06:00:00,0.033234,0.987356,0.698561,0.053907,5.691400,4.024608,-3262.9312,728,0,1.00000omega,0.001511 + 0.00488theta + 0.00246omega + 0.00007theta^2 + 0.00191theta omega + 0.00029omega^2,0.000256*omega**2 + 5.6e-5*omega*theta - 0.001487*omega + 2.0e-6*theta - 9.6e-5
26804,2024-11-21 06:05:00,0.009992,0.239450,0.169464,0.069124,10.749509,7.601208,68.5242,3299,0,1.00000omega,-0.001691 + -0.00008theta + -0.00020omega + 0.00001theta^2 + 0.00000theta omega + 0.00003omega^2,3.6e-5*omega**2 - 7.0e-6*omega - 0.e-6*theta + 1.3e-5
26805,2024-11-21 06:10:00,nan,nan,nan,nan,nan,nan,185.0880,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26806,2024-11-21 06:15:00,0.009610,0.124987,0.088640,0.089592,11.861608,8.387663,12.8976,2024,0,1.00000omega,0.006911 + -0.00028theta + -0.00100omega + 0.00028theta^2 + -0.00009theta omega + -0.00309omega^2,-0.001852*omega**2 - 2.0e-6*omega*theta - 1.7e-5*omega - 4.0e-6*theta + 3.1e-5
26807,2024-11-21 06:20:00,0.019295,0.158006,0.112557,0.099736,13.443150,9.506004,45.1407,223,5,1.00000omega,-0.001881 + -0.00001theta + -0.00594omega + -0.00010theta^2 + -0.00036theta omega + 0.00123omega^2,0.000646*omega**2 - 6.0e-6*omega*theta - 0.000117*omega + 1.0e-6*theta - 1.3e-5
26808,2024-11-21 06:25:00,0.007982,0.184062,0.130274,0.072716,8.939088,6.321099,10.4300,1517,0,1.00000omega,-0.000731 + -0.00048theta + -0.00009omega + 0.00003theta^2 + 0.00007theta omega + 0.00090omega^2,0.000599*omega**2 + 2.0e-6*omega*theta - 2.7e-5*omega - 1.0e-6*theta + 1.2e-5
26809,2024-11-21 06:30:00,nan,nan,nan,nan,nan,nan,164.8797,84,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26810,2024-11-21 06:35:00,0.020750,0.282222,0.200100,0.103395,15.193216,10.743475,219.6487,517,5,1.00000omega,0.003551 + -0.00100theta + 0.00764omega + -0.00210theta^2 + -0.00001theta omega + 0.00110omega^2,0.0011*omega**2 + 0.000262*omega - 2.0e-6*theta**2 + 9.7e-5*theta - 0.000998
26811,2024-11-21 06:40:00,0.007894,0.022193,0.016656,0.077888,1.917551,1.357031,3.0272,1319,4,1.00000omega,-0.004421 + -1.11886theta + -0.00610omega + 0.00260theta^2 + 0.03931theta omega + -0.00216omega^2,-0.000996*omega**2 + 0.000604*omega*theta - 0.000577*omega + 1.0e-6*theta**2 - 0.001245*theta + 0.000759
26812,2024-11-21 06:45:00,0.017523,0.196474,0.139479,0.063018,9.507487,6.722956,156.6563,1311,0,1.00000omega,0.000121 + 0.00001theta + -0.00147omega + -0.00001theta^2 + 0.00002theta omega + 0.00063omega^2,0.000654*omega**2 + 1.0e-6*omega*theta - 6.3e-5*omega - 5.0e-6
26813,2024-11-21 06:50:00,0.007420,0.031577,0.022937,0.079450,11.416448,8.072843,6.4365,2012,0,1.00000omega,0.004391 + -0.00075theta + 0.00103omega + -0.00029theta^2 + -0.00017theta omega + 0.00322omega^2,0.001957*omega**2 - 3.0e-6*omega*theta + 7.3e-5*omega + 4.0e-6*theta - 7.0e-6
26814,2024-11-21 06:55:00,0.013464,0.320209,0.226622,0.080469,13.646787,9.649904,56.1777,1589,0,1.00000omega,-0.001061 + -0.02157theta + 0.00529omega + 0.00008theta^2 + 0.00009theta omega + -0.00045omega^2,-0.000389*omega**2 + 3.0e-6*omega*theta + 0.000122*omega - 2.7e-5*theta + 0.00053
26815,2024-11-21 07:00:00,0.019611,0.778266,0.550492,0.088814,4.652309,3.290279,1.2917,1298,0,1.00000omega,-0.352241 + -0.15173theta + 0.00213omega + 0.00015theta^2 + 0.00331theta omega + -0.01531omega^2,-0.003239*omega**2 + 2.3e-5*omega*theta - 0.000754*omega - 0.000171*theta + 0.004151
26816,2024-11-21 07:05:00,0.009546,0.036577,0.026730,0.223442,36.075686,25.509852,4.6136,1067,0,1.00000omega,0.000821 + 0.00095theta + 0.00085omega + -0.00002theta^2 + -0.00039theta omega + 0.00062omega^2,0.000282*omega**2 - 6.0e-6*omega*theta + 4.0e-6*omega + 1.0e-6*theta + 6.0e-6
26817,2024-11-21 07:10:00,0.008689,0.121346,0.086025,0.100732,4.657252,3.293944,0.6736,2363,0,1.00000omega,-0.002401 + -0.00259theta + 0.00166omega + -0.00005theta^2 + -0.00163theta omega + -0.00348omega^2,-0.001167*omega**2 - 1.8e-5*omega*theta + 0.00011*omega - 3.0e-6*theta
26818,2024-11-21 07:15:00,0.009598,0.124790,0.088501,0.083009,3.610664,2.553800,3.8774,1520,0,1.00000omega,0.004131 + -0.00185theta + 0.00086omega + -0.00005theta^2 + 0.00018theta omega + -0.00155omega^2,-0.000621*omega**2 + 2.0e-6*omega*theta + 1.3e-5*omega - 2.0e-6*theta + 2.4e-5
26819,2024-11-21 07:20:00,0.008828,0.105893,0.075138,0.158229,13.671066,9.667551,-0.7921,1408,0,1.00000omega,0.002481 + -0.00055theta + -0.00553omega + 0.00065theta^2 + -0.00199theta omega + -0.00870omega^2,-0.002455*omega**2 - 1.9e-5*omega*theta - 0.000168*omega - 0.e-6*theta + 1.0e-5
26820,2024-11-21 07:25:00,nan,nan,nan,nan,nan,nan,748.1428,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26821,2024-11-21 07:30:00,0.012187,0.435426,0.308013,0.098403,13.931861,9.851559,15.6557,1584,0,1.00000omega,0.002561 + 0.00001theta + -0.00179omega + 0.00019theta^2 + 0.00002theta omega + -0.00074omega^2,-0.000381*omega**2 - 6.7e-5*omega - 5.0e-6*theta + 5.8e-5
26822,2024-11-21 07:35:00,nan,nan,nan,nan,nan,nan,337.9929,487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26823,2024-11-21 07:40:00,0.007989,0.151161,0.107036,0.118392,11.893268,8.410227,2.7425,2083,1,1.00000omega,-0.003071 + 0.00038theta + 0.00160omega + 0.00000theta^2 + 0.00043theta omega + 0.00068omega^2,0.000304*omega**2 + 6.0e-6*omega*theta - 7.8e-5*omega - 1.6e-5
26824,2024-11-21 07:45:00,0.009632,0.220795,0.156274,0.068912,2.405940,1.701954,6.8099,1442,0,1.00000omega,0.007681 + -0.00081theta + 0.00200omega + -0.00000theta^2 + 0.00025theta omega + 0.00008omega^2,3.9e-5*omega**2 + 4.0e-6*omega*theta + 1.2e-5*omega - 0.e-6*theta + 3.0e-5
26825,2024-11-21 07:50:00,0.020534,0.276204,0.195845,0.062180,9.027733,6.383723,-1204.5233,554,1,1.00000omega,-0.006941 + -0.00015theta + 0.00039omega + 0.00000theta^2 + -0.00000theta omega + 0.00083omega^2,0.000794*omega**2 + 1.3e-5*omega - 4.0e-6
26826,2024-11-21 07:55:00,nan,nan,nan,nan,nan,nan,566.9630,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26827,2024-11-21 08:00:00,0.017473,0.284716,0.201704,0.021932,0.492126,0.348331,177.2575,1599,0,1.00000omega,-0.011831 + -0.00355theta + -0.09292omega + 0.00249theta^2 + -0.00039theta omega + -0.00104omega^2,-0.0012*omega**2 - 1.5e-5*omega*theta - 0.002715*omega + 3.0e-6*theta**2 - 0.000167*theta + 0.002164
26828,2024-11-21 08:05:00,0.013727,0.082088,0.058851,0.156959,18.232849,12.893049,5.0270,1343,0,1.00000omega,-0.003411 + -0.00280theta + -0.00795omega + -0.00165theta^2 + 0.00154theta omega + 0.00281omega^2,0.000889*omega**2 + 1.6e-5*omega*theta - 0.000383*omega - 0.e-6*theta**2 + 5.0e-6*theta - 2.0e-5
26829,2024-11-21 08:10:00,0.010352,0.133086,0.094390,0.090392,3.970837,2.808533,2.4596,973,0,1.00000omega,-0.014571 + -0.46865theta + -0.00653omega + 0.00690theta^2 + 0.01383theta omega + 0.00126omega^2,0.000435*omega**2 + 0.000159*omega*theta + 0.001171*omega + 3.0e-6*theta**2 - 0.000475*theta - 0.004393
26830,2024-11-21 08:15:00,0.008626,0.030462,0.022387,0.095431,12.342357,8.727625,3.8476,1158,0,1.00000omega,-0.004831 + 0.00104theta + -0.00505omega + 0.00120theta^2 + -0.00335theta omega + 0.00038omega^2,0.000174*omega**2 - 5.1e-5*omega*theta - 0.000292*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 5.0e-6
26831,2024-11-21 08:20:00,0.008100,0.037199,0.026920,0.260583,10.200060,7.214885,4.6434,1304,1,1.00000omega,0.008581 + -0.08767theta + -0.03868omega + 0.04419theta^2 + 0.01195theta omega + -0.00802omega^2,-0.004054*omega**2 + 0.000201*omega*theta - 0.002354*omega + 2.5e-5*theta**2 - 0.00036*theta + 0.001228
26832,2024-11-21 08:25:00,0.043450,0.529501,0.375672,0.125776,20.055931,14.181964,213.7763,334,0,1.00000omega,-0.021401 + -0.00300theta + 0.00145omega + -0.00267theta^2 + 0.00053theta omega + 0.00248omega^2,0.001149*omega**2 + 8.0e-6*omega*theta + 9.9e-5*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000123
26833,2024-11-21 08:30:00,nan,nan,nan,nan,nan,nan,165.5625,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26834,2024-11-21 08:35:00,0.007563,0.077140,0.054808,0.111865,14.327779,10.131579,1.7803,1262,0,1.00000omega,-0.001701 + 0.00115theta + -0.00147omega + -0.00154theta^2 + -0.00074theta omega + -0.00009omega^2,-3.7e-5*omega**2 - 1.0e-5*omega*theta - 6.0e-6*omega - 0.e-6*theta**2 + 7.0e-6*theta - 2.3e-5
26835,2024-11-21 08:40:00,0.009959,0.268686,0.190120,0.077927,5.021424,3.551110,4.5681,1691,0,1.00000omega,-0.007571 + -0.02244theta + -0.00111omega + -0.01638theta^2 + -0.00021theta omega + 0.00715omega^2,0.003169*omega**2 - 3.0e-6*omega*theta + 2.0e-6*omega - 8.0e-6*theta**2 + 0.00018*theta - 0.001
26836,2024-11-21 08:45:00,0.008167,0.073008,0.051946,0.111749,9.730382,6.880873,0.9373,887,0,1.00000omega,0.001371 + -0.00208theta + -0.00056omega + -0.00008theta^2 + -0.00045theta omega + 0.00057omega^2,0.000211*omega**2 - 6.0e-6*omega*theta - 3.1e-5*omega - 2.0e-6*theta - 1.0e-6
26837,2024-11-21 08:50:00,0.034656,0.329073,0.233976,0.076759,1.998643,1.414296,-35.9189,551,2,1.00000omega,0.001141 + -0.08796theta + 0.00063omega + -0.00827theta^2 + -0.00143theta omega + -0.00371omega^2,-0.001485*omega**2 - 1.9e-5*omega*theta + 0.000224*omega - 4.0e-6*theta**2 - 1.9e-5*theta + 0.000627
26838,2024-11-21 08:55:00,0.009727,0.053700,0.038590,0.116791,3.454806,2.444312,0.9917,1628,0,1.00000omega,0.002781 + -0.49744theta + -0.00675omega + 0.00363theta^2 + 0.00798theta omega + 0.00126omega^2,0.000412*omega**2 + 8.7e-5*omega*theta + 0.000337*omega + 1.0e-6*theta**2 - 0.000536*theta - 0.003502
26839,2024-11-21 09:00:00,nan,nan,nan,nan,nan,nan,389.8874,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
