Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4806,2024-08-31 19:15:00,0.013526,0.058598,0.042525,0.069791,2.479735,1.754131,7.8347,1464,0,1.00000omega,0.002591 + -0.00715theta + 0.00557omega + -0.15366theta^2 + 0.00187theta omega + 0.00470omega^2,0.001812*omega**2 + 2.4e-5*omega*theta + 5.8e-5*omega - 6.6e-5*theta**2 + 0.000689*theta - 0.001795
4807,2024-08-31 19:20:00,nan,nan,nan,nan,nan,nan,25758.1445,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4808,2024-08-31 19:25:00,0.013419,0.391101,0.276713,0.054158,4.838508,3.421556,38.4025,2616,0,1.00000omega,0.002381 + -0.00025theta + 0.00017omega + -0.00003theta^2 + -0.00004theta omega + 0.00068omega^2,0.000495*omega**2 - 0.e-6*omega*theta - 1.6e-5*omega - 1.0e-6*theta - 1.5e-5
4809,2024-08-31 19:30:00,0.011184,0.108560,0.077170,0.168236,14.509056,10.260142,1.1426,1842,0,1.00000omega,0.003831 + -0.00682theta + 0.00098omega + -0.00021theta^2 + -0.00090theta omega + -0.00093omega^2,-0.000257*omega**2 - 8.0e-6*omega*theta - 9.0e-5*omega - 9.0e-6*theta - 0.000111
4810,2024-08-31 19:35:00,0.088874,4.052524,2.866256,0.135320,13.286035,9.395133,1524.9076,30,5,1.00000omega,0.000091 + -0.00014theta + 0.00045omega + -0.00004theta^2 + -0.00006theta omega + 0.00021omega^2,7.6e-5*omega**2 - 0.e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta - 1.5e-5
4811,2024-08-31 19:40:00,nan,nan,nan,nan,nan,nan,48.5477,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4812,2024-08-31 19:45:00,0.029540,0.985327,0.697044,0.137771,13.600191,9.617281,61.5618,71,5,1.00000omega,0.015331 + -0.00177theta + 0.00272omega + -0.00001theta^2 + -0.00032theta omega + -0.00004omega^2,-1.3e-5*omega**2 - 4.0e-6*omega*theta + 0.000153*omega - 2.0e-6*theta + 8.5e-5
4813,2024-08-31 19:50:00,0.013251,0.362602,0.256569,1.350820,33.575044,23.760348,5.8971,1997,0,1.00000omega,-0.021561 + -0.00730theta + -0.02160omega + -0.04257theta^2 + -0.00277theta omega + -0.00162omega^2,-0.000567*omega**2 - 3.2e-5*omega*theta - 0.00114*omega - 1.7e-5*theta**2 - 0.000439*theta - 0.002973
4814,2024-08-31 19:55:00,0.011206,0.206123,0.145966,0.076960,8.210063,5.805646,14.5047,1704,0,1.00000omega,-0.001071 + 0.00074theta + 0.00551omega + -0.00017theta^2 + -0.00003theta omega + -0.00053omega^2,-0.000282*omega**2 - 0.e-6*omega*theta + 0.000172*omega - 4.0e-6*theta - 3.3e-5
4815,2024-08-31 20:00:00,0.030862,0.493226,0.349446,0.214150,31.171748,22.042274,26.0377,386,0,1.00000omega,0.000161 + -0.02723theta + 0.00135omega + -0.00007theta^2 + 0.00043theta omega + -0.00109omega^2,-0.000255*omega**2 + 3.0e-6*omega*theta + 2.2e-5*omega - 3.0e-5*theta + 0.000209
4816,2024-08-31 20:05:00,0.010815,0.159976,0.113378,0.071975,8.259625,5.840658,15.1011,1281,0,1.00000omega,-0.009951 + 0.00014theta + -0.00821omega + -0.00023theta^2 + 0.00057theta omega + 0.00216omega^2,0.001237*omega**2 + 1.1e-5*omega*theta - 0.000426*omega + 4.0e-6*theta - 5.0e-5
4817,2024-08-31 20:10:00,nan,nan,nan,nan,nan,nan,167.6093,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4818,2024-08-31 20:15:00,0.011340,0.290272,0.205410,0.063900,7.025743,4.968156,26.3026,2072,0,1.00000omega,0.000611 + -0.00020theta + -0.00445omega + -0.00000theta^2 + -0.00002theta omega + -0.00037omega^2,-0.000252*omega**2 - 0.000162*omega - 6.0e-6
4819,2024-08-31 20:20:00,0.010965,0.084420,0.060195,0.129385,20.140557,14.241818,10.3236,1315,0,1.00000omega,-0.001841 + -0.00033theta + 0.00011omega + 0.00012theta^2 + -0.00034theta omega + 0.00079omega^2,0.000381*omega**2 - 5.0e-6*omega*theta - 9.5e-5*omega + 2.0e-6*theta + 1.0e-5
4820,2024-08-31 20:25:00,0.013406,0.433752,0.306856,0.108864,16.703761,11.811594,38.4378,3489,0,1.00000omega,0.003441 + 0.00117theta + -0.01569omega + -0.00011theta^2 + 0.00013theta omega + 0.00003omega^2,2.2e-5*omega**2 + 3.0e-6*omega*theta - 0.000449*omega - 3.0e-6*theta - 1.3e-5
4821,2024-08-31 20:30:00,nan,nan,nan,nan,nan,nan,73.6559,123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4822,2024-08-31 20:35:00,0.011004,0.164226,0.116386,0.148043,9.112634,6.444455,0.2214,1262,0,1.00000omega,0.000931 + 0.00036theta + 0.00046omega + 0.00014theta^2 + -0.00071theta omega + 0.00035omega^2,9.1e-5*omega**2 - 6.0e-6*omega*theta + 4.0e-6*omega + 1.0e-6*theta + 5.0e-6
4823,2024-08-31 20:40:00,nan,nan,nan,nan,nan,nan,164.2240,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4824,2024-08-31 20:45:00,0.040069,0.485631,0.344560,0.129751,11.358557,8.032236,74.4254,55,5,1.00000omega,-0.000721 + -0.00913theta + -0.00280omega + -0.00059theta^2 + 0.00021theta omega + 0.00194omega^2,0.000588*omega**2 + 2.0e-6*omega*theta - 9.2e-5*omega - 1.0e-5*theta - 9.0e-6
4825,2024-08-31 20:50:00,0.031200,0.329907,0.234321,0.070448,4.200736,2.970787,106.0392,60,5,1.00000omega,-0.002331 + -0.00105theta + 0.00194omega + -0.00103theta^2 + 0.00097theta omega + -0.00171omega^2,-0.000809*omega**2 + 1.5e-5*omega*theta + 0.000134*omega - 0.e-6*theta**2 - 6.0e-6*theta - 2.2e-5
4826,2024-08-31 20:55:00,0.008841,0.209436,0.148225,0.117016,5.988691,4.235452,0.0840,1812,0,1.00000omega,-0.002701 + 0.00034theta + -0.00250omega + 0.00005theta^2 + 0.00082theta omega + -0.00002omega^2,-6.0e-6*omega**2 + 9.0e-6*omega*theta + 1.4e-5*omega + 1.0e-6*theta - 3.0e-6
4827,2024-08-31 21:00:00,nan,nan,nan,nan,nan,nan,270.7128,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4828,2024-08-31 21:05:00,nan,nan,nan,nan,nan,nan,78.4417,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4829,2024-08-31 21:10:00,0.012166,0.041127,0.030327,nan,nan,nan,0.4695,1360,0,1.00000omega,0.003281 + -0.05190theta + 0.00449omega + 0.19322theta^2 + -0.00334theta omega + -0.01862omega^2,-0.004352*omega**2 - 2.6e-5*omega*theta - 0.000109*omega + 5.0e-5*theta**2 + 0.000939*theta + 0.004392
4830,2024-08-31 21:15:00,0.009975,0.077589,0.055315,0.161409,17.518056,12.387662,1.5412,1303,0,1.00000omega,-0.003361 + 0.00104theta + -0.00278omega + -0.00053theta^2 + -0.00032theta omega + -0.00423omega^2,-0.001405*omega**2 - 4.0e-6*omega*theta - 6.0e-5*omega + 5.0e-6*theta - 3.9e-5
4831,2024-08-31 21:20:00,0.009652,0.067430,0.048166,0.112877,3.275307,2.317367,-0.5264,1239,0,1.00000omega,-0.001321 + -0.78159theta + -0.00845omega + -0.01191theta^2 + -0.00544theta omega + 0.01170omega^2,0.003188*omega**2 - 4.9e-5*omega*theta - 0.000527*omega - 4.0e-6*theta**2 - 0.000904*theta - 0.004403
4832,2024-08-31 21:25:00,0.013196,0.035266,0.026626,0.129332,3.747155,2.651216,5.3924,1263,5,1.00000omega,0.024731 + -0.87097theta + -0.00782omega + -0.00194theta^2 + -0.00796theta omega + 0.00171omega^2,0.000571*omega**2 - 8.9e-5*omega*theta + 0.000253*omega - 0.e-6*theta**2 - 0.000959*theta + 0.00567
4833,2024-08-31 21:30:00,0.014610,0.134202,0.095456,0.104075,9.427158,6.666413,12.1285,1751,0,1.00000omega,-0.003221 + -0.00045theta + 0.00076omega + -0.00019theta^2 + -0.00039theta omega + -0.00304omega^2,-0.001211*omega**2 - 5.0e-6*omega*theta + 0.000107*omega + 2.0e-6*theta - 2.2e-5
4834,2024-08-31 21:35:00,0.011544,0.072825,0.052138,0.084030,8.093942,5.723589,6.9969,1125,0,1.00000omega,0.000331 + -0.06326theta + 0.00891omega + -0.00215theta^2 + 0.00501theta omega + -0.00172omega^2,-0.000698*omega**2 + 6.8e-5*omega*theta + 0.000479*omega - 0.e-6*theta**2 - 7.6e-5*theta - 0.000195
4835,2024-08-31 21:40:00,0.015245,0.463816,0.328145,0.061436,5.371652,3.798580,17.4609,1368,0,1.00000omega,0.011761 + -0.06055theta + 0.00032omega + -0.00009theta^2 + -0.00158theta omega + 0.00423omega^2,0.0019*omega**2 - 2.4e-5*omega*theta + 0.000372*omega - 6.6e-5*theta + 0.001046
4836,2024-08-31 21:45:00,0.011912,0.070969,0.050885,0.095011,7.631890,5.396980,4.8750,1080,0,1.00000omega,-0.000481 + -0.00289theta + -0.00311omega + -0.00054theta^2 + -0.00613theta omega + 0.00382omega^2,0.001351*omega**2 - 7.2e-5*omega*theta + 0.000459*omega + 1.1e-5
4837,2024-08-31 21:50:00,0.047319,0.878223,0.621898,0.131880,13.336271,9.430629,57.1571,31,5,1.00000omega,0.011151 + -0.03980theta + -0.00252omega + 0.00907theta^2 + -0.00331theta omega + 0.00324omega^2,0.000674*omega**2 - 2.3e-5*omega*theta - 0.000405*omega + 2.0e-6*theta**2 + 1.4e-5*theta - 0.000149
4838,2024-08-31 21:55:00,0.015041,0.118060,0.084156,0.217015,28.957460,20.476592,5.3669,1463,0,1.00000omega,-0.000331 + -0.00207theta + -0.00180omega + 0.00061theta^2 + 0.00030theta omega + 0.00078omega^2,0.000224*omega**2 + 3.0e-6*omega*theta - 5.5e-5*omega - 2.0e-6*theta - 5.0e-6
4839,2024-08-31 22:00:00,nan,nan,nan,nan,nan,nan,554.7480,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
