Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103142,2025-08-18 09:25:00,0.009083,0.024839,0.018701,0.097517,1.904705,1.348594,8.6372,1532,0,1.00000omega,-0.004921 + -2.32913theta + -0.00523omega + 0.06799theta^2 + -0.01211theta omega + -0.00136omega^2,-0.00075*omega**2 - 0.000223*omega*theta + 0.000309*omega + 4.2e-5*theta**2 - 0.002769*theta + 0.005803
103143,2025-08-18 09:30:00,nan,nan,nan,nan,nan,nan,5731.4263,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103144,2025-08-18 09:35:00,0.019296,0.194882,0.138476,0.087018,6.420309,4.540261,-64.7843,477,2,1.00000omega,0.001041 + -0.00310theta + 0.00146omega + -0.00666theta^2 + 0.00184theta omega + -0.00066omega^2,-0.000283*omega**2 + 2.6e-5*omega*theta - 7.3e-5*omega - 3.0e-6*theta**2 + 2.6e-5*theta - 4.9e-5
103145,2025-08-18 09:40:00,0.012521,0.104010,0.074077,0.049523,4.176740,2.953609,33.6823,1185,0,1.00000omega,0.001551 + 0.00021theta + -0.00023omega + -0.00008theta^2 + -0.00077theta omega + -0.00061omega^2,-0.000431*omega**2 - 1.8e-5*omega*theta - 0.000127*omega - 0.e-6*theta + 1.0e-6
103146,2025-08-18 09:45:00,0.009533,0.028516,0.021261,0.101877,12.057599,8.526314,5.8984,1267,0,1.00000omega,0.000171 + -0.00053theta + 0.00001omega + 0.00003theta^2 + 0.01125theta omega + 0.00886omega^2,0.004052*omega**2 + 0.000172*omega*theta + 0.000731*omega - 2.0e-6
103147,2025-08-18 09:50:00,nan,nan,nan,nan,nan,nan,11.3994,451,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103148,2025-08-18 09:55:00,0.009496,0.052494,0.037721,nan,nan,nan,7.9845,1467,0,1.00000omega,0.092741 + -2.59671theta + -0.02476omega + -1.23250theta^2 + 0.01972theta omega + 0.00757omega^2,0.004075*omega**2 + 0.000354*omega*theta - 0.001749*omega - 0.000737*theta**2 + 0.000962*theta + 0.0027
103149,2025-08-18 10:00:00,0.045066,0.453262,0.322085,0.079241,10.076376,7.125294,406.6619,455,1,1.00000omega,-0.001181 + -0.00034theta + 0.00155omega + 0.00006theta^2 + -0.00000theta omega + -0.00003omega^2,-1.9e-5*omega**2 + 5.2e-5*omega - 1.0e-6*theta + 8.0e-6
103150,2025-08-18 10:05:00,0.007387,0.065002,0.046260,0.099268,13.266880,9.381363,3.5947,2443,0,1.00000omega,-0.000541 + -0.00334theta + -0.00535omega + 0.00030theta^2 + 0.00003theta omega + -0.00314omega^2,-0.001619*omega**2 + 1.0e-6*omega*theta - 0.000181*omega - 6.0e-6*theta + 2.5e-5
103151,2025-08-18 10:10:00,0.008316,0.022050,0.016664,0.070373,1.164417,0.824869,10.2447,1528,0,1.00000omega,-0.012261 + -2.49010theta + -0.00642omega + 0.03668theta^2 + 0.00444theta omega + -0.00866omega^2,-0.005537*omega**2 + 9.5e-5*omega*theta - 0.000174*omega + 2.6e-5*theta**2 - 0.002745*theta - 0.001184
103152,2025-08-18 10:15:00,0.009226,0.019328,0.015144,0.063491,0.768718,0.545417,9.5337,961,0,1.00000omega,-0.003521 + -4.34466theta + -0.00193omega + -0.00791theta^2 + -0.01785theta omega + 0.00708omega^2,0.004001*omega**2 - 0.000336*omega*theta - 0.000132*omega - 5.0e-6*theta**2 - 0.004829*theta - 0.000975
103153,2025-08-18 10:20:00,0.008663,0.025016,0.018720,0.069966,1.611636,1.140672,5.6839,659,0,1.00000omega,0.015891 + -1.58793theta + 0.00606omega + 0.06682theta^2 + -0.00520theta omega + -0.04138omega^2,-0.021151*omega**2 - 8.9e-5*omega*theta + 0.00033*omega + 3.8e-5*theta**2 - 0.001874*theta + 0.002668
103154,2025-08-18 10:25:00,0.026664,0.359492,0.254898,0.055885,4.301715,3.042029,165.4139,59,5,1.00000omega,0.000081 + -0.00032theta + 0.00012omega + 0.00046theta^2 + 0.00038theta omega + 0.00116omega^2,0.000786*omega**2 + 9.0e-6*omega*theta - 4.7e-5*omega - 5.0e-6*theta + 1.5e-5
103155,2025-08-18 10:30:00,0.008124,0.030750,0.022490,0.059849,1.584228,1.121017,9.5611,1329,0,1.00000omega,-0.006391 + -0.53284theta + -0.04801omega + 0.04619theta^2 + 0.00299theta omega + 0.00787omega^2,0.005076*omega**2 + 6.4e-5*omega*theta - 0.001664*omega + 3.3e-5*theta**2 - 0.000658*theta + 0.000611
103156,2025-08-18 10:35:00,0.045732,0.416458,0.296250,0.050769,1.689167,1.194961,370.2421,51,5,1.00000omega,0.003451 + -0.00035theta + 0.05230omega + 0.00323theta^2 + 0.00322theta omega + 0.01207omega^2,0.007278*omega**2 + 6.5e-5*omega*theta + 0.001522*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 3.3e-5
103157,2025-08-18 10:40:00,0.007105,0.058700,0.041810,0.129688,16.619042,11.751795,3.1954,1126,0,1.00000omega,0.002301 + 0.00103theta + -0.00574omega + 0.00019theta^2 + -0.00039theta omega + 0.00182omega^2,0.00092*omega**2 - 7.0e-6*omega*theta - 0.000122*omega - 1.0e-6*theta + 5.0e-6
103158,2025-08-18 10:45:00,0.007982,0.097288,0.069024,0.056483,6.998902,4.949132,9.4383,1374,0,1.00000omega,-0.000541 + -0.00024theta + -0.00010omega + -0.00010theta^2 + 0.00079theta omega + 0.00013omega^2,8.3e-5*omega**2 + 1.7e-5*omega*theta - 0.000111*omega + 1.0e-6*theta - 2.0e-6
103159,2025-08-18 10:50:00,nan,nan,nan,nan,nan,nan,165.6632,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103160,2025-08-18 10:55:00,nan,nan,nan,nan,nan,nan,64.4593,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103161,2025-08-18 11:00:00,0.031917,0.347358,0.246654,0.058504,5.892799,4.167044,168.1736,79,5,1.00000omega,0.005681 + -0.01636theta + 0.00232omega + -0.00261theta^2 + -0.03162theta omega + 0.00480omega^2,0.002779*omega**2 - 0.00061*omega*theta + 0.006973*omega - 2.0e-6*theta**2 + 2.0e-5*theta + 2.0e-6
103162,2025-08-18 11:05:00,0.009557,0.063231,0.045219,0.059854,3.551392,2.511570,12.9591,1988,0,1.00000omega,0.000131 + -0.00198theta + 0.00176omega + 0.00017theta^2 + 0.00011theta omega + -0.00223omega^2,-0.001335*omega**2 + 2.0e-6*omega*theta + 2.9e-5*omega - 5.0e-6*theta + 5.0e-5
103163,2025-08-18 11:10:00,0.010397,0.026231,0.019952,0.101099,1.422201,1.008186,12.6360,1401,0,1.00000omega,0.013561 + -4.18722theta + -0.01386omega + 0.46543theta^2 + 0.04717theta omega + 0.03115omega^2,0.017687*omega**2 + 0.000893*omega*theta - 0.00188*omega + 0.000294*theta**2 - 0.005585*theta + 0.008155
103164,2025-08-18 11:15:00,0.008535,0.038570,0.027933,0.055524,1.106382,0.783315,8.1736,922,0,1.00000omega,0.008441 + -1.06204theta + 0.00858omega + 0.03861theta^2 + 0.02456theta omega + -0.01106omega^2,-0.006256*omega**2 + 0.000463*omega*theta - 0.000433*omega + 2.4e-5*theta**2 - 0.001255*theta + 0.001908
103165,2025-08-18 11:20:00,0.008817,0.042431,0.030644,0.106480,14.856686,10.505533,7.4412,1375,0,1.00000omega,0.000551 + -0.00001theta + -0.00027omega + -0.00029theta^2 + -0.00005theta omega + 0.00265omega^2,0.001357*omega**2 - 0.e-6*omega*theta - 2.2e-5*omega - 5.0e-6*theta - 3.5e-5
103166,2025-08-18 11:25:00,nan,nan,nan,nan,nan,nan,154.0535,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103167,2025-08-18 11:30:00,0.009210,0.111969,0.079441,0.071907,1.645652,1.164762,5.5206,1805,0,1.00000omega,-0.004261 + 0.00052theta + 0.00439omega + -0.00027theta^2 + 0.00033theta omega + -0.00055omega^2,-0.00026*omega**2 + 5.0e-6*omega*theta + 9.5e-5*omega + 3.0e-6*theta - 2.9e-5
103168,2025-08-18 11:35:00,0.008552,0.037375,0.027111,0.079032,7.564277,5.349043,6.4926,1311,0,1.00000omega,-0.002971 + 0.00137theta + -0.00124omega + 0.00058theta^2 + -0.00039theta omega + -0.00022omega^2,-0.000115*omega**2 - 7.0e-6*omega*theta - 2.6e-5*omega - 8.0e-6
103169,2025-08-18 11:40:00,0.009595,0.022080,0.017023,nan,nan,nan,10.1225,1089,0,1.00000omega,-0.060531 + -2.76505theta + -0.05356omega + 1.47497theta^2 + -0.01235theta omega + -0.73189omega^2,-0.408391*omega**2 - 0.00023*omega*theta - 0.002244*omega + 0.000914*theta**2 + 0.00058*theta - 0.002609
103170,2025-08-18 11:45:00,0.009754,0.033563,0.024714,0.059244,2.066366,1.461742,13.0212,931,0,1.00000omega,-0.006571 + -0.00280theta + -0.00472omega + -0.00133theta^2 + -0.00548theta omega + -0.00356omega^2,-0.002136*omega**2 - 0.00011*omega*theta - 2.5e-5*omega - 0.e-6*theta**2 - 0.e-6*theta - 1.0e-5
103171,2025-08-18 11:50:00,0.009945,0.017182,0.014038,0.068503,7.457183,5.273247,12.1070,877,0,1.00000omega,-0.000261 + -0.00047theta + 0.00014omega + 0.00006theta^2 + -0.00266theta omega + 0.00138omega^2,0.000791*omega**2 - 5.1e-5*omega*theta - 0.000196*omega - 2.0e-6
103172,2025-08-18 11:55:00,0.007843,0.124523,0.088225,0.067802,3.640656,2.574779,5.2720,1576,0,1.00000omega,-0.005501 + -0.00107theta + 0.00055omega + 0.00061theta^2 + -0.00053theta omega + -0.02993omega^2,-0.015549*omega**2 - 9.0e-6*omega*theta + 0.000102*omega - 8.0e-6*theta + 2.9e-5
103173,2025-08-18 12:00:00,nan,nan,nan,nan,nan,nan,309.5421,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103174,2025-08-18 12:05:00,0.010434,0.028324,0.021344,0.060032,1.837195,1.299787,20.2847,1690,0,1.00000omega,0.002071 + -0.96233theta + -0.00593omega + 0.00854theta^2 + 0.01036theta omega + -0.00746omega^2,-0.005106*omega**2 + 0.000236*omega*theta + 7.2e-5*omega + 6.0e-6*theta**2 - 0.001054*theta - 0.001207
103175,2025-08-18 12:10:00,0.035971,0.362075,0.257286,0.137518,21.851509,15.451656,285.0911,1134,5,1.00000omega,0.000641 + -0.00041theta + 0.00077omega + 0.00003theta^2 + -0.00043theta omega + -0.00023omega^2,-0.000157*omega**2 - 1.0e-5*omega*theta - 0.000106*omega - 0.e-6
103176,2025-08-18 12:15:00,nan,nan,nan,nan,nan,nan,26.8760,882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103177,2025-08-18 12:20:00,0.009164,0.017152,0.013751,0.070382,8.618132,6.094143,13.1197,751,0,1.00000omega,-0.000031 + -0.00191theta + 0.00032omega + -0.00101theta^2 + 0.00170theta omega + -0.00983omega^2,-0.006226*omega**2 + 3.6e-5*omega*theta + 8.3e-5*omega - 0.e-6*theta**2 - 5.0e-6*theta - 7.0e-6
103178,2025-08-18 12:25:00,nan,nan,nan,nan,nan,nan,82.2329,91,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
103179,2025-08-18 12:30:00,0.011395,0.060222,0.043339,0.159033,26.008233,18.390942,7.7099,1458,0,1.00000omega,0.006001 + -0.00333theta + 0.00143omega + 0.00095theta^2 + 0.00468theta omega + -0.00114omega^2,-0.000488*omega**2 + 6.7e-5*omega*theta + 0.000173*omega - 2.0e-6*theta + 1.0e-5
