Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71234,2025-04-29 08:35:00,0.011439,0.408020,0.288627,0.083519,2.768779,1.958713,4.9979,1432,0,1.00000omega,-0.003931 + 0.00003theta + 0.00207omega + 0.00003theta^2 + 0.00029theta omega + -0.00042omega^2,-0.000167*omega**2 + 4.0e-6*omega*theta - 2.1e-5*omega - 0.e-6*theta - 5.0e-6
71235,2025-04-29 08:40:00,0.010115,0.073853,0.052709,0.086538,5.291029,3.741823,3.8360,1421,0,1.00000omega,0.002411 + -0.00045theta + -0.01388omega + -0.00004theta^2 + 0.00090theta omega + 0.00211omega^2,0.000806*omega**2 + 1.1e-5*omega*theta - 0.00063*omega + 1.1e-5
71236,2025-04-29 08:45:00,0.009759,0.165974,0.117564,0.125458,6.053040,4.281065,0.4706,1457,0,1.00000omega,0.000291 + -0.00031theta + 0.00026omega + -0.00055theta^2 + 0.00091theta omega + 0.00417omega^2,0.001217*omega**2 + 9.0e-6*omega*theta + 8.1e-5*omega - 3.0e-6*theta - 1.4e-5
71237,2025-04-29 08:50:00,0.008790,0.079437,0.056513,0.179450,21.092979,14.915528,-0.8433,1082,0,1.00000omega,-0.005421 + 0.00139theta + 0.00484omega + 0.00304theta^2 + -0.00046theta omega + 0.00326omega^2,0.000865*omega**2 - 4.0e-6*omega*theta + 0.000161*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 2.3e-5
71238,2025-04-29 08:55:00,nan,nan,nan,nan,nan,nan,278.8273,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71239,2025-04-29 09:00:00,0.010004,0.055420,0.039821,0.157344,4.626120,3.273052,1.2387,903,0,1.00000omega,-0.008261 + -0.81860theta + -0.01553omega + 0.03361theta^2 + 0.00390theta omega + -0.03724omega^2,-0.011358*omega**2 + 4.0e-5*omega*theta - 0.00027*omega + 1.1e-5*theta**2 - 0.000767*theta - 0.005274
71240,2025-04-29 09:05:00,nan,nan,nan,nan,nan,nan,35.7889,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71241,2025-04-29 09:10:00,nan,nan,nan,nan,nan,nan,17.7485,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71242,2025-04-29 09:15:00,0.011130,0.071769,0.051355,0.133748,7.397036,5.231349,1.4738,1443,0,1.00000omega,-0.004141 + 0.00030theta + 0.00027omega + -0.00019theta^2 + -0.00082theta omega + -0.00455omega^2,-0.001311*omega**2 - 8.0e-6*omega*theta + 1.1e-5*omega - 1.6e-5
71243,2025-04-29 09:20:00,0.011137,0.136845,0.097084,0.203927,23.102163,16.336332,1.5615,1544,0,1.00000omega,-0.001941 + -0.00218theta + -0.00436omega + 0.00002theta^2 + -0.00039theta omega + 0.00001omega^2,3.0e-6*omega**2 - 4.0e-6*omega*theta - 0.000209*omega - 2.0e-6*theta - 4.7e-5
71244,2025-04-29 09:25:00,0.053300,0.626482,0.444590,0.096803,3.434651,2.429630,181.7476,640,1,1.00000omega,0.001641 + 0.00003theta + -0.00203omega + -0.00019theta^2 + -0.00138theta omega + -0.00025omega^2,-8.7e-5*omega**2 - 1.6e-5*omega*theta + 8.3e-5*omega + 1.0e-6*theta - 2.0e-6
71245,2025-04-29 09:30:00,0.009027,0.050614,0.036354,0.096646,3.065602,2.168785,3.0904,849,0,1.00000omega,-0.003101 + -0.10299theta + 0.00235omega + -0.00097theta^2 + 0.00625theta omega + -0.00832omega^2,-0.00326*omega**2 + 8.2e-5*omega*theta + 0.000133*omega - 0.000115*theta - 8.6e-5
71246,2025-04-29 09:35:00,0.017229,0.127369,0.090883,0.092058,6.542980,4.627043,19.7891,86,5,1.00000omega,-0.001811 + -0.00432theta + -0.00162omega + 0.00121theta^2 + -0.00147theta omega + 0.00074omega^2,0.00029*omega**2 - 1.9e-5*omega*theta - 0.000129*omega + 1.0e-6*theta**2 - 0.e-6*theta - 1.6e-5
71247,2025-04-29 09:40:00,0.013163,0.082627,0.059163,0.082703,4.036734,2.855001,9.6569,1012,0,1.00000omega,-0.002761 + -0.00270theta + -0.00488omega + 0.00248theta^2 + 0.00073theta omega + 0.00026omega^2,0.000104*omega**2 + 1.0e-5*omega*theta - 8.1e-5*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 4.5e-5
71248,2025-04-29 09:45:00,0.011354,0.078307,0.055951,0.163249,5.106928,3.612988,1.4669,1184,0,1.00000omega,-0.001681 + -0.99727theta + 0.00385omega + 0.00139theta^2 + -0.00278theta omega + 0.05423omega^2,0.015689*omega**2 - 2.7e-5*omega*theta + 2.0e-6*omega - 0.001104*theta - 0.005206
71249,2025-04-29 09:50:00,0.009784,0.041266,0.029988,0.104862,11.420112,8.075579,3.1800,1341,0,1.00000omega,-0.006421 + -0.00624theta + -0.00011omega + 0.00062theta^2 + -0.00016theta omega + -0.00097omega^2,-0.000378*omega**2 - 2.0e-6*omega*theta + 1.0e-6*omega - 8.0e-6*theta
71250,2025-04-29 09:55:00,0.010932,0.108934,0.077415,0.071823,2.454491,1.736330,1.0479,1538,0,1.00000omega,-0.005941 + -0.34325theta + -0.00070omega + -0.00275theta^2 + 0.00168theta omega + 0.01235omega^2,0.003569*omega**2 + 1.6e-5*omega*theta + 0.000145*omega - 0.e-6*theta**2 - 0.0004*theta - 0.004092
71251,2025-04-29 10:00:00,0.010247,0.120360,0.085415,0.146977,15.258501,10.789890,2.0143,831,0,1.00000omega,-0.003991 + -0.00311theta + 0.00083omega + 0.00027theta^2 + -0.00073theta omega + -0.00033omega^2,-0.000109*omega**2 - 8.0e-6*omega*theta + 0.000106*omega - 5.0e-6*theta + 3.0e-5
71252,2025-04-29 10:05:00,0.023250,0.254348,0.180601,0.091412,6.287655,4.446513,35.7547,370,0,1.00000omega,0.001001 + 0.00009theta + 0.00196omega + -0.00118theta^2 + -0.00016theta omega + -0.00204omega^2,-0.000763*omega**2 - 2.0e-6*omega*theta + 5.5e-5*omega - 5.0e-6*theta - 9.0e-6
71253,2025-04-29 10:10:00,0.012608,0.065550,0.047201,0.129749,5.294509,3.744907,11.7805,1228,0,1.00000omega,0.020111 + -0.53280theta + 0.01180omega + -0.00311theta^2 + 0.20232theta omega + -0.00739omega^2,-0.003313*omega**2 + 0.003024*omega*theta - 0.009665*omega - 2.0e-6*theta**2 - 0.000582*theta + 0.002002
71254,2025-04-29 10:15:00,0.011300,0.044802,0.032672,nan,nan,nan,3.4148,2500,1,1.00000omega,-0.009461 + -0.53156theta + -0.07173omega + 0.26590theta^2 + 0.00525theta omega + -0.02527omega^2,-0.008567*omega**2 + 5.9e-5*omega*theta - 0.0023*omega + 0.0001*theta**2 - 0.000283*theta - 0.000701
71255,2025-04-29 10:20:00,0.030710,0.200267,0.143265,0.100166,2.715830,1.921688,80.8303,344,0,1.00000omega,0.000751 + -0.51095theta + 0.00836omega + 0.00261theta^2 + 0.00545theta omega + 0.01360omega^2,0.00577*omega**2 + 7.7e-5*omega*theta + 0.000353*omega + 1.0e-6*theta**2 - 0.000565*theta - 0.000546
71256,2025-04-29 10:25:00,0.010903,0.092207,0.065655,0.207144,28.002769,19.801490,3.5030,1294,0,1.00000omega,-0.003011 + 0.00017theta + -0.00061omega + 0.00042theta^2 + -0.00036theta omega + -0.00052omega^2,-0.000181*omega**2 - 4.0e-6*omega*theta - 5.3e-5*omega + 3.0e-6*theta + 2.0e-6
71257,2025-04-29 10:30:00,0.011227,0.298245,0.211040,0.096019,11.203300,7.922221,12.2916,905,0,1.00000omega,0.003031 + 0.00067theta + -0.00593omega + -0.00007theta^2 + -0.00009theta omega + -0.00142omega^2,-0.000746*omega**2 - 2.0e-6*omega*theta - 0.000219*omega + 9.0e-6
71258,2025-04-29 10:35:00,0.009297,0.033112,0.024319,0.095933,8.452317,5.977076,3.3555,786,0,1.00000omega,-0.002441 + -0.00202theta + -0.00119omega + -0.00365theta^2 + 0.00021theta omega + -0.00054omega^2,-0.000215*omega**2 + 3.0e-6*omega*theta - 5.9e-5*omega - 2.0e-6*theta**2 + 2.0e-5*theta - 7.0e-5
71259,2025-04-29 10:40:00,0.008152,0.050940,0.036478,0.135478,21.417067,15.144456,2.6032,704,0,1.00000omega,-0.000231 + -0.00026theta + -0.00075omega + -0.00123theta^2 + -0.00012theta omega + 0.00291omega^2,0.00122*omega**2 - 2.0e-6*omega*theta - 1.7e-5*omega - 0.e-6*theta**2 + 5.0e-6*theta - 1.1e-5
71260,2025-04-29 10:45:00,nan,nan,nan,nan,nan,nan,442.9388,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71261,2025-04-29 10:50:00,0.011578,0.034790,0.025926,0.146829,2.578283,1.826076,4.6898,1545,0,1.00000omega,0.062701 + -2.90426theta + -0.04364omega + 0.01685theta^2 + 0.70662theta omega + -0.33570omega^2,-0.120456*omega**2 + 0.008452*omega*theta - 0.045235*omega + 7.0e-6*theta**2 - 0.003297*theta + 0.01709
71262,2025-04-29 10:55:00,0.010674,0.054342,0.039160,0.104996,8.906951,6.298603,3.8698,863,0,1.00000omega,-0.005561 + -0.02818theta + -0.00075omega + 0.00114theta^2 + -0.00775theta omega + -0.00066omega^2,-0.000238*omega**2 - 9.3e-5*omega*theta + 0.000616*omega - 3.8e-5*theta + 0.00022
71263,2025-04-29 11:00:00,0.011211,0.031561,0.023683,0.091722,1.372076,0.972370,3.3444,988,0,1.00000omega,0.015941 + -3.45246theta + 0.03928omega + -0.00455theta^2 + -0.01469theta omega + 0.00277omega^2,0.00094*omega**2 - 0.000166*omega*theta + 0.001475*omega - 2.0e-6*theta**2 - 0.003833*theta + 0.003867
71264,2025-04-29 11:05:00,0.011284,0.044732,0.032621,0.133015,18.258546,12.911084,4.4111,934,0,1.00000omega,-0.000321 + -0.00075theta + -0.00091omega + 0.00274theta^2 + -0.00316theta omega + -0.00025omega^2,-9.1e-5*omega**2 - 3.8e-5*omega*theta + 0.00015*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 2.7e-5
71265,2025-04-29 11:10:00,0.010559,0.065344,0.046804,0.096881,2.244174,1.588349,3.1552,1730,0,1.00000omega,-0.002291 + 0.00025theta + 0.00122omega + -0.00005theta^2 + -0.00117theta omega + -0.00114omega^2,-0.000393*omega**2 - 1.3e-5*omega*theta + 0.000118*omega - 1.0e-5
71266,2025-04-29 11:15:00,0.010756,0.095700,0.068097,0.137727,11.441932,8.091254,2.9143,649,0,1.00000omega,-0.003211 + -0.00798theta + 0.01183omega + -0.00221theta^2 + -0.01448theta omega + 0.00021omega^2,7.1e-5*omega**2 - 0.000162*omega*theta - 9.9e-5*omega - 0.e-6*theta**2 - 1.4e-5*theta - 4.5e-5
71267,2025-04-29 11:20:00,0.010119,0.049937,0.036029,0.083780,1.716882,1.215463,1.1824,932,0,1.00000omega,-0.004881 + -0.49428theta + 0.00636omega + 0.00351theta^2 + -0.00048theta omega + 0.00148omega^2,0.000462*omega**2 - 5.0e-6*omega*theta + 0.000239*omega + 1.0e-6*theta**2 - 0.000562*theta + 0.002966
71268,2025-04-29 11:25:00,0.009560,0.037889,0.027631,0.096829,2.606447,1.844308,4.3327,906,0,1.00000omega,-0.001141 + -1.14198theta + -0.00963omega + -0.00026theta^2 + 0.00381theta omega + -0.00552omega^2,-0.002312*omega**2 + 5.3e-5*omega*theta - 0.000386*omega - 0.001269*theta + 0.001542
71269,2025-04-29 11:30:00,0.010751,0.027970,0.021189,0.115789,2.309210,1.634910,3.9304,1703,5,1.00000omega,-0.009641 + -1.79954theta + 0.01062omega + -0.03161theta^2 + 0.01098theta omega + 0.02212omega^2,0.008076*omega**2 + 0.000134*omega*theta + 0.000449*omega - 1.3e-5*theta**2 - 0.002018*theta - 0.00146
71270,2025-04-29 11:35:00,0.011610,0.020017,0.016362,0.160512,11.189446,7.912947,4.1006,1449,0,1.00000omega,0.001411 + -0.13339theta + 0.00172omega + 0.00606theta^2 + 0.00375theta omega + -0.00163omega^2,-0.000537*omega**2 + 4.1e-5*omega*theta - 0.000131*omega + 2.0e-6*theta**2 - 0.000169*theta + 0.00073
71271,2025-04-29 11:40:00,nan,nan,nan,nan,nan,nan,313.1529,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71272,2025-04-29 11:45:00,0.032974,0.415899,0.295008,0.132561,16.679786,11.794762,56.2279,67,5,1.00000omega,0.004091 + -0.01204theta + -0.00682omega + 0.00423theta^2 + -0.00329theta omega + -0.00119omega^2,-0.000378*omega**2 - 3.5e-5*omega*theta + 3.3e-5*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000197
71273,2025-04-29 11:50:00,0.011280,0.108105,0.076857,0.126563,16.492438,11.662258,6.4571,1257,0,1.00000omega,-0.003601 + 0.00051theta + 0.00080omega + 0.00005theta^2 + 0.00045theta omega + 0.00027omega^2,0.000108*omega**2 + 6.0e-6*omega*theta - 4.2e-5*omega - 1.4e-5
71274,2025-04-29 11:55:00,nan,nan,nan,nan,nan,nan,19.8771,264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71275,2025-04-29 12:00:00,0.010816,0.053794,0.038799,0.147667,4.927264,3.485666,2.6627,949,0,1.00000omega,0.003451 + -0.78810theta + -0.00197omega + 0.00022theta^2 + 0.00511theta omega + -0.00488omega^2,-0.001641*omega**2 + 5.7e-5*omega*theta - 0.000383*omega - 0.000877*theta + 0.004862
71276,2025-04-29 12:05:00,0.009892,0.046341,0.033507,0.147191,16.436938,11.623136,2.1028,1185,0,1.00000omega,-0.000051 + -0.00479theta + 0.00024omega + -0.00035theta^2 + -0.00043theta omega + -0.00147omega^2,-0.000507*omega**2 - 5.0e-6*omega*theta + 2.7e-5*omega - 4.0e-6*theta + 1.9e-5
71277,2025-04-29 12:10:00,0.012847,0.048399,0.035408,0.108151,2.283457,1.616458,6.4942,1237,0,1.00000omega,0.023251 + -1.75552theta + -0.10400omega + 0.52284theta^2 + 0.00312theta omega + -0.30231omega^2,-0.108673*omega**2 + 3.7e-5*omega*theta - 0.003662*omega + 0.000209*theta**2 - 0.004134*theta + 0.015973
71278,2025-04-29 12:15:00,0.009419,0.063454,0.045360,0.118698,15.633267,11.054708,3.1960,770,0,1.00000omega,0.000891 + -0.01431theta + 0.00326omega + 0.00272theta^2 + -0.00256theta omega + 0.00311omega^2,0.001207*omega**2 - 3.3e-5*omega*theta + 0.000282*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000118
71279,2025-04-29 12:20:00,nan,nan,nan,nan,nan,nan,362.0599,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
