Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56943,2025-03-10 10:20:00,0.010413,0.048400,0.035007,0.092004,2.702645,1.912166,3.6398,966,0,1.00000omega,0.006501 + -0.97549theta + 0.00212omega + 0.01365theta^2 + 0.00062theta omega + 0.00015omega^2,5.5e-5*omega**2 + 8.0e-6*omega*theta + 8.4e-5*omega + 6.0e-6*theta**2 - 0.001064*theta - 0.001923
56944,2025-03-10 10:25:00,0.009015,0.052757,0.037846,0.100045,4.276093,3.024482,7.6267,1293,0,1.00000omega,0.002681 + -0.62634theta + -0.00727omega + -0.00060theta^2 + 0.00872theta omega + 0.00668omega^2,0.003571*omega**2 + 0.000155*omega*theta + 0.000264*omega - 0.000698*theta - 0.002267
56945,2025-03-10 10:30:00,0.007517,0.051767,0.036989,0.075395,6.376945,4.509496,3.8467,1290,0,1.00000omega,-0.005381 + -0.00266theta + -0.00100omega + -0.00064theta^2 + 0.00186theta omega + -0.00168omega^2,-0.000835*omega**2 + 3.1e-5*omega*theta - 0.000234*omega + 2.0e-6*theta - 8.0e-6
56946,2025-03-10 10:35:00,0.007960,0.102066,0.072391,0.131152,19.454455,13.756689,2.4004,1295,0,1.00000omega,0.007731 + 0.00145theta + -0.00204omega + 0.00013theta^2 + -0.00057theta omega + -0.00382omega^2,-0.001575*omega**2 - 8.0e-6*omega*theta + 1.8e-5*omega + 1.0e-5
56947,2025-03-10 10:40:00,0.010624,0.051620,0.037266,0.147604,5.025748,3.555273,2.3570,1625,0,1.00000omega,0.025511 + -0.80786theta + -0.01195omega + -0.01295theta^2 + 0.00365theta omega + 0.00792omega^2,0.002641*omega**2 + 4.1e-5*omega*theta - 0.000572*omega - 5.0e-6*theta**2 - 0.000857*theta + 0.00383
56948,2025-03-10 10:45:00,0.016656,0.212751,0.150898,0.119774,6.671860,4.718477,40.0673,371,1,1.00000omega,0.002201 + -0.01393theta + 0.00109omega + -0.04887theta^2 + -0.00036theta omega + -0.00302omega^2,-0.001567*omega**2 - 6.0e-6*omega*theta + 2.7e-5*omega - 2.8e-5*theta**2 - 9.9e-5*theta - 8.1e-5
56949,2025-03-10 10:50:00,0.010936,0.062238,0.044683,0.148977,15.408429,10.895914,3.9529,1570,0,1.00000omega,0.006721 + 0.00287theta + 0.00311omega + -0.00110theta^2 + 0.00413theta omega + 0.00282omega^2,0.001016*omega**2 + 5.0e-5*omega*theta + 0.000407*omega - 2.0e-6*theta + 2.4e-5
56950,2025-03-10 10:55:00,0.010690,0.077738,0.055486,0.108135,12.300409,8.698039,3.6200,1371,0,1.00000omega,0.000681 + 0.00145theta + -0.00145omega + -0.00054theta^2 + -0.00055theta omega + -0.00189omega^2,-0.000675*omega**2 - 7.0e-6*omega*theta - 0.e-6*omega + 5.0e-6*theta - 2.1e-5
56951,2025-03-10 11:00:00,nan,nan,nan,nan,nan,nan,361.8826,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56952,2025-03-10 11:05:00,0.010281,0.122505,0.086929,0.122330,17.908356,12.663416,9.4755,1628,0,1.00000omega,0.000121 + 0.00008theta + 0.00046omega + -0.00064theta^2 + -0.00014theta omega + -0.00122omega^2,-0.000613*omega**2 - 2.0e-6*omega*theta + 4.1e-5*omega + 8.0e-6*theta - 4.4e-5
56953,2025-03-10 11:10:00,nan,nan,nan,nan,nan,nan,85.5161,117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56954,2025-03-10 11:15:00,0.010492,0.041337,0.030156,0.147613,4.599758,3.254194,3.5144,853,0,1.00000omega,0.026851 + -0.84796theta + 0.00132omega + 0.00252theta^2 + 0.02711theta omega + -0.00938omega^2,-0.00346*omega**2 + 0.000333*omega*theta - 0.002051*omega + 1.0e-6*theta**2 - 0.000955*theta + 0.006042
56955,2025-03-10 11:20:00,0.007974,0.038095,0.027521,0.193220,28.771684,20.345111,2.3015,1721,1,1.00000omega,0.000241 + 0.00097theta + -0.00362omega + -0.00010theta^2 + 0.00245theta omega + -0.00049omega^2,-0.000218*omega**2 + 3.6e-5*omega*theta + 5.0e-6*omega + 1.0e-6*theta + 4.0e-6
56956,2025-03-10 11:25:00,0.007573,0.109618,0.077696,0.160034,24.625743,17.413397,0.1900,1718,0,1.00000omega,0.005341 + -0.00151theta + -0.00005omega + 0.00182theta^2 + 0.00103theta omega + -0.00124omega^2,-0.00045*omega**2 + 1.2e-5*omega*theta - 7.0e-5*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 4.8e-5
56957,2025-03-10 11:30:00,0.009916,0.077533,0.055271,0.073614,1.505141,1.065567,6.8799,1251,0,1.00000omega,0.003431 + -0.00085theta + -0.00036omega + -0.00035theta^2 + -0.00054theta omega + 0.00015omega^2,6.8e-5*omega**2 - 8.0e-6*omega*theta + 3.8e-5*omega + 1.0e-6*theta + 8.0e-6
56958,2025-03-10 11:35:00,0.011220,0.037276,0.027526,nan,nan,nan,6.6294,741,0,1.00000omega,0.098641 + -1.86031theta + -0.14295omega + -1.99217theta^2 + 0.01755theta omega + 0.77988omega^2,0.324387*omega**2 + 0.000243*omega*theta - 0.006045*omega - 0.000921*theta**2 + 0.007617*theta - 0.014331
56959,2025-03-10 11:40:00,nan,nan,nan,nan,nan,nan,165.2763,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56960,2025-03-10 11:45:00,0.018512,0.378173,0.267729,0.118608,16.321342,11.541237,-408545342259200.0000,840,0,1.00000omega,-0.003111 + -0.01427theta + 0.02452omega + -0.00285theta^2 + -0.00784theta omega + -0.00349omega^2,-0.001314*omega**2 - 9.8e-5*omega*theta + 0.001311*omega - 1.0e-6*theta**2 - 4.0e-6*theta + 4.0e-5
56961,2025-03-10 11:50:00,0.010032,0.072831,0.051986,0.116558,5.481860,3.877137,1.0112,1561,0,1.00000omega,-0.000601 + -0.32899theta + -0.00102omega + -0.00003theta^2 + 0.01005theta omega + 0.01480omega^2,0.004595*omega**2 + 0.000104*omega*theta + 0.000274*omega - 0.000366*theta - 0.001087
56962,2025-03-10 11:55:00,0.010499,0.076890,0.054874,0.094962,12.348721,8.732122,7.9461,937,0,1.00000omega,0.007191 + -0.00602theta + 0.00095omega + 0.00106theta^2 + -0.00006theta omega + -0.00314omega^2,-0.001466*omega**2 - 0.e-6*omega*theta + 3.8e-5*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 8.3e-5
56963,2025-03-10 12:00:00,0.009816,0.130098,0.092254,0.051239,1.624829,1.149499,16.7902,1619,0,1.00000omega,0.000611 + -0.00097theta + 0.00478omega + -0.00006theta^2 + -0.00023theta omega + -0.00126omega^2,-0.000822*omega**2 - 5.0e-6*omega*theta + 0.000213*omega + 8.0e-6
56964,2025-03-10 12:05:00,0.011431,0.034125,0.025448,0.153487,3.157327,2.235204,7.4112,1246,0,1.00000omega,-0.006701 + -2.04946theta + 0.00472omega + -0.02755theta^2 + 0.00947theta omega + -0.02009omega^2,-0.008389*omega**2 + 0.000132*omega*theta - 0.000198*omega - 1.3e-5*theta**2 - 0.002208*theta + 0.00603
56965,2025-03-10 12:10:00,0.022381,0.199094,0.141668,0.076111,2.110101,1.493037,46.5111,61,5,1.00000omega,0.001861 + -0.00176theta + 0.00024omega + 0.00070theta^2 + 0.00142theta omega + -0.00194omega^2,-0.000867*omega**2 + 2.1e-5*omega*theta + 0.000123*omega + 2.0e-6*theta + 4.0e-6
56966,2025-03-10 12:15:00,0.012848,0.054752,0.039767,0.127786,3.560295,2.519130,8.7557,1588,0,1.00000omega,0.029641 + -1.34063theta + -0.24327omega + 0.04549theta^2 + 0.02057theta omega + 0.02035omega^2,0.008073*omega**2 + 0.000272*omega*theta - 0.009626*omega + 2.0e-5*theta**2 - 0.001713*theta + 0.009016
56967,2025-03-10 12:20:00,0.008310,0.055407,0.039617,0.083177,5.267869,3.725410,2.6822,1391,0,1.00000omega,-0.001571 + -0.00075theta + -0.00078omega + -0.00037theta^2 + 0.00023theta omega + 0.00305omega^2,0.001247*omega**2 + 3.0e-6*omega*theta - 4.2e-5*omega + 1.0e-6*theta - 4.0e-6
56968,2025-03-10 12:25:00,0.010556,0.129293,0.091728,0.119421,13.930805,9.850929,5.9835,1826,0,1.00000omega,-0.002671 + 0.00015theta + -0.00510omega + -0.00013theta^2 + 0.00043theta omega + 0.00594omega^2,0.002471*omega**2 + 6.0e-6*omega*theta - 0.000248*omega + 2.0e-6*theta - 2.0e-5
56969,2025-03-10 12:30:00,nan,nan,nan,nan,nan,nan,969.9005,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56970,2025-03-10 12:35:00,0.009937,0.150417,0.106593,0.085857,8.701723,6.153347,8.9109,1465,0,1.00000omega,0.002471 + -0.00009theta + 0.00578omega + -0.00007theta^2 + 0.00043theta omega + -0.00101omega^2,-0.000498*omega**2 + 7.0e-6*omega*theta + 8.2e-5*omega + 1.0e-6*theta - 2.0e-6
56971,2025-03-10 12:40:00,0.010943,0.055087,0.039714,0.067585,2.568971,1.817165,9.1580,1866,0,1.00000omega,-0.003981 + 0.00102theta + -0.00505omega + -0.00047theta^2 + -0.00181theta omega + 0.00341omega^2,0.001694*omega**2 - 3.0e-5*omega*theta + 0.000163*omega + 7.0e-6*theta - 5.3e-5
56972,2025-03-10 12:45:00,0.011886,0.204837,0.145085,0.148013,21.257739,15.031856,13.8384,2156,0,1.00000omega,-0.000301 + -0.00192theta + 0.00521omega + -0.00009theta^2 + -0.00018theta omega + -0.00037omega^2,-0.000182*omega**2 - 3.0e-6*omega*theta + 0.000226*omega + 2.2e-5
56973,2025-03-10 12:50:00,nan,nan,nan,nan,nan,nan,459.3970,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56974,2025-03-10 12:55:00,0.012605,0.130289,0.092559,0.188688,22.799672,16.122355,5.6576,641,5,1.00000omega,0.004411 + -0.00058theta + 0.00155omega + -0.00000theta^2 + -0.00008theta omega + -0.00758omega^2,-0.002564*omega**2 - 0.e-6*omega*theta + 4.8e-5*omega - 0.e-6*theta + 1.2e-5
56975,2025-03-10 13:00:00,0.020464,0.223075,0.158400,0.058324,4.035315,2.853696,63.4089,980,0,1.00000omega,-0.000591 + -0.00089theta + 0.00124omega + -0.00002theta^2 + 0.00044theta omega + 0.00040omega^2,0.00023*omega**2 + 8.0e-6*omega*theta + 0.000333*omega - 2.0e-6*theta - 5.0e-5
56976,2025-03-10 13:05:00,nan,nan,nan,nan,nan,nan,161.3631,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56977,2025-03-10 13:10:00,0.012087,0.049710,0.036175,0.112276,10.704898,7.569922,8.2215,1029,0,1.00000omega,-0.000291 + -0.00091theta + 0.00019omega + -0.00055theta^2 + -0.00011theta omega + 0.00581omega^2,0.002354*omega**2 - 1.0e-6*omega*theta - 1.0e-5*omega - 7.0e-6*theta - 4.3e-5
56978,2025-03-10 13:15:00,nan,nan,nan,nan,nan,nan,189.5896,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56979,2025-03-10 13:20:00,nan,nan,nan,nan,nan,nan,72.7472,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
