Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81138,2025-06-02 18:40:00,0.025581,0.336348,0.238521,0.078632,2.680318,1.896087,67.3951,40,5,1.00000omega,0.002341 + -0.00115theta + 0.00154omega + -0.00170theta^2 + 0.00004theta omega + -0.00098omega^2,-0.000434*omega**2 + 1.0e-6*omega*theta + 4.7e-5*omega - 0.e-6*theta**2 + 1.2e-5*theta - 3.3e-5
81139,2025-06-02 18:45:00,0.014866,0.077166,0.055568,0.066210,2.636714,1.865026,6.7744,1670,0,1.00000omega,0.002641 + -0.10502theta + 0.00218omega + -0.01019theta^2 + 0.00230theta omega + 0.00292omega^2,0.00093*omega**2 + 2.4e-5*omega*theta - 0.000244*omega - 4.0e-6*theta**2 - 2.3e-5*theta + 0.000916
81140,2025-06-02 18:50:00,nan,nan,nan,nan,nan,nan,115.5688,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81141,2025-06-02 18:55:00,0.033478,0.866153,0.612920,0.064493,6.248016,4.418250,394.9170,40,5,1.00000omega,-0.001661 + -0.01227theta + 0.00084omega + -0.00007theta^2 + -0.00028theta omega + -0.00035omega^2,-0.000211*omega**2 - 6.0e-6*omega*theta + 0.000164*omega - 1.1e-5*theta + 0.000299
81142,2025-06-02 19:00:00,0.013224,0.088936,0.063579,0.063631,1.771333,1.253329,3.3789,1916,0,1.00000omega,-0.002381 + -0.42593theta + -0.00042omega + 0.01452theta^2 + 0.00392theta omega + -0.00521omega^2,-0.001542*omega**2 + 3.9e-5*omega*theta + 0.000125*omega + 5.0e-6*theta**2 - 0.000439*theta - 0.001644
81143,2025-06-02 19:05:00,0.015431,0.035136,0.027136,0.133745,4.133416,2.924296,13.1774,1195,0,1.00000omega,-0.012221 + -0.77516theta + 0.00367omega + -0.02430theta^2 + 0.01773theta omega + -0.00905omega^2,-0.003445*omega**2 + 0.000225*omega*theta - 0.001016*omega - 1.0e-5*theta**2 - 0.000757*theta + 0.004057
81144,2025-06-02 19:10:00,0.034068,0.507330,0.359545,0.117791,9.067558,6.412273,75.3155,50,5,1.00000omega,0.001291 + -0.00066theta + 0.00118omega + -0.00014theta^2 + -0.00075theta omega + -0.00276omega^2,-0.000963*omega**2 - 9.0e-6*omega*theta + 0.0001*omega + 7.0e-6
81145,2025-06-02 19:15:00,nan,nan,nan,nan,nan,nan,258.6469,146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81146,2025-06-02 19:20:00,0.011913,0.075546,0.054079,0.098635,9.074865,6.417278,8.7767,1907,0,1.00000omega,0.000241 + 0.00055theta + 0.00237omega + -0.00005theta^2 + 0.00034theta omega + -0.00074omega^2,-0.000311*omega**2 + 5.0e-6*omega*theta + 2.8e-5*omega + 1.0e-6*theta - 9.0e-6
81147,2025-06-02 19:25:00,0.023348,0.290407,0.206011,0.101555,16.754102,11.847156,110.1292,260,5,1.00000omega,-0.001371 + 0.00029theta + 0.00341omega + 0.00006theta^2 + 0.00033theta omega + -0.00283omega^2,-0.001889*omega**2 + 7.0e-6*omega*theta - 5.0e-6*omega - 1.0e-6*theta + 4.0e-6
81148,2025-06-02 19:30:00,0.043454,1.370024,0.969241,0.038759,1.481353,1.047833,1166.3864,52,5,1.00000omega,-0.002251 + -0.00008theta + -0.00098omega + -0.00001theta^2 + -0.00005theta omega + -0.00028omega^2,-0.000239*omega**2 - 1.0e-6*omega*theta - 4.0e-6*omega - 5.0e-6
81149,2025-06-02 19:35:00,0.039554,0.326315,0.232428,0.102054,11.430054,8.082591,130.8498,97,5,1.00000omega,-0.008021 + -0.10757theta + -0.00573omega + 0.00267theta^2 + 0.00175theta omega + -0.01632omega^2,-0.006841*omega**2 + 2.4e-5*omega*theta - 0.000184*omega + 1.0e-6*theta**2 - 0.000119*theta - 5.4e-5
81150,2025-06-02 19:40:00,0.014421,0.050257,0.036971,0.102098,7.022781,4.966381,10.0500,2272,2,1.00000omega,0.000481 + 0.00021theta + 0.00617omega + 0.00021theta^2 + -0.00014theta omega + -0.00024omega^2,-9.1e-5*omega**2 - 2.0e-6*omega*theta + 0.000222*omega - 1.0e-6*theta + 7.0e-6
81151,2025-06-02 19:45:00,0.029875,0.184850,0.132405,0.213180,29.002836,20.508656,50.4107,604,1,1.00000omega,-0.000671 + 0.00138theta + -0.00050omega + 0.00065theta^2 + -0.00209theta omega + 0.00788omega^2,0.00285*omega**2 - 2.5e-5*omega*theta + 0.000229*omega - 4.0e-6*theta + 8.0e-6
81152,2025-06-02 19:50:00,0.014110,0.053759,0.039301,0.160061,21.174260,14.972891,19.4267,1424,0,1.00000omega,-0.002731 + -0.00230theta + 0.00058omega + 0.00197theta^2 + 0.00014theta omega + 0.00165omega^2,0.000809*omega**2 + 2.0e-6*omega*theta + 4.0e-6*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 5.9e-5
81153,2025-06-02 19:55:00,0.013698,0.121691,0.086592,0.098570,11.357928,8.031570,15.0360,1259,0,1.00000omega,-0.001741 + 0.00033theta + 0.00343omega + -0.00002theta^2 + -0.00048theta omega + 0.00301omega^2,0.001374*omega**2 - 7.0e-6*omega*theta + 0.000196*omega + 1.0e-6*theta - 1.0e-5
81154,2025-06-02 20:00:00,nan,nan,nan,nan,nan,nan,577.6566,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81155,2025-06-02 20:05:00,nan,nan,nan,nan,nan,nan,3282.4680,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81156,2025-06-02 20:10:00,0.011162,0.135069,0.095834,0.152404,12.841091,9.080662,1.5664,2155,0,1.00000omega,-0.001241 + 0.00330theta + -0.00287omega + -0.00026theta^2 + -0.00050theta omega + 0.00093omega^2,0.000285*omega**2 - 5.0e-6*omega*theta - 3.2e-5*omega + 6.0e-6*theta - 6.4e-5
81157,2025-06-02 20:15:00,nan,nan,nan,nan,nan,nan,66.3540,307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81158,2025-06-02 20:20:00,0.044204,0.334724,0.238741,0.076508,6.829851,4.829737,212.6593,48,5,1.00000omega,-0.002481 + 0.00046theta + 0.00047omega + 0.00015theta^2 + 0.00020theta omega + -0.00004omega^2,-1.9e-5*omega**2 + 3.0e-6*omega*theta + 3.2e-5*omega + 1.0e-6*theta - 1.0e-6
81159,2025-06-02 20:25:00,0.014977,0.209321,0.148391,0.072677,3.019569,2.135776,4.0691,2102,0,1.00000omega,0.000851 + -0.18599theta + 0.00741omega + 0.00070theta^2 + -0.00015theta omega + -0.00243omega^2,-0.000654*omega**2 - 1.0e-6*omega*theta + 0.000259*omega - 0.00021*theta + 0.001792
81160,2025-06-02 20:30:00,0.013500,0.144876,0.102887,0.072881,6.031302,4.265086,25.1157,2892,0,1.00000omega,-0.002901 + -0.00004theta + 0.00275omega + -0.00003theta^2 + 0.00043theta omega + -0.00098omega^2,-0.000563*omega**2 + 8.0e-6*omega*theta + 0.0002*omega - 0.e-6*theta - 1.0e-5
81161,2025-06-02 20:35:00,0.014329,0.176794,0.125422,0.123657,14.652447,10.361214,14.8226,1889,0,1.00000omega,0.004171 + 0.00046theta + 0.00659omega + 0.00060theta^2 + 0.00010theta omega + 0.00211omega^2,0.000918*omega**2 + 1.0e-6*omega*theta + 0.000248*omega + 1.2e-5*theta + 0.000135
81162,2025-06-02 20:40:00,nan,nan,nan,nan,nan,nan,63.8856,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81163,2025-06-02 20:45:00,0.018181,0.045977,0.034961,0.073387,1.654105,1.170779,20.5051,785,0,1.00000omega,-0.023061 + -1.66862theta + 0.00918omega + -0.03541theta^2 + 0.04905theta omega + -0.02960omega^2,-0.011769*omega**2 + 0.00065*omega*theta - 6.0e-6*omega - 1.6e-5*theta**2 - 0.001839*theta + 0.000822
81164,2025-06-02 20:50:00,0.011865,0.158878,0.112656,0.062785,2.031665,1.437290,15.0406,1843,0,1.00000omega,0.008001 + -0.00129theta + -0.00606omega + 0.00013theta^2 + 0.00154theta omega + -0.00067omega^2,-0.000357*omega**2 + 2.7e-5*omega*theta - 0.000418*omega - 3.0e-6*theta + 3.3e-5
81165,2025-06-02 20:55:00,0.013572,0.060871,0.044099,0.111171,3.627727,2.566394,5.8406,977,0,1.00000omega,0.001731 + -0.93275theta + 0.00006omega + 0.00739theta^2 + -0.00029theta omega + 0.00737omega^2,0.002442*omega**2 - 3.0e-6*omega*theta + 5.0e-6*omega + 3.0e-6*theta**2 - 0.001042*theta + 0.001142
81166,2025-06-02 21:00:00,nan,nan,nan,nan,nan,nan,691.9603,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81167,2025-06-02 21:05:00,0.013961,0.148508,0.105474,0.134106,7.505939,5.308347,3.5090,1509,0,1.00000omega,0.000221 + 0.00004theta + -0.00028omega + 0.00003theta^2 + -0.00269theta omega + -0.00215omega^2,-0.000599*omega**2 - 2.5e-5*omega*theta + 0.000262*omega + 1.0e-6
81168,2025-06-02 21:10:00,0.014797,0.081442,0.058531,0.120671,4.387745,3.103778,11.3325,1516,0,1.00000omega,-0.000381 + -0.77768theta + 0.01813omega + -0.00414theta^2 + -0.01573theta omega + -0.00487omega^2,-0.001861*omega**2 - 0.0002*omega*theta + 0.000203*omega - 2.0e-6*theta**2 - 0.000871*theta - 0.001739
81169,2025-06-02 21:15:00,0.014777,0.095063,0.068027,0.152275,17.619113,12.459059,7.1756,1395,0,1.00000omega,-0.012511 + -0.00023theta + -0.00274omega + -0.00167theta^2 + 0.00359theta omega + -0.00251omega^2,-0.000823*omega**2 + 3.9e-5*omega*theta - 5.3e-5*omega - 0.e-6*theta**2 - 1.0e-6*theta - 4.3e-5
81170,2025-06-02 21:20:00,nan,nan,nan,nan,nan,nan,53.4917,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81171,2025-06-02 21:25:00,nan,nan,nan,nan,nan,nan,44.8769,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
81172,2025-06-02 21:30:00,0.013715,0.115277,0.082088,0.209242,9.020594,6.380239,3.9353,1619,0,1.00000omega,-0.000601 + -0.53786theta + 0.00486omega + -0.00162theta^2 + -0.00100theta omega + 0.00198omega^2,0.000578*omega**2 - 1.0e-5*omega*theta + 7.2e-5*omega - 0.e-6*theta**2 - 0.000607*theta - 0.005597
81173,2025-06-02 21:35:00,0.014057,0.080201,0.057575,0.101381,7.900388,5.586878,7.7425,1227,0,1.00000omega,-0.002141 + 0.00067theta + 0.00840omega + 0.00003theta^2 + 0.00003theta omega + -0.00006omega^2,-2.1e-5*omega**2 + 0.000277*omega + 1.0e-6*theta - 1.2e-5
81174,2025-06-02 21:40:00,0.012929,0.123405,0.087738,0.205099,33.627164,23.778438,4.5376,1247,0,1.00000omega,-0.009401 + 0.00013theta + -0.00030omega + -0.00314theta^2 + 0.00399theta omega + -0.00945omega^2,-0.003003*omega**2 + 4.2e-5*omega*theta + 0.000169*omega - 1.0e-6*theta**2 - 9.0e-6*theta - 5.2e-5
81175,2025-06-02 21:45:00,0.014284,0.115559,0.082335,0.165088,14.503561,10.256231,6.3826,1044,0,1.00000omega,-0.007791 + 0.00120theta + 0.00080omega + -0.00264theta^2 + 0.00115theta omega + -0.00093omega^2,-0.000297*omega**2 + 1.2e-5*omega*theta + 2.3e-5*omega - 0.e-6*theta**2 + 2.0e-6*theta - 2.8e-5
81176,2025-06-02 21:50:00,0.013517,0.070185,0.050540,0.184546,23.047363,16.297469,4.9272,1250,0,1.00000omega,-0.004911 + -0.00334theta + -0.00265omega + -0.00081theta^2 + 0.00217theta omega + 0.00357omega^2,0.00112*omega**2 + 2.3e-5*omega*theta - 0.000328*omega + 2.0e-6*theta - 1.0e-5
81177,2025-06-02 21:55:00,0.040841,0.270884,0.193709,0.063862,1.702605,1.204770,207.6721,95,5,1.00000omega,0.001881 + -0.00239theta + -0.00027omega + -0.00008theta^2 + 0.00103theta omega + 0.00075omega^2,0.000392*omega**2 + 1.8e-5*omega*theta + 0.00035*omega - 5.0e-6*theta - 6.8e-5
81178,2025-06-02 22:00:00,0.011745,0.389430,0.275494,0.095416,7.743358,5.475796,8.2546,2170,0,1.00000omega,0.003441 + -0.00026theta + -0.00203omega + 0.00010theta^2 + -0.00009theta omega + 0.00066omega^2,0.000296*omega**2 - 1.0e-6*omega*theta - 9.1e-5*omega + 1.0e-6*theta + 1.9e-5
81179,2025-06-02 22:05:00,0.029402,0.144979,0.104603,nan,nan,nan,-36.0249,766,0,1.00000omega,-0.003211 + -0.20849theta + -0.01078omega + -0.09078theta^2 + -0.00943theta omega + -0.00675omega^2,-0.001882*omega**2 - 8.8e-5*omega*theta + 7.7e-5*omega - 2.8e-5*theta**2 + 4.9e-5*theta + 0.000443
