Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89719,2025-07-02 15:05:00,0.014590,0.519909,0.367776,0.030277,2.220788,1.570480,135.4781,2501,0,1.00000omega,-0.000541 + 0.00026theta + -0.00113omega + 0.00100theta^2 + -0.00001theta omega + -0.00027omega^2,-0.000323*omega**2 - 2.7e-5*omega + 1.0e-6*theta**2 - 7.0e-5*theta + 0.000907
89720,2025-07-02 15:10:00,nan,nan,nan,nan,nan,nan,696.9410,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89721,2025-07-02 15:15:00,nan,nan,nan,nan,nan,nan,1405.6593,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89722,2025-07-02 15:20:00,0.021521,0.923443,0.653150,0.048252,4.432902,3.134721,-55994028032.0000,1417,0,1.00000omega,-0.006331 + -0.00042theta + -0.00470omega + -0.00001theta^2 + 0.00001theta omega + 0.00004omega^2,3.6e-5*omega**2 - 0.000165*omega - 2.0e-6
89723,2025-07-02 15:25:00,nan,nan,nan,nan,nan,nan,1019.3304,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89724,2025-07-02 15:30:00,nan,nan,nan,nan,nan,nan,665.2354,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89725,2025-07-02 15:35:00,0.010550,0.091576,0.065182,0.074794,9.267188,6.553105,20.2392,2333,0,1.00000omega,0.000751 + 0.00279theta + -0.00134omega + 0.00007theta^2 + -0.00007theta omega + -0.00007omega^2,-4.8e-5*omega**2 - 2.0e-6*omega*theta - 3.1e-5*omega + 2.0e-6*theta - 2.1e-5
89726,2025-07-02 15:40:00,nan,nan,nan,nan,nan,nan,125.6901,99,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89727,2025-07-02 15:45:00,nan,nan,nan,nan,nan,nan,166.0253,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89728,2025-07-02 15:50:00,0.010401,0.236988,0.167737,0.121646,18.757228,13.263642,29.6811,3235,0,1.00000omega,0.003781 + 0.00019theta + -0.00446omega + -0.00000theta^2 + 0.00021theta omega + 0.00309omega^2,0.002545*omega**2 + 6.0e-6*omega*theta - 0.000232*omega + 2.0e-6
89729,2025-07-02 15:55:00,0.014513,0.152548,0.108355,0.059598,9.246671,6.538520,22.0248,4031,0,1.00000omega,-0.018921 + -0.05610theta + 0.00219omega + -0.00028theta^2 + 0.00018theta omega + -0.00016omega^2,-8.2e-5*omega**2 + 3.0e-6*omega*theta + 0.000125*omega - 6.8e-5*theta - 0.00114
89730,2025-07-02 16:00:00,nan,nan,nan,nan,nan,nan,8382.2139,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89731,2025-07-02 16:05:00,0.012959,0.357817,0.253181,0.042935,4.934573,3.489402,69.8597,1556,0,1.00000omega,-0.002801 + -0.00035theta + -0.01435omega + -0.00005theta^2 + 0.00005theta omega + 0.00011omega^2,0.000111*omega**2 + 2.0e-6*omega*theta - 0.00045*omega - 2.0e-6*theta - 2.5e-5
89732,2025-07-02 16:10:00,0.009761,0.156951,0.111196,0.050199,3.105024,2.195871,23.9199,2385,0,1.00000omega,-0.001101 + -0.00045theta + 0.00118omega + 0.00008theta^2 + -0.00061theta omega + 0.00031omega^2,0.000241*omega**2 - 1.6e-5*omega*theta - 0.000169*omega + 1.0e-6*theta + 4.0e-6
89733,2025-07-02 16:15:00,0.012887,0.121224,0.086201,0.064469,3.563791,2.520393,17.3366,1228,0,1.00000omega,0.014561 + -0.14902theta + -0.01305omega + 0.00298theta^2 + 0.00324theta omega + 0.00919omega^2,0.004843*omega**2 + 5.7e-5*omega*theta - 0.000799*omega + 2.0e-6*theta**2 - 0.000188*theta + 0.001161
89734,2025-07-02 16:20:00,nan,nan,nan,nan,nan,nan,162.7284,178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89735,2025-07-02 16:25:00,0.009721,0.070014,0.049982,0.058769,4.253961,3.008292,14.9319,929,0,1.00000omega,-0.003501 + -0.00011theta + 0.00017omega + 0.00002theta^2 + -0.00012theta omega + 0.00051omega^2,0.000325*omega**2 - 3.0e-6*omega*theta + 2.6e-5*omega - 4.0e-6
89736,2025-07-02 16:30:00,0.018497,0.321219,0.227512,0.080771,12.838091,9.078081,292.9754,731,1,1.00000omega,0.009611 + -0.00011theta + 0.01229omega + -0.00001theta^2 + -0.00000theta omega + -0.00031omega^2,-0.000352*omega**2 + 0.00041*omega + 8.0e-6
89737,2025-07-02 16:35:00,0.010433,0.055605,0.040005,0.116258,13.436813,9.501617,9.7337,1447,0,1.00000omega,-0.004431 + -0.00056theta + 0.00126omega + -0.00011theta^2 + -0.00011theta omega + 0.00139omega^2,0.000705*omega**2 - 2.0e-6*omega*theta + 4.3e-5*omega - 0.e-6*theta - 9.0e-6
89738,2025-07-02 16:40:00,0.043542,0.665598,0.471655,0.197369,20.226042,14.302652,168.5940,44,5,1.00000omega,0.007951 + -0.00390theta + 0.00326omega + -0.00449theta^2 + 0.00292theta omega + -0.00089omega^2,-0.000354*omega**2 + 3.9e-5*omega*theta + 0.000523*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000251
89739,2025-07-02 16:45:00,0.010650,0.324157,0.229338,0.120526,17.028778,12.041466,18.5590,2151,0,1.00000omega,0.005131 + 0.00010theta + 0.00032omega + 0.00003theta^2 + 0.00027theta omega + -0.00015omega^2,-9.6e-5*omega**2 + 6.0e-6*omega*theta - 8.0e-5*omega - 0.e-6*theta + 1.3e-5
89740,2025-07-02 16:50:00,nan,nan,nan,nan,nan,nan,10740.8896,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89741,2025-07-02 16:55:00,0.008679,0.139988,0.099176,0.114758,10.861974,7.681004,4.7773,1397,0,1.00000omega,-0.000921 + 0.00013theta + 0.00305omega + 0.00011theta^2 + 0.00079theta omega + -0.00015omega^2,-7.2e-5*omega**2 + 1.3e-5*omega*theta - 9.0e-5*omega - 2.0e-6*theta + 9.0e-6
89742,2025-07-02 17:00:00,0.015082,0.328095,0.232243,0.084960,4.152724,2.937034,12.4889,1643,0,1.00000omega,-0.003551 + -0.00042theta + -0.00664omega + 0.00009theta^2 + -0.00053theta omega + 0.00120omega^2,0.00054*omega**2 - 8.0e-6*omega*theta - 0.000337*omega + 1.0e-6*theta - 6.0e-6
89743,2025-07-02 17:05:00,nan,nan,nan,nan,nan,nan,172.7540,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89744,2025-07-02 17:10:00,0.011193,0.056954,0.041043,0.100164,16.820031,11.893769,9.9931,721,0,1.00000omega,0.000911 + -0.00181theta + -0.00204omega + 0.00070theta^2 + 0.00073theta omega + -0.00123omega^2,-0.000597*omega**2 + 1.2e-5*omega*theta - 7.9e-5*omega - 3.0e-6*theta + 4.0e-6
89745,2025-07-02 17:15:00,0.011265,0.143881,0.102051,0.152186,16.580377,11.724591,2.7255,1856,0,1.00000omega,0.000131 + 0.00003theta + 0.00122omega + -0.00006theta^2 + 0.00027theta omega + 0.00008omega^2,2.6e-5*omega**2 + 3.0e-6*omega*theta + 4.7e-5*omega
89746,2025-07-02 17:20:00,0.012387,0.067706,0.048670,0.090204,2.817874,1.993559,5.0809,1065,0,1.00000omega,-0.023601 + -0.50169theta + 0.00249omega + -0.00919theta^2 + -0.03670theta omega + 0.00880omega^2,0.003079*omega**2 - 0.000428*omega*theta + 0.001929*omega - 4.0e-6*theta**2 - 0.000527*theta + 0.002262
89747,2025-07-02 17:25:00,0.032916,0.447601,0.317356,0.069084,6.358684,4.496534,228.2080,125,5,1.00000omega,-0.002431 + -0.00024theta + -0.00381omega + -0.00010theta^2 + 0.00095theta omega + 0.00027omega^2,0.00017*omega**2 + 2.0e-5*omega*theta + 0.000239*omega - 3.0e-6*theta - 3.3e-5
89748,2025-07-02 17:30:00,0.042647,1.439597,1.018395,0.049557,4.338297,3.067839,1003.0803,45,5,1.00000omega,-0.002441 + -0.00251theta + 0.00398omega + -0.00009theta^2 + 0.00015theta omega + -0.00022omega^2,-0.000166*omega**2 + 4.0e-6*omega*theta + 0.00019*omega - 5.0e-6*theta - 6.4e-5
89749,2025-07-02 17:35:00,nan,nan,nan,nan,nan,nan,133.6803,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89750,2025-07-02 17:40:00,nan,nan,nan,nan,nan,nan,532.6090,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89751,2025-07-02 17:45:00,0.009476,0.267881,0.189539,0.047437,4.394501,3.107562,18.0193,1007,0,1.00000omega,0.000351 + -0.00020theta + 0.00139omega + -0.00003theta^2 + 0.00012theta omega + 0.00007omega^2,5.0e-5*omega**2 + 3.0e-6*omega*theta + 1.5e-5*omega
89752,2025-07-02 17:50:00,0.027535,0.286642,0.203620,0.125740,15.662896,11.075697,22.7508,48,5,1.00000omega,-0.080731 + -0.01352theta + -0.00098omega + -0.00430theta^2 + 0.00361theta omega + -0.00821omega^2,-0.002169*omega**2 + 3.2e-5*omega*theta - 0.000297*omega - 1.0e-6*theta**2 + 6.0e-6*theta - 0.000302
89753,2025-07-02 17:55:00,0.011069,0.092255,0.065702,0.204238,18.339586,12.968850,-0.6668,1775,0,1.00000omega,0.000891 + -0.00005theta + -0.00143omega + 0.00022theta^2 + 0.00099theta omega + 0.00215omega^2,0.000511*omega**2 + 8.0e-6*omega*theta - 1.2e-5*omega + 5.0e-6
89754,2025-07-02 18:00:00,nan,nan,nan,nan,nan,nan,97.9247,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89755,2025-07-02 18:05:00,0.010212,0.086978,0.061925,0.061341,4.817028,3.406429,13.0005,1251,0,1.00000omega,-0.000221 + -0.00105theta + 0.00260omega + -0.00017theta^2 + -0.00021theta omega + -0.00488omega^2,-0.002785*omega**2 - 4.0e-6*omega*theta + 0.000131*omega + 1.0e-6*theta - 0.e-6
89756,2025-07-02 18:10:00,0.022732,0.129119,0.092705,0.090985,12.201235,8.627816,59.7949,76,5,1.00000omega,-0.002831 + -0.00589theta + -0.00007omega + 0.00497theta^2 + -0.00135theta omega + 0.00589omega^2,0.003*omega**2 - 2.3e-5*omega*theta + 2.9e-5*omega + 3.0e-6*theta**2 - 1.4e-5*theta + 8.0e-6
89757,2025-07-02 18:15:00,0.012804,0.038400,0.028622,0.066895,6.418450,4.538776,24.8856,875,0,1.00000omega,0.001301 + -0.00101theta + 0.00439omega + 0.00052theta^2 + -0.00098theta omega + -0.00226omega^2,-0.00137*omega**2 - 2.0e-5*omega*theta + 0.000282*omega - 6.0e-6*theta + 2.6e-5
89758,2025-07-02 18:20:00,0.013883,0.150347,0.106764,0.173374,29.470800,20.839363,30.6613,1679,0,1.00000omega,-0.000771 + -0.00176theta + -0.00291omega + -0.00021theta^2 + -0.00003theta omega + 0.00261omega^2,0.001591*omega**2 - 0.e-6*omega*theta - 0.000104*omega - 5.0e-6*theta - 4.7e-5
89759,2025-07-02 18:25:00,nan,nan,nan,nan,nan,nan,231.3057,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
