Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74536,2025-05-10 20:05:00,nan,nan,nan,nan,nan,nan,39.2003,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74537,2025-05-10 20:10:00,0.012215,0.116133,0.082571,0.216076,12.377472,8.753528,2.3349,1356,0,1.00000omega,-0.010881 + -0.31119theta + 0.00151omega + -0.00461theta^2 + -0.00080theta omega + 0.00245omega^2,0.000705*omega**2 - 8.0e-6*omega*theta + 9.0e-5*omega - 1.0e-6*theta**2 - 0.000331*theta + 0.001697
74538,2025-05-10 20:15:00,0.014560,0.296493,0.209905,0.178544,6.411162,4.535134,4.1827,1395,0,1.00000omega,-0.015141 + -0.30142theta + -0.00449omega + 0.00425theta^2 + 0.00252theta omega + 0.01846omega^2,0.00526*omega**2 + 2.4e-5*omega*theta - 0.000459*omega + 1.0e-6*theta**2 - 0.00037*theta + 0.00449
74539,2025-05-10 20:20:00,0.019715,0.283652,0.201056,0.076534,2.021158,1.430199,35.6837,185,5,1.00000omega,-0.000211 + 0.00030theta + -0.00077omega + 0.00008theta^2 + 0.00035theta omega + -0.00034omega^2,-0.00015*omega**2 + 5.0e-6*omega*theta + 5.0e-5*omega + 1.0e-6*theta + 1.3e-5
74540,2025-05-10 20:25:00,0.015492,0.097202,0.069600,0.182896,14.281686,10.099505,3.1101,1505,0,1.00000omega,-0.001111 + -0.00915theta + -0.00125omega + 0.00041theta^2 + -0.00209theta omega + -0.03321omega^2,-0.008201*omega**2 - 1.7e-5*omega*theta - 0.000165*omega - 9.0e-6*theta - 7.2e-5
74541,2025-05-10 20:30:00,0.028731,0.400926,0.284224,0.262685,42.854003,30.302925,52.4411,395,5,1.00000omega,-0.000031 + 0.00002theta + 0.00077omega + -0.00001theta^2 + -0.00009theta omega + 0.00036omega^2,0.000135*omega**2 - 1.0e-6*omega*theta + 8.0e-6*omega - 0.e-6
74542,2025-05-10 20:35:00,0.013208,0.128923,0.091640,0.171164,18.771787,13.274210,2.0616,1436,0,1.00000omega,-0.000231 + -0.00135theta + 0.00056omega + -0.00009theta^2 + -0.00045theta omega + 0.00385omega^2,0.000997*omega**2 - 4.0e-6*omega*theta - 4.6e-5*omega - 2.0e-6*theta - 3.3e-5
74543,2025-05-10 20:40:00,0.028391,0.649864,0.459961,0.084388,10.977357,7.762393,132.8217,72,5,1.00000omega,0.004421 + 0.00102theta + -0.04035omega + 0.00135theta^2 + -0.00079theta omega + 0.00015omega^2,7.3e-5*omega**2 - 1.3e-5*omega*theta - 0.001654*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000461
74544,2025-05-10 20:45:00,0.012511,0.235836,0.166996,0.055892,1.346578,0.952994,21.3451,1561,0,1.00000omega,0.001611 + -0.00100theta + -0.00527omega + -0.00003theta^2 + 0.00013theta omega + 0.01076omega^2,0.006207*omega**2 + 2.0e-6*omega*theta - 0.000131*omega - 2.0e-6*theta - 2.3e-5
74545,2025-05-10 20:50:00,0.011967,0.036830,0.027383,0.109937,1.643112,1.164453,3.3689,197,5,1.00000omega,-0.003351 + -1.53394theta + -0.00736omega + 0.01992theta^2 + 0.26013theta omega + -0.00484omega^2,-0.001492*omega**2 + 0.002672*omega*theta + 0.004156*omega + 7.0e-6*theta**2 - 0.001682*theta - 0.002801
74546,2025-05-10 20:55:00,0.013155,0.126476,0.089915,0.157722,21.222356,15.006886,3.7900,1101,0,1.00000omega,0.001391 + -0.00028theta + -0.00200omega + -0.00082theta^2 + -0.00016theta omega + 0.00102omega^2,0.000325*omega**2 - 2.0e-6*omega*theta - 8.3e-5*omega - 6.0e-6*theta - 2.5e-5
74547,2025-05-10 21:00:00,0.010298,0.064005,0.045840,0.251553,33.279404,23.532765,0.0914,1163,1,1.00000omega,-0.000051 + -0.00151theta + -0.00031omega + 0.00005theta^2 + -0.00054theta omega + -0.00059omega^2,-0.000158*omega**2 - 5.0e-6*omega*theta - 3.0e-6*omega - 2.0e-6*theta + 3.0e-6
74548,2025-05-10 21:05:00,0.011183,0.043046,0.031449,0.123213,5.558381,3.931335,2.6200,1109,0,1.00000omega,-0.888901 + -0.19558theta + 0.00436omega + 0.55094theta^2 + 0.03671theta omega + -0.08054omega^2,-0.025139*omega**2 + 0.000382*omega*theta - 0.002102*omega + 0.000191*theta**2 - 0.002466*theta + 0.004731
74549,2025-05-10 21:10:00,0.012982,0.190404,0.134948,0.254548,36.612483,25.889560,5.0424,1191,0,1.00000omega,0.004401 + 0.00003theta + -0.00144omega + 0.00008theta^2 + 0.00000theta omega + -0.00410omega^2,-0.001337*omega**2 - 4.8e-5*omega + 1.7e-5
74550,2025-05-10 21:15:00,0.013680,0.039336,0.029449,0.129336,9.609353,6.795454,3.6763,1067,0,1.00000omega,-0.004151 + 0.00126theta + -0.00040omega + 0.00137theta^2 + -0.00130theta omega + 0.00681omega^2,0.001954*omega**2 - 1.2e-5*omega*theta - 7.7e-5*omega + 6.0e-6*theta + 2.0e-6
74551,2025-05-10 21:20:00,0.028404,0.345090,0.244841,0.076168,2.859395,2.022614,75.2450,168,5,1.00000omega,0.000481 + -0.00093theta + 0.00113omega + 0.00004theta^2 + 0.00013theta omega + 0.00122omega^2,0.00055*omega**2 + 2.0e-6*omega*theta + 6.9e-5*omega - 1.0e-5
74552,2025-05-10 21:25:00,0.010253,0.065101,0.046601,0.208204,6.819857,4.824614,-0.2446,1543,0,1.00000omega,-0.007271 + -0.68480theta + -0.03290omega + 0.03373theta^2 + -0.03194theta omega + -0.00893omega^2,-0.002301*omega**2 - 0.000274*omega*theta - 0.003508*omega + 1.0e-5*theta**2 - 0.000591*theta - 0.005974
74553,2025-05-10 21:30:00,0.012803,0.027887,0.021698,0.177914,5.941150,4.202911,3.6066,1114,0,1.00000omega,0.002721 + -0.77553theta + -0.00252omega + 0.02871theta^2 + 0.00122theta omega + 0.03462omega^2,0.010182*omega**2 + 1.2e-5*omega*theta - 0.000136*omega + 9.0e-6*theta**2 - 0.000943*theta + 0.003907
74554,2025-05-10 21:35:00,0.021090,0.133100,0.095290,0.194388,10.851335,7.674283,12.0612,163,5,1.00000omega,-0.016571 + -0.22161theta + -0.00108omega + 0.00198theta^2 + -0.00406theta omega + -0.02009omega^2,-0.00543*omega**2 - 3.7e-5*omega*theta + 0.000101*omega + 1.0e-6*theta**2 - 0.000251*theta + 0.000861
74555,2025-05-10 21:40:00,0.013324,0.078295,0.056159,0.215545,8.354318,5.909360,1.7827,1013,0,1.00000omega,0.002821 + -0.54016theta + -0.00084omega + 0.00136theta^2 + 0.00928theta omega + 0.01676omega^2,0.004235*omega**2 + 7.8e-5*omega*theta + 0.000133*omega - 0.000599*theta - 0.001219
74556,2025-05-10 21:45:00,0.012065,0.070634,0.050669,0.232283,36.606442,25.885185,2.3721,923,0,1.00000omega,-0.000771 + -0.00042theta + -0.00096omega + -0.00021theta^2 + -0.00184theta omega + 0.00081omega^2,0.00023*omega**2 - 1.7e-5*omega*theta + 0.000153*omega + 1.0e-6*theta - 6.0e-6
74557,2025-05-10 21:50:00,0.012946,0.067893,0.048872,0.179894,27.770018,19.636780,7.2740,1303,0,1.00000omega,0.009081 + -0.00135theta + 0.00197omega + 0.00060theta^2 + 0.00071theta omega + 0.00035omega^2,0.000128*omega**2 + 9.0e-6*omega*theta - 2.4e-5*omega - 7.0e-6*theta + 7.0e-5
74558,2025-05-10 21:55:00,nan,nan,nan,nan,nan,nan,163.2754,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74559,2025-05-10 22:00:00,0.012032,0.235895,0.167020,0.117462,7.977325,5.641432,3.0383,1373,0,1.00000omega,0.002851 + 0.00038theta + 0.00305omega + -0.00007theta^2 + 0.00011theta omega + -0.00050omega^2,-0.00015*omega**2 + 1.0e-6*omega*theta + 0.000127*omega - 0.e-6*theta + 8.0e-6
74560,2025-05-10 22:05:00,0.023596,0.129336,0.092964,0.223673,35.518856,25.116122,-52542692.0000,1010,0,1.00000omega,-0.000021 + -0.00020theta + 0.00087omega + -0.00007theta^2 + -0.00045theta omega + 0.00088omega^2,0.000265*omega**2 - 5.0e-6*omega*theta - 3.1e-5*omega - 0.e-6*theta - 7.0e-6
74561,2025-05-10 22:10:00,0.010781,0.083495,0.059530,0.124437,3.618636,2.560274,1.3332,1619,0,1.00000omega,0.007331 + -0.43299theta + -0.01696omega + 0.55521theta^2 + -0.01364theta omega + -0.21999omega^2,-0.059634*omega**2 - 0.000123*omega*theta - 0.001277*omega + 0.000167*theta**2 + 0.001449*theta + 0.002823
74562,2025-05-10 22:15:00,0.012036,0.065311,0.046960,0.213056,6.167127,4.363419,-0.1336,1919,2,1.00000omega,0.010041 + -0.85239theta + -0.00457omega + -0.00165theta^2 + 0.00240theta omega + -0.00195omega^2,-0.000436*omega**2 + 1.8e-5*omega*theta - 0.000188*omega - 0.000945*theta + 0.001923
74563,2025-05-10 22:20:00,0.016991,0.047579,0.035724,0.282125,6.523402,4.617053,5.8154,1228,5,1.00000omega,-0.014981 + -1.22231theta + 0.01242omega + 0.00579theta^2 + 0.16192theta omega + -0.02631omega^2,-0.006832*omega**2 + 0.001402*omega*theta - 0.009419*omega + 2.0e-6*theta**2 - 0.001382*theta + 0.009546
74564,2025-05-10 22:25:00,nan,nan,nan,nan,nan,nan,99.2794,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74565,2025-05-10 22:30:00,0.027530,0.166528,0.119352,0.142024,5.330820,3.770797,26.3704,577,0,1.00000omega,-0.005651 + -0.18682theta + 0.00348omega + 0.00856theta^2 + -0.01404theta omega + -0.00093omega^2,-0.000265*omega**2 - 0.000133*omega*theta + 2.9e-5*omega + 3.0e-6*theta**2 - 0.000204*theta - 0.000156
74566,2025-05-10 22:35:00,0.014902,0.046003,0.034193,0.209958,5.633807,3.986469,1.1389,649,0,1.00000omega,0.009371 + -1.37307theta + -0.00005omega + 0.28391theta^2 + -0.10934theta omega + -0.00993omega^2,-0.002063*omega**2 - 0.000757*omega*theta - 0.001387*omega + 6.6e-5*theta**2 - 0.001286*theta - 0.002523
74567,2025-05-10 22:40:00,0.014902,0.063479,0.046107,0.175105,4.486311,3.174716,2.5029,956,0,1.00000omega,-0.008291 + -0.86845theta + 0.00457omega + -0.00016theta^2 + -0.00802theta omega + 0.00306omega^2,0.000744*omega**2 - 6.5e-5*omega*theta + 0.00031*omega - 0.000965*theta + 0.002304
74568,2025-05-10 22:45:00,0.016956,0.045201,0.034137,0.111062,3.969342,2.807847,9.3427,923,0,1.00000omega,-0.000861 + 0.00084theta + 0.00126omega + 0.00052theta^2 + 0.00059theta omega + -0.00105omega^2,-0.00032*omega**2 + 6.0e-6*omega*theta - 3.0e-6*omega - 2.0e-6*theta
74569,2025-05-10 22:50:00,0.013750,0.299867,0.212261,0.133823,5.568898,3.938943,3.0911,1910,0,1.00000omega,0.003561 + 0.00009theta + -0.00282omega + 0.00022theta^2 + 0.00015theta omega + 0.00291omega^2,0.000782*omega**2 + 1.0e-6*omega*theta - 0.000127*omega - 3.0e-6*theta + 5.1e-5
74570,2025-05-10 22:55:00,0.016749,0.105626,0.075622,0.291237,43.838903,30.999470,4.5641,1167,0,1.00000omega,-0.003121 + -0.00255theta + -0.00121omega + -0.00028theta^2 + 0.00069theta omega + 0.00065omega^2,0.000162*omega**2 + 6.0e-6*omega*theta - 2.6e-5*omega - 3.0e-6*theta - 2.2e-5
74571,2025-05-10 23:00:00,nan,nan,nan,nan,nan,nan,52.2417,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74572,2025-05-10 23:05:00,0.066163,1.142387,0.809143,0.125251,9.022157,6.380243,247.2363,207,5,1.00000omega,-0.184011 + -0.00983theta + 0.00270omega + -0.00029theta^2 + -0.00037theta omega + -0.00447omega^2,-0.001383*omega**2 - 4.0e-6*omega*theta + 0.000186*omega - 6.0e-6*theta - 0.000449
74573,2025-05-10 23:10:00,nan,nan,nan,nan,nan,nan,56.9810,373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74574,2025-05-10 23:15:00,0.012947,0.084923,0.060744,0.192772,4.918954,3.480896,2.5791,1245,0,1.00000omega,0.004651 + -1.59697theta + 0.00271omega + -0.00879theta^2 + 0.00689theta omega + -0.07139omega^2,-0.019788*omega**2 + 6.4e-5*omega*theta + 0.000316*omega - 3.0e-6*theta**2 - 0.001794*theta - 0.006306
74575,2025-05-10 23:20:00,0.011675,0.055762,0.040285,0.128965,3.280024,2.321119,1.3772,1478,0,1.00000omega,-0.006141 + -0.95435theta + -0.00359omega + -0.00391theta^2 + -0.02479theta omega + -0.02524omega^2,-0.006883*omega**2 - 0.000225*omega*theta + 0.00033*omega - 1.0e-6*theta**2 - 0.001056*theta + 0.002088
74576,2025-05-10 23:25:00,0.013187,0.046721,0.034328,0.189532,3.414294,2.417987,4.2155,799,0,1.00000omega,0.008711 + -2.89651theta + -0.02018omega + 0.00420theta^2 + -0.00264theta omega + 0.02695omega^2,0.007819*omega**2 - 2.6e-5*omega*theta - 0.000746*omega + 1.0e-6*theta**2 - 0.003211*theta - 0.009147
74577,2025-05-10 23:30:00,0.013966,0.084285,0.060411,0.106000,4.304232,3.044474,6.0484,1285,0,1.00000omega,-0.001561 + -0.00081theta + -0.00295omega + -0.00034theta^2 + -0.00113theta omega + -0.00023omega^2,-7.5e-5*omega**2 - 1.2e-5*omega*theta + 3.0e-5*omega + 2.0e-6*theta - 9.0e-6
74578,2025-05-10 23:35:00,nan,nan,nan,nan,nan,nan,329.1632,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74579,2025-05-10 23:40:00,0.015137,0.064282,0.046697,0.110700,1.886816,1.336475,2.3650,1470,0,1.00000omega,-0.850051 + -1.88077theta + 0.14124omega + 1.13927theta^2 + 0.01799theta omega + 0.00893omega^2,0.00209*omega**2 + 0.00014*omega*theta + 0.004356*omega + 0.000296*theta**2 - 0.003574*theta + 0.003061
