Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17562,2024-10-19 23:35:00,0.015786,0.218050,0.154588,0.145814,21.715294,15.355378,44.1472,2534,0,1.00000omega,-0.004411 + -0.00036theta + -0.00010omega + -0.00000theta^2 + 0.00010theta omega + -0.00087omega^2,-0.000552*omega**2 + 2.0e-6*omega*theta - 4.5e-5*omega
17563,2024-10-19 23:40:00,0.017438,0.078301,0.056724,0.145429,2.675307,1.894521,5.7738,1277,0,1.00000omega,0.009841 + -0.99482theta + -0.00951omega + -0.00089theta^2 + 0.01064theta omega + 0.01660omega^2,0.004302*omega**2 + 9.2e-5*omega*theta - 0.000282*omega - 0.001106*theta - 0.000383
17564,2024-10-19 23:45:00,0.013641,0.050852,0.037229,0.151732,17.943896,12.688704,3.8391,1043,0,1.00000omega,0.003301 + -0.00131theta + -0.00124omega + -0.00279theta^2 + 0.00220theta omega + 0.00558omega^2,0.001607*omega**2 + 2.1e-5*omega*theta - 0.000207*omega - 0.e-6*theta**2 + 1.3e-5*theta - 3.1e-5
17565,2024-10-19 23:50:00,0.014167,0.063498,0.046004,0.118726,4.049243,2.864478,4.4950,1091,0,1.00000omega,0.001411 + 0.00041theta + -0.00009omega + 0.00044theta^2 + -0.00066theta omega + 0.00050omega^2,0.00014*omega**2 - 6.0e-6*omega*theta - 5.6e-5*omega + 3.0e-6*theta + 2.0e-5
17566,2024-10-19 23:55:00,0.015063,0.098561,0.070502,0.132351,5.393671,3.815049,2.3246,903,0,1.00000omega,-0.005311 + -0.00257theta + 0.00430omega + 0.17637theta^2 + -0.00046theta omega + -0.00362omega^2,-0.000841*omega**2 - 4.0e-6*omega*theta + 0.000107*omega + 4.6e-5*theta**2 + 0.000925*theta + 0.004675
17567,2024-10-20 00:00:00,0.108003,2.672134,1.891027,0.167103,9.660641,6.832127,397.9743,26,5,1.00000omega,-0.015051 + 0.00019theta + -0.01961omega + -0.00206theta^2 + 0.00177theta omega + -0.00269omega^2,-0.000561*omega**2 + 1.2e-5*omega*theta - 0.000874*omega + 1.7e-5*theta - 0.000237
17568,2024-10-20 00:05:00,0.017274,0.072476,0.052684,0.166051,7.634436,5.399638,4.7915,1652,0,1.00000omega,0.039071 + -0.32744theta + -0.04400omega + 0.17623theta^2 + 0.01043theta omega + -0.00978omega^2,-0.002407*omega**2 + 8.6e-5*omega*theta - 0.00074*omega + 4.8e-5*theta**2 + 0.000454*theta + 0.00056
17569,2024-10-20 00:10:00,0.031079,0.439270,0.311387,0.137273,7.867452,5.563976,30.0949,478,0,1.00000omega,-0.001011 + 0.00019theta + 0.00502omega + -0.00431theta^2 + 0.00200theta omega + -0.00068omega^2,-0.000176*omega**2 + 1.7e-5*omega*theta - 0.000169*omega - 1.0e-6*theta**2 + 4.9e-5*theta - 0.000481
17570,2024-10-20 00:15:00,nan,nan,nan,nan,nan,nan,287.3705,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17571,2024-10-20 00:20:00,0.011574,0.096016,0.068385,0.109153,8.494522,6.007030,2.5356,742,0,1.00000omega,-0.002401 + -0.00102theta + -0.00122omega + 0.00143theta^2 + -0.00023theta omega + -0.00010omega^2,-3.1e-5*omega**2 - 2.0e-6*omega*theta - 4.1e-5*omega - 0.e-6*theta - 9.0e-6
17572,2024-10-20 00:25:00,nan,nan,nan,nan,nan,nan,604.3376,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17573,2024-10-20 00:30:00,0.019656,0.059507,0.044314,0.213593,3.913927,2.771682,7.0461,949,0,1.00000omega,0.006611 + -1.91209theta + 0.04905omega + -0.02365theta^2 + 0.04376theta omega + 0.28031omega^2,0.068309*omega**2 + 0.000355*omega*theta + 0.003262*omega - 6.0e-6*theta**2 - 0.002183*theta - 0.009828
17574,2024-10-20 00:35:00,0.084009,5.272362,3.728596,0.095229,8.740809,6.181052,3882.0369,25,5,1.00000omega,0.002841 + -0.00084theta + 0.00234omega + -0.00008theta^2 + -0.00018theta omega + 0.00050omega^2,0.000225*omega**2 - 3.0e-6*omega*theta + 0.000151*omega + 1.0e-6*theta + 3.0e-6
17575,2024-10-20 00:40:00,0.021352,0.296145,0.209949,0.135160,4.494877,3.179794,8.8530,362,0,1.00000omega,0.017711 + -0.27679theta + -0.01068omega + 0.00643theta^2 + -0.03051theta omega + -0.01848omega^2,-0.006527*omega**2 - 0.000359*omega*theta - 0.001416*omega + 3.0e-6*theta**2 - 0.000293*theta - 0.00083
17576,2024-10-20 00:45:00,0.016392,0.084550,0.060899,0.110569,4.493729,3.178508,7.9151,1123,0,1.00000omega,0.002341 + -0.00113theta + -0.00038omega + -0.00311theta^2 + 0.00101theta omega + 0.00025omega^2,7.5e-5*omega**2 + 1.0e-5*omega*theta + 4.9e-5*omega - 1.0e-6*theta**2 - 1.4e-5*theta - 3.8e-5
17577,2024-10-20 00:50:00,0.029466,0.224056,0.159796,0.117129,7.270070,5.141383,35.0600,646,1,1.00000omega,-0.000871 + -0.01457theta + 0.00096omega + -0.00011theta^2 + 0.00413theta omega + 0.00041omega^2,0.000122*omega**2 + 4.1e-5*omega*theta - 0.000336*omega - 1.6e-5*theta + 0.00014
17578,2024-10-20 00:55:00,0.067870,2.032573,1.438047,0.211869,32.465539,22.957092,635.9619,29,5,1.00000omega,0.000111 + 0.00008theta + 0.00106omega + -0.00000theta^2 + 0.00007theta omega + -0.00028omega^2,-0.000131*omega**2 + 1.0e-6*omega*theta + 6.5e-5*omega + 3.0e-6
17579,2024-10-20 01:00:00,nan,nan,nan,nan,nan,nan,31.1288,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17580,2024-10-20 01:05:00,0.016518,0.115460,0.082473,0.271000,38.018810,26.884041,7.7703,1332,0,1.00000omega,-0.001301 + 0.00256theta + -0.00723omega + -0.00047theta^2 + -0.00022theta omega + 0.00667omega^2,0.001997*omega**2 - 2.0e-6*omega*theta - 0.000244*omega + 2.0e-6*theta - 0.e-6
17581,2024-10-20 01:10:00,nan,nan,nan,nan,nan,nan,158.1730,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17582,2024-10-20 01:15:00,0.014327,0.148924,0.105792,0.134703,3.037522,2.149963,2.9140,1101,0,1.00000omega,0.007841 + -0.36105theta + -0.01541omega + 0.01047theta^2 + 0.00246theta omega + -0.00510omega^2,-0.001306*omega**2 + 2.1e-5*omega*theta - 0.000497*omega + 3.0e-6*theta**2 - 0.000396*theta - 0.000287
17583,2024-10-20 01:20:00,0.039257,0.257916,0.184475,0.183976,16.516556,11.679693,-61.3207,1236,4,1.00000omega,0.002131 + -0.02756theta + -0.00666omega + 0.00077theta^2 + -0.00227theta omega + 0.00093omega^2,0.000203*omega**2 - 1.7e-5*omega*theta - 1.6e-5*omega - 3.5e-5*theta + 0.000422
17584,2024-10-20 01:25:00,0.038385,0.390244,0.277276,0.267346,34.783430,24.596325,49.2503,59,5,1.00000omega,0.001531 + 0.00029theta + 0.00074omega + -0.00045theta^2 + -0.00420theta omega + -0.00343omega^2,-0.000912*omega**2 - 3.7e-5*omega*theta + 0.000314*omega + 2.0e-6*theta - 4.0e-6
17585,2024-10-20 01:30:00,0.018517,0.213617,0.151616,0.077063,4.672505,3.304409,27.4732,2010,0,1.00000omega,-0.001271 + -0.00031theta + 0.00024omega + 0.00005theta^2 + -0.00117theta omega + 0.00120omega^2,0.000522*omega**2 - 1.7e-5*omega*theta + 0.000319*omega - 1.0e-6*theta + 1.1e-5
17586,2024-10-20 01:35:00,0.015736,0.372646,0.263736,0.044550,2.383940,1.685994,51.6265,1800,0,1.00000omega,-0.000721 + -0.00015theta + -0.00127omega + 0.00001theta^2 + -0.00002theta omega + -0.00016omega^2,-0.000124*omega**2 - 0.e-6*omega*theta - 3.0e-5*omega - 0.e-6*theta + 7.0e-6
17587,2024-10-20 01:40:00,0.017236,0.176877,0.125663,0.145208,14.695928,10.392097,3.1679,2283,0,1.00000omega,-0.000061 + 0.00021theta + -0.00000omega + 0.00011theta^2 + 0.00049theta omega + -0.00000omega^2,4.0e-6*omega*theta - 4.4e-5*omega + 1.0e-6
17588,2024-10-20 01:45:00,0.013106,0.149901,0.106400,0.126915,7.919329,5.600530,5.1692,3581,0,1.00000omega,0.007651 + -0.00005theta + 0.00052omega + -0.00023theta^2 + -0.00114theta omega + -0.00157omega^2,-0.000496*omega**2 - 1.2e-5*omega*theta + 0.00035*omega + 4.0e-6*theta - 3.4e-5
17589,2024-10-20 01:50:00,0.014507,0.127187,0.090518,0.147177,21.190440,14.984265,7.1375,1569,5,1.00000omega,-0.000951 + -0.00009theta + 0.00128omega + 0.00001theta^2 + -0.00004theta omega + 0.00058omega^2,0.000181*omega**2 + 3.0e-5*omega - 3.0e-6
17590,2024-10-20 01:55:00,0.014463,0.109016,0.077762,0.114338,11.670791,8.252891,5.2164,1370,0,1.00000omega,0.008591 + -0.00147theta + -0.00140omega + 0.00036theta^2 + 0.00021theta omega + 0.00134omega^2,0.000391*omega**2 + 2.0e-6*omega*theta - 1.0e-5*omega + 3.0e-6*theta + 4.2e-5
17591,2024-10-20 02:00:00,0.017072,0.071960,0.052295,0.183158,11.720423,8.288603,1.1203,1288,0,1.00000omega,-0.001171 + -0.00125theta + -0.00038omega + 0.00010theta^2 + 0.00039theta omega + 0.00009omega^2,1.6e-5*omega**2 + 2.0e-6*omega*theta - 1.6e-5*omega - 1.0e-6*theta - 5.0e-6
17592,2024-10-20 02:05:00,0.014058,0.339718,0.240423,0.188027,26.418827,18.681405,5.2659,3045,0,1.00000omega,-0.009731 + -0.00451theta + 0.01265omega + -0.00010theta^2 + 0.00020theta omega + 0.00019omega^2,5.9e-5*omega**2 + 2.0e-6*omega*theta + 0.000374*omega - 3.0e-6*theta + 6.2e-5
17593,2024-10-20 02:10:00,0.014450,0.167015,0.118539,0.109781,16.100312,11.384904,12.1628,1306,0,1.00000omega,-0.001331 + 0.00054theta + -0.00015omega + -0.00010theta^2 + 0.00020theta omega + -0.00247omega^2,-0.00097*omega**2 + 3.0e-6*omega*theta - 3.9e-5*omega + 2.0e-6*theta - 1.9e-5
17594,2024-10-20 02:15:00,0.013636,0.181978,0.129039,0.188582,23.750442,16.794628,4.4947,1709,0,1.00000omega,0.002171 + 0.00072theta + -0.00252omega + -0.00012theta^2 + 0.00021theta omega + -0.00038omega^2,-0.000112*omega**2 + 2.0e-6*omega*theta - 0.000129*omega + 3.0e-6*theta - 2.8e-5
17595,2024-10-20 02:20:00,0.016148,0.263491,0.186666,0.085437,6.614401,4.677478,17.9997,1999,0,1.00000omega,-0.000451 + -0.00114theta + -0.00312omega + 0.00009theta^2 + 0.00006theta omega + -0.00160omega^2,-0.00065*omega**2 + 1.0e-6*omega*theta - 0.000125*omega - 3.0e-6*theta + 6.1e-5
17596,2024-10-20 02:25:00,nan,nan,nan,nan,nan,nan,259.1114,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17597,2024-10-20 02:30:00,0.018199,0.105041,0.075381,0.189439,17.255145,12.201965,4.0078,877,0,1.00000omega,-0.001861 + -0.00035theta + -0.00188omega + 0.00260theta^2 + 0.00023theta omega + 0.00445omega^2,0.000985*omega**2 + 2.0e-6*omega*theta - 4.7e-5*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 4.2e-5
17598,2024-10-20 02:35:00,0.034663,0.405980,0.288116,0.070579,8.689433,6.144560,144.2236,167,5,1.00000omega,-0.016841 + -0.00625theta + -0.00991omega + 0.00053theta^2 + -0.00375theta omega + -0.00192omega^2,-0.000951*omega**2 - 6.2e-5*omega*theta + 0.002514*omega - 3.4e-5*theta + 0.000897
17599,2024-10-20 02:40:00,0.033593,0.356370,0.253109,0.117393,4.466716,3.159535,22.3347,76,5,1.00000omega,-0.000241 + -0.27217theta + -0.00470omega + -0.00398theta^2 + 0.01440theta omega + -0.00660omega^2,-0.001389*omega**2 + 0.000101*omega*theta + 0.001294*omega - 0.e-6*theta**2 - 0.000329*theta - 0.004538
