Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89284,2025-07-01 02:40:00,0.017422,0.166273,0.118217,0.043819,5.746603,4.063580,29.3340,587,0,1.00000omega,-0.000611 + -0.00009theta + -0.00073omega + 0.00000theta^2 + -0.00000theta omega + 0.00005omega^2,5.5e-5*omega**2 - 2.4e-5*omega + 2.0e-6
89285,2025-07-01 02:45:00,nan,nan,nan,nan,nan,nan,167.1986,84,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89286,2025-07-01 02:50:00,0.013323,0.339951,0.240566,0.043537,5.177243,3.660993,59.6718,1677,0,1.00000omega,-0.006871 + 0.00001theta + -0.00239omega + 0.00000theta^2 + 0.00002theta omega + -0.00005omega^2,-4.3e-5*omega**2 + 1.0e-6*omega*theta - 9.7e-5*omega - 9.0e-6
89287,2025-07-01 02:55:00,0.008800,0.204212,0.144533,0.131736,17.414668,12.314382,8.4360,2433,1,1.00000omega,-0.000441 + 0.00034theta + -0.00128omega + -0.00001theta^2 + 0.00038theta omega + 0.00048omega^2,0.000272*omega**2 + 7.0e-6*omega*theta - 0.000207*omega + 1.0e-6*theta - 1.3e-5
89288,2025-07-01 03:00:00,0.009572,0.296589,0.209829,0.087519,4.568791,3.231216,4.1356,1900,0,1.00000omega,0.000261 + -0.00013theta + 0.00585omega + 0.00005theta^2 + 0.00015theta omega + 0.00061omega^2,0.00025*omega**2 + 2.0e-6*omega*theta + 0.000163*omega - 0.e-6*theta + 8.0e-6
89289,2025-07-01 03:05:00,0.012514,0.514926,0.364215,0.076879,10.290199,7.276473,34.7093,2105,0,1.00000omega,0.000141 + -0.00003theta + 0.00119omega + -0.00000theta^2 + -0.00001theta omega + 0.00013omega^2,0.000111*omega**2 + 4.9e-5*omega + 1.0e-6
89290,2025-07-01 03:10:00,0.009049,0.199260,0.141043,0.126502,17.489800,12.367480,10.0800,3318,0,1.00000omega,-0.014551 + -0.00014theta + -0.00388omega + -0.00006theta^2 + 0.00040theta omega + -0.00056omega^2,-0.000321*omega**2 + 8.0e-6*omega*theta - 0.000316*omega + 2.0e-6*theta - 4.7e-5
89291,2025-07-01 03:15:00,0.007495,0.038300,0.027596,0.104096,3.777339,2.671996,2.0612,1318,0,1.00000omega,0.006921 + -0.85665theta + -0.00009omega + -0.00337theta^2 + 0.00829theta omega + -0.00448omega^2,-0.002081*omega**2 + 0.000128*omega*theta - 0.000186*omega - 2.0e-6*theta**2 - 0.000947*theta + 0.001368
89292,2025-07-01 03:20:00,nan,nan,nan,nan,nan,nan,6404.2764,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89293,2025-07-01 03:25:00,0.013594,0.495940,0.350814,0.094802,9.228303,6.525740,19.4747,1886,0,1.00000omega,0.000231 + -0.00029theta + 0.00276omega + -0.00006theta^2 + -0.00014theta omega + -0.00024omega^2,-0.00013*omega**2 - 3.0e-6*omega*theta + 0.000147*omega + 1.0e-6*theta - 1.0e-5
89294,2025-07-01 03:30:00,nan,nan,nan,nan,nan,nan,534.0258,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89295,2025-07-01 03:35:00,0.018477,0.310985,0.220287,0.050814,4.708748,3.329781,-3687.5139,1159,2,1.00000omega,0.001791 + -0.00023theta + -0.00083omega + 0.00006theta^2 + -0.00026theta omega + -0.00006omega^2,-4.3e-5*omega**2 - 6.0e-6*omega*theta + 7.3e-5*omega - 2.0e-6*theta + 1.9e-5
89296,2025-07-01 03:40:00,nan,nan,nan,nan,nan,nan,417.5575,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89297,2025-07-01 03:45:00,0.009452,0.131812,0.093444,0.096861,15.328668,10.839222,2.9670,897,0,1.00000omega,0.000821 + -0.00191theta + 0.01418omega + 0.00070theta^2 + -0.00100theta omega + 0.00051omega^2,0.000212*omega**2 - 1.4e-5*omega*theta + 0.000376*omega + 2.0e-6*theta + 3.0e-6
89298,2025-07-01 03:50:00,nan,nan,nan,nan,nan,nan,8306.0420,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89299,2025-07-01 03:55:00,0.024175,0.307516,0.218117,0.064739,7.969258,5.635302,102.6938,736,1,1.00000omega,0.001691 + -0.00089theta + -0.00290omega + -0.00001theta^2 + -0.00013theta omega + -0.00049omega^2,-0.000278*omega**2 - 2.0e-6*omega*theta - 6.6e-5*omega - 0.e-6*theta + 1.5e-5
89300,2025-07-01 04:00:00,0.016351,0.690042,0.488071,0.087638,6.057609,4.283824,-496.3932,1412,2,1.00000omega,-0.000921 + -0.11810theta + 0.01658omega + -0.00806theta^2 + 0.00234theta omega + -0.00192omega^2,-0.000498*omega**2 + 2.0e-5*omega*theta + 0.000676*omega - 2.0e-6*theta**2 - 0.000159*theta - 0.000887
89301,2025-07-01 04:05:00,nan,nan,nan,nan,nan,nan,25.3240,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89302,2025-07-01 04:10:00,0.038663,1.346442,0.952470,0.061210,2.355990,1.666499,415.0765,50,5,1.00000omega,-0.001621 + -0.00063theta + -0.01015omega + -0.00140theta^2 + 0.00001theta omega + -0.00040omega^2,-0.000207*omega**2 - 0.000342*omega - 0.e-6*theta**2 + 3.4e-5*theta - 0.00037
89303,2025-07-01 04:15:00,0.009493,0.053907,0.038704,0.084932,9.134128,6.459083,7.1190,2068,0,1.00000omega,0.000661 + 0.00031theta + -0.00450omega + 0.00163theta^2 + 0.00001theta omega + 0.00106omega^2,0.00052*omega**2 - 0.000149*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 4.3e-5
89304,2025-07-01 04:20:00,nan,nan,nan,nan,nan,nan,737.0933,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89305,2025-07-01 04:25:00,0.009668,0.149509,0.105940,0.194847,28.303191,20.013852,2.5633,1396,0,1.00000omega,0.000141 + -0.00059theta + 0.00039omega + -0.00006theta^2 + -0.00030theta omega + -0.01158omega^2,-0.004454*omega**2 - 4.0e-6*omega*theta - 2.0e-5*omega - 1.0e-6*theta - 7.0e-6
89306,2025-07-01 04:30:00,0.010480,0.475322,0.336185,0.043584,5.394099,3.814329,38.1075,1453,0,1.00000omega,0.001881 + -0.00013theta + 0.00076omega + 0.00000theta^2 + -0.00003theta omega + -0.00018omega^2,-0.000172*omega**2 - 0.e-6*omega*theta + 5.0e-6*omega - 0.e-6
89307,2025-07-01 04:35:00,nan,nan,nan,nan,nan,nan,53.0597,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89308,2025-07-01 04:40:00,nan,nan,nan,nan,nan,nan,187.6195,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89309,2025-07-01 04:45:00,0.028899,1.254527,0.887320,0.048316,5.333567,3.771556,-17894227195213803125997568.0000,206,5,1.00000omega,-0.093061 + -0.04857theta + 0.00076omega + -0.00545theta^2 + -0.00007theta omega + -0.00001omega^2,-4.0e-6*omega**2 - 0.e-6*omega*theta + 1.6e-5*omega - 2.0e-6*theta**2 - 0.000103*theta - 0.00109
89310,2025-07-01 04:50:00,nan,nan,nan,nan,nan,nan,148.8791,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89311,2025-07-01 04:55:00,0.009683,0.022707,0.017455,nan,nan,nan,17.0581,991,0,1.00000omega,0.001761 + -0.20935theta + 0.00490omega + 0.02733theta^2 + 0.03747theta omega + 0.00360omega^2,0.002424*omega**2 + 0.000841*omega*theta - 0.001481*omega + 2.0e-5*theta**2 - 0.000313*theta + 0.000536
89312,2025-07-01 05:00:00,nan,nan,nan,nan,nan,nan,807.7579,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89313,2025-07-01 05:05:00,0.020313,0.229597,0.162984,0.025680,2.579932,1.824378,193.9292,840,0,1.00000omega,0.005131 + -0.01868theta + 0.00490omega + 0.00044theta^2 + -0.00928theta omega + -0.00009omega^2,-9.0e-5*omega**2 - 0.00031*omega*theta + 0.005682*omega - 3.8e-5*theta + 0.000531
89314,2025-07-01 05:10:00,nan,nan,nan,nan,nan,nan,35059.4805,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89315,2025-07-01 05:15:00,0.010598,0.091505,0.065136,0.064532,2.312307,1.635685,12.4749,1337,0,1.00000omega,0.004941 + -0.00011theta + -0.00006omega + 0.00008theta^2 + -0.00048theta omega + -0.00024omega^2,-0.00013*omega**2 - 9.0e-6*omega*theta + 0.000123*omega - 2.0e-6*theta + 2.2e-5
89316,2025-07-01 05:20:00,0.009653,0.193220,0.136797,0.068632,8.509224,6.017125,10.0076,2416,0,1.00000omega,0.000081 + -0.00066theta + -0.00591omega + 0.00022theta^2 + 0.00073theta omega + 0.00100omega^2,0.000555*omega**2 + 1.4e-5*omega*theta - 0.000392*omega - 5.0e-6*theta + 3.9e-5
89317,2025-07-01 05:25:00,nan,nan,nan,nan,nan,nan,228.2515,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89318,2025-07-01 05:30:00,0.031244,0.552866,0.391559,0.140520,23.792880,16.824400,318.0956,57,5,1.00000omega,0.001711 + -0.00035theta + 0.00185omega + 0.00004theta^2 + -0.00037theta omega + 0.00089omega^2,0.000667*omega**2 - 9.0e-6*omega*theta + 0.000244*omega - 2.0e-6*theta + 2.3e-5
89319,2025-07-01 05:35:00,nan,nan,nan,nan,nan,nan,545.3148,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
