Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23274,2024-11-08 21:30:00,0.012577,0.063045,0.045458,0.217600,5.579481,3.948288,2.1680,830,0,1.00000omega,-0.000371 + -1.34742theta + -0.00598omega + -0.00044theta^2 + -0.00275theta omega + -0.00754omega^2,-0.002104*omega**2 - 2.6e-5*omega*theta - 1.6e-5*omega - 0.001495*theta + 0.010693
23275,2024-11-08 21:35:00,nan,nan,nan,nan,nan,nan,2009.2939,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23276,2024-11-08 21:40:00,0.010780,0.041693,0.030451,0.084439,1.849226,1.308963,2.6713,772,0,1.00000omega,-0.037301 + -1.29203theta + 0.01952omega + 0.03238theta^2 + 0.05584theta omega + -0.00340omega^2,-0.001142*omega**2 + 0.000625*omega*theta + 0.000127*omega + 1.2e-5*theta**2 - 0.001456*theta + 0.001088
23277,2024-11-08 21:45:00,0.010595,0.153267,0.108635,0.154591,24.665937,17.441794,7.5209,1581,0,1.00000omega,0.000811 + -0.00315theta + -0.00331omega + 0.00052theta^2 + -0.00009theta omega + 0.00015omega^2,6.7e-5*omega**2 - 1.0e-6*omega*theta - 9.5e-5*omega - 9.0e-6*theta + 7.2e-5
23278,2024-11-08 21:50:00,0.010813,0.058924,0.042362,0.059007,2.357796,1.667736,3.6151,880,0,1.00000omega,-0.001081 + -0.28294theta + 0.00789omega + -0.01072theta^2 + -0.00945theta omega + 0.00039omega^2,0.000136*omega**2 - 0.00011*omega*theta - 0.000376*omega - 4.0e-6*theta**2 - 0.000363*theta - 0.001973
23279,2024-11-08 21:55:00,0.010491,0.030563,0.022849,0.120768,3.108201,2.199488,6.6174,911,0,1.00000omega,-0.029121 + -1.22804theta + 0.00177omega + 0.06439theta^2 + 0.00698theta omega + -0.02209omega^2,-0.009582*omega**2 + 0.000101*omega*theta - 1.3e-5*omega + 3.1e-5*theta**2 - 0.001409*theta + 0.000921
23280,2024-11-08 22:00:00,0.009541,0.054242,0.038943,0.123489,12.893680,9.117626,0.8635,2028,1,1.00000omega,-0.001021 + -0.00039theta + 0.00229omega + -0.00006theta^2 + 0.00017theta omega + -0.00235omega^2,-0.000726*omega**2 + 2.0e-6*omega*theta + 0.000102*omega - 1.0e-6*theta - 1.5e-5
23281,2024-11-08 22:05:00,0.011459,0.147229,0.104422,0.116274,14.650430,10.359744,8.3259,2144,0,1.00000omega,-0.000501 + 0.00034theta + 0.00217omega + -0.00002theta^2 + 0.00002theta omega + -0.00103omega^2,-0.000436*omega**2 + 7.7e-5*omega + 2.0e-6
23282,2024-11-08 22:10:00,0.012097,0.051182,0.037188,0.234956,33.212904,23.485657,3.5483,856,0,1.00000omega,0.002071 + -0.00251theta + 0.00148omega + -0.00033theta^2 + 0.00016theta omega + 0.00006omega^2,1.9e-5*omega**2 + 2.0e-6*omega*theta + 5.0e-5*omega - 3.0e-6*theta + 6.0e-6
23283,2024-11-08 22:15:00,0.011276,0.038907,0.028644,0.146916,3.439370,2.434219,4.5164,844,0,1.00000omega,-0.009161 + -1.35888theta + -0.00910omega + -0.02124theta^2 + -0.00686theta omega + 0.01110omega^2,0.004066*omega**2 - 8.4e-5*omega*theta - 0.000346*omega - 9.0e-6*theta**2 - 0.001519*theta - 0.000791
23284,2024-11-08 22:20:00,nan,nan,nan,nan,nan,nan,152.5533,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23285,2024-11-08 22:25:00,0.014737,0.186847,0.132531,0.070023,3.950677,2.793990,16.9093,1251,0,1.00000omega,-0.006201 + -0.00355theta + 0.00490omega + 0.02726theta^2 + -0.00043theta omega + -0.00389omega^2,-0.00173*omega**2 - 6.0e-6*omega*theta + 3.5e-5*omega + 1.3e-5*theta**2 + 0.000537*theta + 0.00534
23286,2024-11-08 22:30:00,0.013190,0.036891,0.027703,0.184842,4.984828,3.527228,6.5047,1437,5,1.00000omega,0.004151 + -1.05387theta + -0.00392omega + -0.04996theta^2 + 0.00253theta omega + 0.00780omega^2,0.002707*omega**2 + 2.9e-5*omega*theta - 0.000301*omega - 1.9e-5*theta**2 - 0.000947*theta + 0.006179
23287,2024-11-08 22:35:00,0.010244,0.045809,0.033192,0.070584,2.163605,1.530714,8.4376,914,0,1.00000omega,0.000501 + 0.00067theta + 0.00222omega + 0.00033theta^2 + -0.00025theta omega + 0.00081omega^2,0.000384*omega**2 - 4.0e-6*omega*theta + 0.000123*omega - 4.0e-6*theta + 1.9e-5
23288,2024-11-08 22:40:00,0.010951,0.171895,0.121795,0.149938,12.123613,8.573345,2.5007,2302,0,1.00000omega,0.003871 + 0.00002theta + -0.00153omega + -0.00026theta^2 + 0.00090theta omega + 0.00343omega^2,0.001083*omega**2 + 9.0e-6*omega*theta - 0.000246*omega + 4.0e-6*theta - 2.5e-5
23289,2024-11-08 22:45:00,0.011063,0.126322,0.089665,0.202469,10.678496,7.552194,2.1813,1811,0,1.00000omega,0.011971 + -0.55694theta + 0.01088omega + 0.16170theta^2 + -0.01926theta omega + -0.02922omega^2,-0.009267*omega**2 - 0.000204*omega*theta - 0.001436*omega + 5.7e-5*theta**2 + 0.000388*theta - 0.000977
23290,2024-11-08 22:50:00,0.054431,0.893857,0.633223,0.124413,10.593407,7.491187,190.8412,335,0,1.00000omega,-0.003091 + -0.00032theta + -0.00229omega + -0.00098theta^2 + -0.00090theta omega + -0.00168omega^2,-0.000556*omega**2 - 1.0e-5*omega*theta + 7.2e-5*omega + 1.0e-5*theta - 8.5e-5
23291,2024-11-08 22:55:00,0.011938,0.127498,0.090549,0.089477,3.259391,2.305606,6.6428,1109,0,1.00000omega,0.000111 + 0.00061theta + -0.00466omega + 0.00017theta^2 + 0.00176theta omega + 0.00206omega^2,0.000766*omega**2 + 2.2e-5*omega*theta - 0.00045*omega - 1.0e-6*theta + 4.0e-6
23292,2024-11-08 23:00:00,0.048893,0.612941,0.434791,0.070596,3.978590,2.813731,252.5124,370,0,1.00000omega,-0.002401 + -0.00978theta + -0.00090omega + -0.00004theta^2 + -0.00469theta omega + -0.00053omega^2,-0.000237*omega**2 - 7.0e-5*omega*theta + 0.001477*omega - 1.0e-5*theta + 0.000219
23293,2024-11-08 23:05:00,0.008179,0.057452,0.041035,0.137168,5.207235,3.683348,1.2820,1343,0,1.00000omega,-0.015311 + -0.60560theta + -0.00185omega + -0.00748theta^2 + 0.00509theta omega + 0.01371omega^2,0.00529*omega**2 + 6.5e-5*omega*theta - 0.000443*omega - 3.0e-6*theta**2 - 0.000636*theta + 0.003769
23294,2024-11-08 23:10:00,0.012241,0.085529,0.061094,0.142650,17.637608,12.472080,4.7691,1124,0,1.00000omega,0.004381 + -0.00154theta + 0.00073omega + 0.00171theta^2 + -0.00675theta omega + -0.00088omega^2,-0.000295*omega**2 - 7.5e-5*omega*theta - 0.0005*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 3.3e-5
23295,2024-11-08 23:15:00,0.010823,0.176636,0.125135,0.137599,15.671438,11.081807,4.3407,1558,0,1.00000omega,0.002851 + -0.00027theta + 0.00086omega + -0.00022theta^2 + -0.00043theta omega + -0.00244omega^2,-0.000924*omega**2 - 5.0e-6*omega*theta + 8.4e-5*omega + 2.0e-6*theta + 2.0e-6
23296,2024-11-08 23:20:00,0.012249,0.222604,0.157643,0.045520,2.624473,1.856062,32.4311,1873,0,1.00000omega,-0.004261 + 0.00112theta + 0.00224omega + -0.00000theta^2 + -0.00002theta omega + -0.00014omega^2,-0.000106*omega**2 - 0.e-6*omega*theta + 8.5e-5*omega + 1.0e-6*theta - 3.1e-5
23297,2024-11-08 23:25:00,nan,nan,nan,nan,nan,nan,23.2870,161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23298,2024-11-08 23:30:00,0.009583,0.044129,0.031931,0.148020,16.923747,11.967354,2.2666,1023,0,1.00000omega,-0.010411 + 0.00128theta + -0.00312omega + -0.00038theta^2 + -0.00061theta omega + -0.00050omega^2,-0.000177*omega**2 - 7.0e-6*omega*theta - 0.000162*omega - 0.e-6*theta - 3.1e-5
23299,2024-11-08 23:35:00,0.011257,0.037875,0.027940,0.120057,3.664516,2.592595,3.2394,2104,0,1.00000omega,0.004251 + -1.01829theta + 0.01078omega + -0.04594theta^2 + -0.01197theta omega + 0.01931omega^2,0.006493*omega**2 - 0.000134*omega*theta + 0.000652*omega - 1.7e-5*theta**2 - 0.001057*theta + 0.002399
23300,2024-11-08 23:40:00,0.010576,0.117150,0.083175,0.159220,7.015008,4.961637,1.2557,1615,0,1.00000omega,0.004261 + -0.52173theta + -0.01005omega + 0.00264theta^2 + 0.00428theta omega + 0.00891omega^2,0.002757*omega**2 + 4.4e-5*omega*theta + 0.00012*omega + 1.0e-6*theta**2 - 0.000561*theta - 0.005863
23301,2024-11-08 23:45:00,nan,nan,nan,nan,nan,nan,210.3038,433,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23302,2024-11-08 23:50:00,0.011590,0.086335,0.061596,0.251468,39.233074,27.742542,5.1932,1393,0,1.00000omega,0.003041 + -0.00196theta + 0.00082omega + -0.00010theta^2 + 0.00035theta omega + 0.00133omega^2,0.000487*omega**2 + 4.0e-6*omega*theta + 8.0e-6*omega - 2.0e-6*theta + 1.8e-5
23303,2024-11-08 23:55:00,0.009295,0.046902,0.033810,nan,nan,nan,1.3098,1578,0,1.00000omega,-0.046941 + -0.80310theta + -0.00300omega + 0.51248theta^2 + -0.01116theta omega + -0.07917omega^2,-0.027532*omega**2 - 0.000129*omega*theta + 0.000266*omega + 0.000198*theta**2 - 0.002013*theta + 0.003961
23304,2024-11-09 00:00:00,0.011922,0.315970,0.223584,0.161429,16.573988,11.720135,-0.5084,1903,0,1.00000omega,0.000851 + 0.00009theta + -0.01047omega + -0.00066theta^2 + -0.00003theta omega + 0.00263omega^2,0.000547*omega**2 - 0.000343*omega + 9.0e-6*theta - 0.000134
23305,2024-11-09 00:05:00,nan,nan,nan,nan,nan,nan,373.8808,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23306,2024-11-09 00:10:00,0.008650,0.046985,0.033782,0.188865,20.057222,14.183226,-0.7057,2190,1,1.00000omega,0.000131 + -0.00127theta + -0.00038omega + 0.00032theta^2 + 0.00038theta omega + -0.00148omega^2,-0.000433*omega**2 + 4.0e-6*omega*theta - 3.2e-5*omega - 2.0e-6*theta + 1.1e-5
23307,2024-11-09 00:15:00,nan,nan,nan,nan,nan,nan,28.8874,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23308,2024-11-09 00:20:00,0.016864,0.416848,0.294997,0.050699,3.803999,2.690073,33.9442,1036,0,1.00000omega,0.003071 + -0.02868theta + 0.00523omega + -0.00005theta^2 + 0.00008theta omega + -0.00007omega^2,-4.0e-5*omega**2 + 2.0e-6*omega*theta + 0.000222*omega - 3.4e-5*theta - 0.001013
23309,2024-11-09 00:25:00,0.012611,0.152693,0.108338,0.098221,5.315362,3.759170,5.3618,1189,0,1.00000omega,-0.000881 + -0.00037theta + -0.00078omega + 0.00085theta^2 + 0.00008theta omega + -0.00138omega^2,-0.000469*omega**2 + 1.0e-6*omega*theta - 1.4e-5*omega + 8.0e-6*theta + 5.2e-5
23310,2024-11-09 00:30:00,nan,nan,nan,nan,nan,nan,48.0816,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23311,2024-11-09 00:35:00,nan,nan,nan,nan,nan,nan,1687.2865,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23312,2024-11-09 00:40:00,0.038985,0.457395,0.324600,0.095228,5.241115,3.706639,56.4249,72,5,1.00000omega,-0.049301 + -0.23275theta + 0.01123omega + -0.00133theta^2 + 0.01251theta omega + -0.01226omega^2,-0.00339*omega**2 + 0.000115*omega*theta + 0.000673*omega - 0.000261*theta - 0.00087
23313,2024-11-09 00:45:00,nan,nan,nan,nan,nan,nan,446.8362,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23314,2024-11-09 00:50:00,0.010785,0.166639,0.118078,0.140313,11.715793,8.284910,1.9809,2557,0,1.00000omega,0.001211 + 0.00013theta + -0.00008omega + 0.00020theta^2 + 0.00002theta omega + 0.00072omega^2,0.000222*omega**2 + 1.0e-6*omega + 3.0e-6*theta + 3.3e-5
23315,2024-11-09 00:55:00,0.012606,0.053052,0.038558,0.150545,4.360099,3.084893,4.2470,786,0,1.00000omega,0.007821 + -0.88812theta + -0.00441omega + 0.01411theta^2 + 0.00646theta omega + 0.02039omega^2,0.006522*omega**2 + 6.9e-5*omega*theta + 0.000306*omega + 5.0e-6*theta**2 - 0.000921*theta - 0.00625
23316,2024-11-09 01:00:00,0.012418,0.167223,0.118570,0.104460,2.677196,1.894504,3.0418,2570,0,1.00000omega,-1.251151 + -0.80832theta + -1.08453omega + -0.01933theta^2 + -0.36788theta omega + -0.02694omega^2,-0.007839*omega**2 - 0.003568*omega*theta - 0.112933*omega - 6.0e-6*theta**2 - 0.001167*theta - 0.026998
23317,2024-11-09 01:05:00,0.012523,0.131025,0.093071,0.214899,25.311760,17.898762,2.9676,972,0,1.00000omega,0.000131 + -0.00133theta + -0.00090omega + -0.00131theta^2 + 0.00008theta omega + 0.00183omega^2,0.000544*omega**2 + 1.0e-6*omega*theta - 3.2e-5*omega + 2.0e-6
23318,2024-11-09 01:10:00,0.012655,0.245398,0.173753,0.078623,6.183119,4.372479,12.6789,1445,0,1.00000omega,0.000621 + -0.00016theta + 0.00186omega + -0.00012theta^2 + 0.00019theta omega + -0.00319omega^2,-0.001449*omega**2 + 3.0e-6*omega*theta + 9.0e-6*omega + 2.0e-6*theta - 1.6e-5
23319,2024-11-09 01:15:00,nan,nan,nan,nan,nan,nan,261.5609,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
