Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41108,2025-01-14 08:05:00,0.009030,0.090156,0.064069,0.080875,4.611053,3.261008,3.8605,1761,0,1.00000omega,0.001361 + 0.00059theta + 0.00032omega + -0.00021theta^2 + 0.00049theta omega + 0.00006omega^2,2.5e-5*omega**2 + 7.0e-6*omega*theta - 6.2e-5*omega + 3.0e-6*theta - 1.5e-5
41109,2025-01-14 08:10:00,0.028526,0.410377,0.290881,0.116390,12.327747,8.717422,94.7058,83,5,1.00000omega,-0.000061 + -0.00005theta + 0.00044omega + -0.00002theta^2 + -0.00006theta omega + 0.00035omega^2,0.000166*omega**2 - 0.e-6*omega*theta + 3.3e-5*omega - 3.0e-6
41110,2025-01-14 08:15:00,0.007371,0.139677,0.098904,0.065384,2.695441,1.906525,3.6715,1376,0,1.00000omega,-0.001581 + -0.00223theta + -0.00178omega + -0.00004theta^2 + -0.00013theta omega + 0.00147omega^2,0.000754*omega**2 - 2.0e-6*omega*theta - 3.4e-5*omega - 2.0e-6*theta + 2.2e-5
41111,2025-01-14 08:20:00,0.008329,0.036928,0.026768,0.102081,11.785129,8.333657,2.5069,1468,0,1.00000omega,-0.001041 + -0.02285theta + -0.00684omega + -0.00006theta^2 + 0.00265theta omega + 0.00423omega^2,0.001744*omega**2 + 3.6e-5*omega*theta - 0.000557*omega - 2.5e-5*theta + 0.000224
41112,2025-01-14 08:25:00,0.007931,0.078589,0.055853,0.123365,14.485342,10.243055,3.4074,1708,0,1.00000omega,0.000751 + -0.00217theta + -0.00144omega + -0.00112theta^2 + 0.00173theta omega + 0.00060omega^2,0.000282*omega**2 + 2.7e-5*omega*theta + 0.000183*omega - 0.e-6*theta**2 - 1.2e-5*theta - 6.1e-5
41113,2025-01-14 08:30:00,nan,nan,nan,nan,nan,nan,91.2674,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41114,2025-01-14 08:35:00,nan,nan,nan,nan,nan,nan,3121.2490,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41115,2025-01-14 08:40:00,0.009789,0.220998,0.156422,0.170135,20.566855,14.543460,1.4981,2022,0,1.00000omega,-0.005331 + -0.00509theta + -0.00157omega + -0.00012theta^2 + -0.00124theta omega + -0.00354omega^2,-0.001306*omega**2 - 1.5e-5*omega*theta - 0.00025*omega - 7.0e-6*theta - 9.8e-5
41116,2025-01-14 08:45:00,0.007647,0.097063,0.068847,0.181964,25.620237,18.116700,1.3629,1115,0,1.00000omega,0.000421 + 0.00024theta + 0.00108omega + 0.00030theta^2 + -0.00013theta omega + -0.00044omega^2,-0.000168*omega**2 - 2.0e-6*omega*theta + 4.7e-5*omega - 1.0e-6*theta + 5.0e-6
41117,2025-01-14 08:50:00,0.008227,0.115596,0.081946,0.190056,28.453726,20.120272,3.6145,1440,0,1.00000omega,-0.000811 + -0.00203theta + -0.00824omega + 0.00067theta^2 + -0.00092theta omega + -0.00589omega^2,-0.002651*omega**2 - 1.4e-5*omega*theta - 0.00033*omega - 6.0e-6
41118,2025-01-14 08:55:00,0.010285,0.069686,0.049809,0.074703,7.858718,5.557204,10.5811,1707,0,1.00000omega,-0.000051 + -0.02266theta + -0.00069omega + 0.00028theta^2 + 0.00007theta omega + -0.00077omega^2,-0.0004*omega**2 + 1.0e-6*omega*theta - 4.2e-5*omega - 3.0e-5*theta + 0.000441
41119,2025-01-14 09:00:00,0.008667,0.073846,0.052575,0.145534,6.714427,4.748932,3.7662,1135,0,1.00000omega,0.000581 + -0.51351theta + -0.05720omega + 0.01160theta^2 + 0.00061theta omega + -0.00728omega^2,-0.003249*omega**2 + 9.0e-6*omega*theta - 0.001987*omega + 6.0e-6*theta**2 - 0.000672*theta + 0.005475
41120,2025-01-14 09:05:00,0.009413,0.037683,0.027465,0.090713,7.831704,5.538222,4.5220,801,0,1.00000omega,0.003491 + -0.07311theta + -0.00163omega + 0.00142theta^2 + -0.00057theta omega + -0.00183omega^2,-0.0008*omega**2 - 8.0e-6*omega*theta - 3.5e-5*omega + 1.0e-6*theta**2 - 8.4e-5*theta + 0.000197
41121,2025-01-14 09:10:00,0.041693,0.819669,0.580343,0.086615,2.894571,2.047687,168.3882,675,1,1.00000omega,0.000321 + -0.01137theta + -0.00512omega + -0.00025theta^2 + -0.00073theta omega + 0.00069omega^2,0.000268*omega**2 - 9.0e-6*omega*theta - 4.0e-6*omega - 9.0e-6*theta + 0.00019
41122,2025-01-14 09:15:00,0.011129,0.273558,0.193595,0.059064,2.642147,1.868747,16.0607,1588,0,1.00000omega,0.001011 + 0.00012theta + -0.00458omega + -0.00002theta^2 + -0.00040theta omega + -0.00008omega^2,-4.7e-5*omega**2 - 8.0e-6*omega*theta - 5.1e-5*omega - 2.0e-6
41123,2025-01-14 09:20:00,0.010772,0.261567,0.185112,0.066692,2.169213,1.534590,10.5326,1890,0,1.00000omega,-0.002951 + -0.00007theta + 0.00524omega + -0.00001theta^2 + 0.00002theta omega + -0.00358omega^2,-0.001808*omega**2 + 0.000169*omega - 7.0e-6
41124,2025-01-14 09:25:00,0.009080,0.127869,0.090645,0.098902,9.027819,6.384015,6.5065,1640,0,1.00000omega,-0.003921 + -0.00045theta + -0.00173omega + 0.00003theta^2 + 0.00017theta omega + -0.00022omega^2,-0.000106*omega**2 + 3.0e-6*omega*theta - 0.000108*omega - 1.0e-6*theta + 6.0e-6
41125,2025-01-14 09:30:00,nan,nan,nan,nan,nan,nan,363.4321,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41126,2025-01-14 09:35:00,0.028105,0.440268,0.311950,0.148099,21.127374,14.939677,60.7663,75,5,1.00000omega,-0.005981 + 0.00145theta + -0.01212omega + 0.00269theta^2 + -0.00065theta omega + -0.00121omega^2,-0.000462*omega**2 - 8.0e-6*omega*theta - 0.000377*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 1.0e-5
41127,2025-01-14 09:40:00,0.009873,0.133657,0.094768,0.073755,1.110684,0.787102,5.8155,1167,0,1.00000omega,-0.002381 + 0.00135theta + 0.00146omega + -0.00028theta^2 + -0.00013theta omega + 0.00024omega^2,0.000109*omega**2 - 2.0e-6*omega*theta + 6.5e-5*omega + 4.0e-6*theta - 2.9e-5
41128,2025-01-14 09:45:00,0.017633,0.115487,0.082608,0.097505,5.165268,3.653047,20.2851,107,5,1.00000omega,-0.002891 + -0.13579theta + -0.00209omega + 0.00095theta^2 + 0.00035theta omega + 0.00265omega^2,0.001046*omega**2 + 5.0e-6*omega*theta - 5.6e-5*omega - 0.000148*theta - 0.000459
41129,2025-01-14 09:50:00,0.012518,0.058049,0.041990,0.101082,13.904996,9.832576,19.8792,241,5,1.00000omega,0.000181 + 0.00044theta + -0.00000omega + 0.00009theta^2 + -0.00006theta omega + -0.00112omega^2,-0.000611*omega**2 - 1.0e-6*omega*theta + 5.0e-6*omega - 0.e-6
41130,2025-01-14 09:55:00,0.010857,0.146427,0.103823,0.099953,10.330734,7.305274,4.2441,1608,0,1.00000omega,0.002621 + -0.00976theta + 0.00021omega + -0.00022theta^2 + -0.00336theta omega + 0.00168omega^2,0.000628*omega**2 - 4.2e-5*omega*theta + 0.000312*omega - 1.0e-5*theta + 8.2e-5
41131,2025-01-14 10:00:00,0.011598,0.060200,0.043351,0.102837,11.193085,7.915040,9.9390,809,0,1.00000omega,0.001161 + 0.00349theta + 0.00474omega + -0.00046theta^2 + -0.00240theta omega + 0.00474omega^2,0.00217*omega**2 - 3.7e-5*omega*theta - 7.1e-5*omega + 1.0e-6*theta + 1.8e-5
41132,2025-01-14 10:05:00,nan,nan,nan,nan,nan,nan,397.9435,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41133,2025-01-14 10:10:00,0.010736,0.041792,0.030511,0.080435,10.214595,7.223033,14.1241,831,0,1.00000omega,0.005811 + -0.00163theta + -0.00661omega + 0.00126theta^2 + -0.00614theta omega + 0.00209omega^2,0.001178*omega**2 - 0.000115*omega*theta + 0.00022*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 3.0e-5
41134,2025-01-14 10:15:00,0.009616,0.070694,0.050448,0.095447,14.231478,10.063401,8.1382,1163,0,1.00000omega,-0.005241 + -0.00472theta + -0.00413omega + -0.00039theta^2 + -0.00047theta omega + 0.00266omega^2,0.001358*omega**2 - 8.0e-6*omega*theta - 7.5e-5*omega - 2.0e-6*theta + 1.6e-5
41135,2025-01-14 10:20:00,0.010547,0.071619,0.051188,0.086239,8.727960,6.171901,9.5216,1000,0,1.00000omega,-0.000441 + -0.00140theta + -0.00090omega + -0.00011theta^2 + -0.00038theta omega + -0.00143omega^2,-0.000688*omega**2 - 6.0e-6*omega*theta + 1.7e-5*omega - 0.e-6*theta + 8.0e-6
41136,2025-01-14 10:25:00,nan,nan,nan,nan,nan,nan,123.9325,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41137,2025-01-14 10:30:00,0.041620,0.367504,0.261526,0.061920,5.868618,4.149970,320.9197,399,1,1.00000omega,0.009671 + 0.00365theta + 0.00620omega + 0.01108theta^2 + -0.00034theta omega + 0.01782omega^2,0.011488*omega**2 - 7.0e-6*omega*theta + 0.000263*omega + 8.0e-6*theta**2 - 0.000119*theta + 0.000464
41138,2025-01-14 10:35:00,0.008657,0.235019,0.166297,0.089916,6.169407,4.362893,2.0063,977,0,1.00000omega,0.000701 + -0.00062theta + -0.00264omega + -0.00061theta^2 + -0.00198theta omega + -0.00269omega^2,-0.001095*omega**2 - 2.7e-5*omega*theta + 0.000255*omega + 6.0e-6*theta - 3.4e-5
41139,2025-01-14 10:40:00,0.008154,0.073710,0.052439,0.167428,17.706957,12.521269,0.8710,883,0,1.00000omega,-0.002411 + 0.00127theta + 0.00041omega + 0.00104theta^2 + 0.00122theta omega + 0.00122omega^2,0.000448*omega**2 + 1.5e-5*omega*theta + 1.6e-5*omega + 2.0e-6*theta - 7.0e-6
