Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71671,2025-04-30 21:05:00,nan,nan,nan,nan,nan,nan,25.2183,82,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71672,2025-04-30 21:10:00,0.012636,0.106290,0.075688,0.246393,12.475591,8.823296,0.3280,1704,0,1.00000omega,-0.007681 + -0.36091theta + -0.00804omega + -0.00386theta^2 + 0.00472theta omega + 0.00228omega^2,0.00052*omega**2 + 3.6e-5*omega*theta - 2.9e-5*omega - 0.e-6*theta**2 - 0.000414*theta - 0.002748
71673,2025-04-30 21:15:00,0.012889,0.110064,0.078358,0.150540,4.827616,3.415299,2.3577,1150,0,1.00000omega,-0.001331 + -0.76083theta + 0.00821omega + -0.01336theta^2 + 0.00372theta omega + -0.01080omega^2,-0.002917*omega**2 + 3.3e-5*omega*theta + 0.000266*omega - 4.0e-6*theta**2 - 0.000844*theta + 0.00019
71674,2025-04-30 21:20:00,0.015152,0.072861,0.052622,0.217284,6.903368,4.883835,1.5901,1481,0,1.00000omega,-0.002581 + -0.54258theta + 0.00247omega + -0.02093theta^2 + -0.01036theta omega + 0.00974omega^2,0.002194*omega**2 - 7.8e-5*omega*theta + 0.000723*omega - 5.0e-6*theta**2 - 0.000517*theta + 0.004593
71675,2025-04-30 21:25:00,0.014846,0.139139,0.098945,0.139807,4.150900,2.936794,4.7632,2007,0,1.00000omega,0.069411 + -0.72323theta + -0.00342omega + 0.09934theta^2 + 0.00457theta omega + -0.00131omega^2,-0.000376*omega**2 + 4.4e-5*omega*theta + 6.2e-5*omega + 3.2e-5*theta**2 - 0.000548*theta - 0.002457
71676,2025-04-30 21:30:00,0.013095,0.053706,0.039088,0.200764,6.910497,4.888521,2.8277,999,0,1.00000omega,0.000241 + -0.57969theta + 0.00728omega + -0.03123theta^2 + 0.00168theta omega + 0.01506omega^2,0.00427*omega**2 + 1.6e-5*omega*theta + 0.000175*omega - 1.0e-5*theta**2 - 0.00056*theta + 0.002581
71677,2025-04-30 21:35:00,0.016501,0.094210,0.067630,0.181418,6.267879,4.433916,8.8760,1790,0,1.00000omega,0.029111 + -0.76687theta + -0.00624omega + 0.00256theta^2 + -0.00363theta omega + 0.01345omega^2,0.004225*omega**2 - 3.8e-5*omega*theta - 0.000518*omega + 1.0e-6*theta**2 - 0.000837*theta - 0.006788
71678,2025-04-30 21:40:00,0.012357,0.063998,0.046090,0.235858,6.908685,4.888024,-0.3027,975,0,1.00000omega,-0.025881 + -0.84091theta + 0.00428omega + 0.00123theta^2 + 0.00109theta omega + -0.01652omega^2,-0.003673*omega**2 + 8.0e-6*omega*theta + 0.00019*omega - 0.000931*theta - 0.005617
71679,2025-04-30 21:45:00,0.015650,0.209777,0.148747,0.110293,8.893244,6.288957,9.9472,1768,0,1.00000omega,0.000881 + -0.00010theta + -0.00010omega + 0.00018theta^2 + -0.00045theta omega + -0.00120omega^2,-0.000407*omega**2 - 5.0e-6*omega*theta + 6.7e-5*omega - 2.0e-6*theta + 1.7e-5
71680,2025-04-30 21:50:00,0.012584,0.066245,0.047680,0.169038,4.623069,3.271188,6.7818,1011,0,1.00000omega,-0.003841 + -0.96856theta + -0.00347omega + 0.02369theta^2 + 0.00108theta omega + -0.01720omega^2,-0.006351*omega**2 + 1.3e-5*omega*theta - 0.00014*omega + 1.0e-5*theta**2 - 0.001112*theta + 0.001989
71681,2025-04-30 21:55:00,0.014739,0.272671,0.193089,0.182221,15.324112,10.836549,2.3310,782,0,1.00000omega,-0.008421 + 0.00086theta + -0.00690omega + -0.00019theta^2 + -0.00021theta omega + 0.00426omega^2,0.000991*omega**2 - 2.0e-6*omega*theta - 0.000245*omega - 3.6e-5
71682,2025-04-30 22:00:00,0.014380,0.083355,0.059811,1.019835,79.019086,55.879585,0.5355,2253,0,1.00000omega,0.000841 + 0.00061theta + -0.00414omega + -0.00894theta^2 + 0.00305theta omega + 0.00323omega^2,0.00067*omega**2 + 2.1e-5*omega*theta + 0.000166*omega - 2.0e-6*theta**2 - 5.9e-5*theta - 0.000414
71683,2025-04-30 22:05:00,0.093322,2.553411,1.806740,0.114020,8.884379,6.282722,633.7823,22,5,1.00000omega,0.002211 + -0.00076theta + -0.00061omega + 0.00256theta^2 + -0.00091theta omega + 0.00237omega^2,0.000774*omega**2 - 1.0e-5*omega*theta - 0.0002*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.000298
71684,2025-04-30 22:10:00,0.033951,0.243910,0.174133,0.134264,12.149248,8.591341,-4.9983,1015,1,1.00000omega,0.002321 + -0.01799theta + 0.00203omega + -0.00948theta^2 + 0.00082theta omega + 0.00012omega^2,3.4e-5*omega**2 + 8.0e-6*omega*theta - 3.7e-5*omega - 3.0e-6*theta**2 + 6.0e-5*theta - 0.000259
71685,2025-04-30 22:15:00,0.010599,0.158998,0.112678,0.101349,4.722382,3.339997,2.7449,1691,0,1.00000omega,-0.002241 + 0.00025theta + 0.00237omega + -0.00009theta^2 + 0.00065theta omega + -0.00105omega^2,-0.000359*omega**2 + 7.0e-6*omega*theta - 4.0e-5*omega + 1.0e-6*theta - 2.0e-5
71686,2025-04-30 22:20:00,0.015952,0.153721,0.109281,0.259647,34.321743,24.269832,3.6226,1352,0,1.00000omega,-0.001131 + -0.00205theta + -0.00088omega + 0.00025theta^2 + -0.00011theta omega + 0.00064omega^2,0.000154*omega**2 - 0.e-6*omega*theta - 3.1e-5*omega - 2.0e-6*theta - 9.0e-6
71687,2025-04-30 22:25:00,0.012834,0.152895,0.108493,0.173571,23.866963,16.876937,0.7864,1008,0,1.00000omega,0.002641 + -0.02424theta + 0.00288omega + 0.00346theta^2 + 0.00108theta omega + 0.03725omega^2,0.00876*omega**2 + 8.0e-6*omega*theta + 5.9e-5*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000149
71688,2025-04-30 22:30:00,nan,nan,nan,nan,nan,nan,56.9419,91,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71689,2025-04-30 22:35:00,0.011030,0.088923,0.063360,0.145972,13.652544,9.654358,0.3154,941,0,1.00000omega,-0.001011 + -0.00782theta + -0.00021omega + -0.00029theta^2 + -0.00092theta omega + -0.00058omega^2,-0.000146*omega**2 - 8.0e-6*omega*theta + 2.0e-5*omega - 8.0e-6*theta + 2.5e-5
71690,2025-04-30 22:40:00,0.043273,0.374172,0.266343,0.227504,35.900357,25.385895,115.0963,43,5,1.00000omega,0.001481 + 0.00044theta + -0.00410omega + 0.00035theta^2 + 0.00030theta omega + -0.00118omega^2,-0.000413*omega**2 + 3.0e-6*omega*theta - 0.000159*omega - 1.0e-6*theta + 7.0e-6
71691,2025-04-30 22:45:00,0.011959,0.039999,0.029521,0.215919,31.337458,22.159455,2.6446,1461,0,1.00000omega,0.000111 + -0.00059theta + 0.00759omega + -0.00026theta^2 + -0.00125theta omega + 0.00182omega^2,0.000537*omega**2 - 1.2e-5*omega*theta + 0.000164*omega - 2.0e-6*theta - 9.0e-6
71692,2025-04-30 22:50:00,nan,nan,nan,nan,nan,nan,802.2078,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71693,2025-04-30 22:55:00,0.012104,0.253498,0.179455,0.288716,35.861804,25.358946,0.0024,983,0,1.00000omega,0.002091 + 0.00215theta + 0.00077omega + -0.00023theta^2 + 0.00000theta omega + 0.00286omega^2,0.000615*omega**2 + 2.6e-5*omega + 2.0e-6*theta + 2.4e-5
71694,2025-04-30 23:00:00,0.026141,0.311618,0.221121,0.105293,7.854247,5.554291,30.4017,387,0,1.00000omega,-0.001261 + -0.00447theta + -0.00639omega + 0.00487theta^2 + 0.01042theta omega + -0.00209omega^2,-0.00062*omega**2 + 0.000103*omega*theta + 0.001703*omega + 2.0e-6*theta**2 + 5.5e-5*theta + 0.000458
71695,2025-04-30 23:05:00,0.014758,0.242755,0.171971,0.145243,10.818662,7.650639,2.5933,749,0,1.00000omega,0.006631 + -0.00172theta + -0.00053omega + 0.00069theta^2 + 0.00066theta omega + 0.00061omega^2,0.000164*omega**2 + 6.0e-6*omega*theta - 1.3e-5*omega - 2.0e-6*theta + 2.6e-5
71696,2025-04-30 23:10:00,nan,nan,nan,nan,nan,nan,79.5380,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71697,2025-04-30 23:15:00,0.016465,0.175008,0.124296,0.150580,8.023756,5.674651,5.9576,1089,0,1.00000omega,-0.000211 + 0.00085theta + -0.00038omega + 0.00002theta^2 + 0.02882theta omega + 0.00133omega^2,0.000357*omega**2 + 0.000258*omega*theta - 0.003824*omega + 1.0e-6*theta - 1.4e-5
71698,2025-04-30 23:20:00,0.012907,0.076851,0.055103,0.119031,13.921008,9.843999,6.5693,1120,0,1.00000omega,-0.000511 + -0.00107theta + 0.00677omega + 0.00023theta^2 + -0.00083theta omega + 0.00024omega^2,8.5e-5*omega**2 - 1.0e-5*omega*theta + 0.000302*omega - 3.0e-6*theta + 1.3e-5
71699,2025-04-30 23:25:00,0.011252,0.030221,0.022803,0.139990,6.650565,4.703701,0.5541,1137,3,1.00000omega,-0.001231 + -0.00083theta + -0.00092omega + -0.00016theta^2 + -0.00045theta omega + -0.00096omega^2,-0.000257*omega**2 - 4.0e-6*omega*theta + 1.7e-5*omega - 0.e-6
71700,2025-04-30 23:30:00,0.027360,0.163420,0.117164,0.131431,12.037286,8.512154,-42.6496,707,2,1.00000omega,-0.000671 + -0.04385theta + 0.00487omega + 0.00337theta^2 + -0.00765theta omega + -0.01604omega^2,-0.004196*omega**2 - 6.7e-5*omega*theta - 0.000477*omega + 1.0e-6*theta**2 - 3.0e-5*theta - 0.00038
71701,2025-04-30 23:35:00,0.012746,0.075365,0.054048,0.123983,13.772304,9.738884,4.6548,1251,0,1.00000omega,0.001111 + 0.00190theta + -0.00083omega + -0.00292theta^2 + 0.00035theta omega + 0.00087omega^2,0.000275*omega**2 + 4.0e-6*omega*theta - 4.6e-5*omega - 1.0e-6*theta**2 + 1.2e-5*theta - 3.2e-5
71702,2025-04-30 23:40:00,0.034711,0.413923,0.293715,nan,nan,nan,44.4637,519,1,1.00000omega,-0.000761 + -0.01736theta + -0.00507omega + 0.04666theta^2 + 0.00990theta omega + -0.00332omega^2,-0.000881*omega**2 + 8.8e-5*omega*theta + 0.000632*omega + 1.4e-5*theta**2 + 0.000232*theta + 0.00097
71703,2025-04-30 23:45:00,nan,nan,nan,nan,nan,nan,148.1199,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71704,2025-04-30 23:50:00,0.009822,0.043007,0.031193,0.242331,5.900174,4.175570,-0.0564,1348,0,1.00000omega,0.010401 + -1.14671theta + 0.00670omega + -0.00187theta^2 + -0.00716theta omega + 0.00210omega^2,0.000564*omega**2 - 6.4e-5*omega*theta + 0.000561*omega - 0.e-6*theta**2 - 0.001268*theta + 0.006735
71705,2025-04-30 23:55:00,0.017171,0.103495,0.074182,0.146896,4.043279,2.860917,9.2809,688,0,1.00000omega,-0.007541 + -1.13724theta + -0.01941omega + -0.00242theta^2 + 0.02554theta omega + -0.00810omega^2,-0.00251*omega**2 + 0.000264*omega*theta - 0.00099*omega - 0.e-6*theta**2 - 0.001261*theta + 0.001612
71706,2025-05-01 00:00:00,0.045587,0.736116,0.521510,0.089475,3.729356,2.637811,183.2051,46,5,1.00000omega,-0.004371 + -0.00227theta + 0.00140omega + 0.00002theta^2 + -0.00050theta omega + 0.00051omega^2,0.000198*omega**2 - 6.0e-6*omega*theta + 0.000119*omega - 3.0e-6*theta + 1.7e-5
71707,2025-05-01 00:05:00,nan,nan,nan,nan,nan,nan,463.7353,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71708,2025-05-01 00:10:00,0.011340,0.072506,0.051893,0.176599,3.840782,2.718712,0.8251,824,0,1.00000omega,0.035311 + -1.64247theta + 0.00013omega + 0.02420theta^2 + 0.00363theta omega + 0.00316omega^2,0.000875*omega**2 + 3.4e-5*omega*theta + 6.1e-5*omega + 7.0e-6*theta**2 - 0.0018*theta - 0.002922
71709,2025-05-01 00:15:00,0.014358,0.104653,0.074694,0.231059,8.095315,5.726583,4.4450,1381,0,1.00000omega,0.003281 + -0.88453theta + -0.02117omega + -0.14971theta^2 + 0.06194theta omega + 0.09389omega^2,0.027361*omega**2 + 0.000602*omega*theta - 0.005681*omega - 4.8e-5*theta**2 - 0.000181*theta + 0.004825
71710,2025-05-01 00:20:00,nan,nan,nan,nan,nan,nan,42.1852,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71711,2025-05-01 00:25:00,0.012141,0.090896,0.064844,0.084963,9.134920,6.459643,13.6846,1240,0,1.00000omega,-0.001671 + -0.00066theta + -0.00299omega + 0.00006theta^2 + -0.00029theta omega + -0.00008omega^2,-4.0e-5*omega**2 - 5.0e-6*omega*theta - 3.8e-5*omega - 2.0e-6*theta + 1.1e-5
71712,2025-05-01 00:30:00,0.038083,0.365890,0.260121,0.248515,35.307279,24.966635,74.0748,748,2,1.00000omega,-0.002641 + -0.00115theta + -0.00014omega + 0.00005theta^2 + -0.00294theta omega + 0.00079omega^2,0.000234*omega**2 - 2.9e-5*omega*theta - 0.000337*omega - 0.e-6*theta - 2.2e-5
71713,2025-05-01 00:35:00,nan,nan,nan,nan,nan,nan,59.1272,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71714,2025-05-01 00:40:00,nan,nan,nan,nan,nan,nan,22.8889,94,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71715,2025-05-01 00:45:00,0.011218,0.112121,0.079677,0.100467,8.445415,5.972233,7.7838,2349,0,1.00000omega,-0.003821 + -0.00065theta + -0.00196omega + 0.00025theta^2 + 0.00062theta omega + 0.00297omega^2,0.001241*omega**2 + 9.0e-6*omega*theta - 6.0e-6*omega + 1.0e-6*theta - 1.0e-5
71716,2025-05-01 00:50:00,0.022081,0.076615,0.056380,0.096123,1.847431,1.308098,14.5573,131,5,1.00000omega,0.001091 + -0.60978theta + 0.00506omega + 0.01462theta^2 + 0.00415theta omega + -0.00221omega^2,-0.000628*omega**2 + 3.9e-5*omega*theta + 0.000165*omega + 5.0e-6*theta**2 - 0.000678*theta + 6.6e-5
71717,2025-05-01 00:55:00,0.032226,0.283304,0.201618,0.128525,16.865959,11.926380,-19009.8555,508,5,1.00000omega,0.000061 + -0.00056theta + -0.00110omega + 0.00006theta^2 + 0.00004theta omega + 0.00074omega^2,0.000297*omega**2 + 1.0e-6*omega*theta - 4.1e-5*omega - 1.0e-6*theta + 7.0e-6
71718,2025-05-01 01:00:00,0.013046,0.184424,0.130733,0.071406,4.130948,2.921457,4.8357,2545,0,1.00000omega,0.027121 + -0.16851theta + -0.15547omega + -0.01441theta^2 + -0.01414theta omega + 0.08968omega^2,0.028699*omega**2 - 0.000151*omega*theta - 0.008095*omega - 5.0e-6*theta**2 - 0.000385*theta - 0.005432
71719,2025-05-01 01:05:00,0.013289,0.139865,0.099345,0.121072,3.789789,2.681153,3.2255,1991,0,1.00000omega,0.002471 + 0.00964theta + 0.00190omega + 0.00048theta^2 + 0.00025theta omega + 0.01664omega^2,0.004641*omega**2 + 2.0e-6*omega*theta + 4.7e-5*omega + 9.0e-6*theta - 5.7e-5
