Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20766,2024-10-31 03:40:00,0.011223,0.284864,0.201586,0.106540,10.506702,7.429742,2.8632,1114,0,1.00000omega,0.002851 + -0.00170theta + -0.00032omega + -0.00003theta^2 + 0.00017theta omega + 0.00083omega^2,0.000269*omega**2 + 2.0e-6*omega*theta - 2.0e-6*omega - 2.0e-6*theta + 1.0e-6
20767,2024-10-31 03:45:00,0.011715,0.074584,0.053386,0.783032,18.576037,13.146906,3.4965,643,0,1.00000omega,-0.014271 + -0.51938theta + -0.02113omega + 0.16928theta^2 + -0.00566theta omega + 0.00261omega^2,0.000861*omega**2 - 6.2e-5*omega*theta - 0.001298*omega + 6.2e-5*theta**2 + 0.000606*theta + 8.9e-5
20768,2024-10-31 03:50:00,0.015468,0.112497,0.080296,0.161453,6.957927,4.921322,1.6055,2224,0,1.00000omega,0.000811 + 0.00351theta + -0.00038omega + -0.00028theta^2 + 0.00070theta omega + 0.00079omega^2,0.000168*omega**2 + 5.0e-6*omega*theta + 9.4e-5*omega + 1.0e-6*theta + 5.8e-5
20769,2024-10-31 03:55:00,0.033515,0.341462,0.242610,0.167500,20.435786,14.450768,18.4481,396,0,1.00000omega,-0.029901 + -0.04068theta + 0.00533omega + -0.00164theta^2 + 0.00211theta omega + 0.00175omega^2,0.000344*omega**2 + 1.4e-5*omega*theta + 0.00034*omega - 5.4e-5*theta - 0.00075
20770,2024-10-31 04:00:00,nan,nan,nan,nan,nan,nan,243.8624,221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20771,2024-10-31 04:05:00,0.011896,0.072102,0.051673,0.144851,3.138589,2.221680,-0.7978,1605,0,1.00000omega,0.020671 + -0.78785theta + 0.03874omega + 0.00467theta^2 + -0.04317theta omega + -0.04401omega^2,-0.009441*omega**2 - 0.000309*omega*theta + 0.000303*omega + 1.0e-6*theta**2 - 0.000868*theta - 0.002685
20772,2024-10-31 04:10:00,0.010593,0.057343,0.041234,0.272156,40.250149,28.461804,1.0212,922,0,1.00000omega,0.000261 + -0.00773theta + -0.00236omega + -0.00304theta^2 + 0.00296theta omega + 0.00279omega^2,0.000797*omega**2 + 2.8e-5*omega*theta + 1.9e-5*omega - 0.e-6*theta**2 - 1.5e-5*theta - 4.1e-5
20773,2024-10-31 04:15:00,0.023753,0.613592,0.434200,0.148901,7.467884,5.281641,32.4973,1081,0,1.00000omega,-0.021731 + -0.02762theta + -0.01675omega + 0.01136theta^2 + 0.00005theta omega + -0.00277omega^2,-0.001037*omega**2 + 1.0e-6*omega*theta - 0.000577*omega + 5.0e-6*theta**2 - 0.000307*theta + 0.004889
20774,2024-10-31 04:20:00,0.026792,0.238649,0.169810,0.054402,2.129795,1.506484,161.0151,2111,0,1.00000omega,-0.000131 + 0.00014theta + -0.00075omega + -0.00001theta^2 + 0.00007theta omega + 0.00067omega^2,0.000461*omega**2 + 2.0e-6*omega*theta - 8.9e-5*omega + 1.0e-6*theta - 1.8e-5
20775,2024-10-31 04:25:00,0.010959,0.038066,0.028010,0.252378,35.624294,25.190812,1.8930,902,0,1.00000omega,-0.003531 + 0.00517theta + -0.00236omega + -0.00020theta^2 + 0.00033theta omega + -0.00172omega^2,-0.000532*omega**2 + 3.0e-6*omega*theta - 0.000103*omega + 7.0e-6*theta - 5.7e-5
20776,2024-10-31 04:30:00,0.011172,0.028938,0.021934,0.096549,2.282804,1.615629,4.6814,917,0,1.00000omega,0.004271 + -1.20958theta + 0.02427omega + 1.11808theta^2 + 0.01947theta omega + -0.29374omega^2,-0.107254*omega**2 + 0.000237*omega*theta + 0.000962*omega + 0.000454*theta**2 - 0.000759*theta - 0.000665
20777,2024-10-31 04:35:00,0.010156,0.193544,0.137044,0.152423,16.195320,11.452328,2.8199,1403,0,1.00000omega,-0.003831 + 0.00142theta + -0.00220omega + -0.00007theta^2 + 0.00002theta omega + -0.00060omega^2,-0.00022*omega**2 - 7.6e-5*omega + 2.0e-6*theta - 3.6e-5
20778,2024-10-31 04:40:00,0.009869,0.071079,0.050743,0.178990,20.262725,14.328469,1.6443,1119,0,1.00000omega,-0.001151 + 0.00135theta + 0.00016omega + -0.00088theta^2 + -0.00002theta omega + -0.00234omega^2,-0.000769*omega**2 + 5.0e-6*omega + 1.0e-6*theta - 2.0e-6
20779,2024-10-31 04:45:00,0.009641,0.059345,0.042514,0.185976,6.196325,4.383437,0.3998,847,0,1.00000omega,-0.013671 + -0.77968theta + -0.00320omega + 0.03265theta^2 + -0.05728theta omega + -0.00871omega^2,-0.002623*omega**2 - 0.000575*omega*theta + 0.002961*omega + 1.1e-5*theta**2 - 0.000983*theta + 0.004882
20780,2024-10-31 04:50:00,0.012090,0.227492,0.161088,0.080447,2.130234,1.507377,-0.8571,1205,0,1.00000omega,-0.028561 + -0.15298theta + -0.02482omega + 0.08392theta^2 + 0.00755theta omega + -0.00058omega^2,-0.000125*omega**2 + 5.4e-5*omega*theta - 1.3e-5*omega + 2.0e-5*theta**2 + 0.000434*theta + 0.001828
20781,2024-10-31 04:55:00,nan,nan,nan,nan,nan,nan,243.5557,142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20782,2024-10-31 05:00:00,0.038011,2.326371,1.645212,0.115066,8.503688,6.013566,500.2304,60,5,1.00000omega,-0.000731 + -0.00033theta + -0.00134omega + -0.00003theta^2 + -0.00009theta omega + 0.00070omega^2,0.000274*omega**2 - 1.0e-6*omega*theta + 1.1e-5*omega + 1.0e-6*theta - 1.4e-5
20783,2024-10-31 05:05:00,0.012099,0.245457,0.173775,0.177729,27.761236,19.630561,0.8823,2082,0,1.00000omega,-0.208571 + -0.00323theta + 0.00069omega + -0.00054theta^2 + 0.00045theta omega + -0.00373omega^2,-0.000921*omega**2 + 4.0e-6*omega*theta + 8.3e-5*omega - 8.0e-6*theta - 0.001035
20784,2024-10-31 05:10:00,0.010437,0.382859,0.270823,0.151315,19.860935,14.044209,4.9299,2499,0,1.00000omega,-0.002981 + 0.00082theta + -0.00026omega + 0.00013theta^2 + -0.00015theta omega + 0.00100omega^2,0.000403*omega**2 - 2.0e-6*omega*theta - 7.2e-5*omega + 5.0e-6*theta + 7.7e-5
20785,2024-10-31 05:15:00,0.010019,0.376606,0.266395,0.033561,0.597093,0.422875,39.7873,2628,0,1.00000omega,0.000081 + -0.00011theta + 0.00044omega + 0.00001theta^2 + -0.00000theta omega + 0.00004omega^2,4.0e-5*omega**2 + 1.5e-5*omega + 1.0e-6*theta + 6.0e-6
20786,2024-10-31 05:20:00,0.009734,0.193739,0.137167,0.106685,7.288485,5.154289,3.9318,1922,0,1.00000omega,0.000371 + 0.00031theta + -0.00037omega + 0.00008theta^2 + 0.00030theta omega + -0.00110omega^2,-0.000443*omega**2 + 4.0e-6*omega*theta + 7.7e-5*omega + 2.0e-6*theta + 2.6e-5
20787,2024-10-31 05:25:00,0.059516,1.050858,0.744259,0.111716,14.784625,10.454607,356.7135,94,5,1.00000omega,-0.000861 + -0.00022theta + 0.00007omega + -0.00017theta^2 + 0.00026theta omega + -0.00045omega^2,-0.000187*omega**2 + 4.0e-6*omega*theta + 7.1e-5*omega - 3.0e-6*theta - 3.6e-5
20788,2024-10-31 05:30:00,nan,nan,nan,nan,nan,nan,237.1290,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20789,2024-10-31 05:35:00,0.011862,0.386193,0.273209,0.243988,38.239261,27.039791,9.7320,1805,0,1.00000omega,-0.001911 + 0.00051theta + -0.00020omega + -0.00011theta^2 + -0.00002theta omega + 0.00093omega^2,0.000426*omega**2 - 1.3e-5*omega - 2.0e-6*theta - 1.4e-5
20790,2024-10-31 05:40:00,0.013891,0.197620,0.140083,0.123093,5.321994,3.764224,4.2388,2520,0,1.00000omega,0.001231 + -0.00004theta + -0.00049omega + -0.00016theta^2 + 0.00022theta omega + 0.00138omega^2,0.000398*omega**2 + 2.0e-6*omega*theta + 2.6e-5*omega - 2.0e-6*theta - 1.7e-5
20791,2024-10-31 05:45:00,0.012207,0.166636,0.118145,0.087706,5.847497,4.135270,9.3393,1250,0,1.00000omega,-0.000281 + -0.00010theta + -0.00082omega + 0.00018theta^2 + -0.00017theta omega + -0.00110omega^2,-0.000462*omega**2 - 2.0e-6*omega*theta + 1.5e-5*omega - 3.0e-6*theta + 2.7e-5
20792,2024-10-31 05:50:00,0.012989,0.218973,0.155109,0.123508,16.394444,11.592951,12.1829,1595,0,1.00000omega,-0.000221 + -0.00007theta + -0.00088omega + 0.00002theta^2 + -0.00018theta omega + 0.00050omega^2,0.000221*omega**2 - 3.0e-6*omega*theta + 1.7e-5*omega + 4.0e-6
20793,2024-10-31 05:55:00,0.009906,0.176181,0.124775,0.091825,8.392676,5.934873,4.7099,1070,0,1.00000omega,-0.006971 + 0.00040theta + 0.00026omega + -0.00014theta^2 + -0.00110theta omega + 0.00672omega^2,0.002778*omega**2 - 1.5e-5*omega*theta + 0.000203*omega + 2.0e-6*theta - 3.5e-5
20794,2024-10-31 06:00:00,0.010102,0.244596,0.173103,0.088263,3.896870,2.756210,3.7369,1864,0,1.00000omega,0.006641 + -0.00034theta + -0.00297omega + 0.00029theta^2 + -0.00803theta omega + -0.00057omega^2,-0.000225*omega**2 - 0.000106*omega*theta + 0.001869*omega - 5.0e-6*theta + 7.0e-5
20795,2024-10-31 06:05:00,0.009681,0.158929,0.112588,0.151480,6.946589,4.913148,2.1296,1529,0,1.00000omega,-0.003191 + -0.45235theta + -0.01131omega + 0.00410theta^2 + -0.00439theta omega + -0.00431omega^2,-0.001801*omega**2 - 6.1e-5*omega*theta + 0.000182*omega + 2.0e-6*theta**2 - 0.000537*theta + 0.004746
20796,2024-10-31 06:10:00,0.008937,0.069897,0.049827,0.076169,4.779098,3.379762,4.3903,1675,0,1.00000omega,-0.002001 + -0.00205theta + 0.00808omega + -0.00009theta^2 + -0.00403theta omega + 0.00113omega^2,0.0005*omega**2 - 5.9e-5*omega*theta + 0.000765*omega - 2.0e-6*theta + 1.1e-5
20797,2024-10-31 06:15:00,0.011117,0.305764,0.216351,0.074815,2.276892,1.610875,3.2078,2134,0,1.00000omega,0.012711 + -0.08255theta + -0.02067omega + 0.00016theta^2 + -0.00027theta omega + -0.00074omega^2,-0.000244*omega**2 - 3.0e-6*omega*theta - 0.000612*omega - 9.5e-5*theta + 0.002459
20798,2024-10-31 06:20:00,0.009812,0.053694,0.038596,0.097599,3.497703,2.474212,2.5643,975,0,1.00000omega,-0.013831 + -0.00596theta + -0.00459omega + -0.00242theta^2 + -0.00106theta omega + 0.00019omega^2,6.7e-5*omega**2 - 1.2e-5*omega*theta - 0.00024*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000138
20799,2024-10-31 06:25:00,0.011372,0.141461,0.100350,0.123800,15.514357,10.970656,3.1094,1514,0,1.00000omega,-0.004771 + -0.00901theta + -0.00106omega + -0.00133theta^2 + 0.00103theta omega + -0.00662omega^2,-0.002068*omega**2 + 1.1e-5*omega*theta - 4.1e-5*omega - 9.0e-6*theta - 1.2e-5
20800,2024-10-31 06:30:00,0.009153,0.077941,0.055491,0.188974,5.707635,4.038119,0.6267,772,0,1.00000omega,0.002311 + -0.43796theta + -0.00100omega + 0.00894theta^2 + -0.01163theta omega + 0.02356omega^2,0.007469*omega**2 - 0.000123*omega*theta - 1.6e-5*omega + 3.0e-6*theta**2 - 0.000487*theta + 7.5e-5
20801,2024-10-31 06:35:00,0.010496,0.117522,0.083431,0.104163,5.335095,3.773201,3.1859,1072,0,1.00000omega,0.001961 + -0.00117theta + -0.00328omega + 0.00022theta^2 + -0.00107theta omega + -0.00080omega^2,-0.000268*omega**2 - 1.2e-5*omega*theta - 3.8e-5*omega - 2.0e-6*theta + 1.7e-5
20802,2024-10-31 06:40:00,0.009397,0.087877,0.062492,0.152597,24.173188,17.093366,0.4468,649,5,1.00000omega,-0.000511 + -0.00111theta + 0.00341omega + -0.00047theta^2 + 0.00155theta omega + -0.00782omega^2,-0.002372*omega**2 + 1.6e-5*omega*theta + 0.000234*omega - 4.0e-6*theta - 2.1e-5
20803,2024-10-31 06:45:00,0.007973,0.047067,0.033756,0.090191,2.694705,1.906511,-0.1093,1147,0,1.00000omega,-0.001651 + -0.70422theta + -0.00684omega + 0.00415theta^2 + -0.00846theta omega + -0.00087omega^2,-0.000283*omega**2 - 9.2e-5*omega*theta + 0.000125*omega + 2.0e-6*theta**2 - 0.000794*theta + 0.003026
20804,2024-10-31 06:50:00,nan,nan,nan,nan,nan,nan,97.9290,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20805,2024-10-31 06:55:00,0.036729,0.361902,0.257218,0.090546,10.396202,7.351504,149.6080,64,5,1.00000omega,0.000361 + -0.00059theta + 0.00590omega + 0.00073theta^2 + -0.00057theta omega + -0.00066omega^2,-0.000313*omega**2 - 9.0e-6*omega*theta + 0.000262*omega - 6.0e-6*theta + 2.6e-5
20806,2024-10-31 07:00:00,0.010430,0.263631,0.186561,0.274544,39.139221,27.676290,2.4199,2026,0,1.00000omega,-0.001361 + 0.00051theta + 0.01294omega + -0.00003theta^2 + -0.00555theta omega + -0.00814omega^2,-0.002586*omega**2 - 5.9e-5*omega*theta + 0.001568*omega + 1.0e-6*theta - 2.0e-5
20807,2024-10-31 07:05:00,0.012919,0.209669,0.148540,0.094082,9.177881,6.490083,15.3071,1660,0,1.00000omega,-0.000021 + -0.00003theta + -0.00012omega + -0.00007theta^2 + -0.00005theta omega + -0.00006omega^2,-2.9e-5*omega**2 - 0.e-6*omega*theta + 1.1e-5*omega + 1.0e-6*theta - 1.2e-5
20808,2024-10-31 07:10:00,nan,nan,nan,nan,nan,nan,229.9085,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20809,2024-10-31 07:15:00,0.025459,0.356611,0.252804,0.138299,23.375294,16.529118,158.1821,446,0,1.00000omega,-0.003701 + 0.00007theta + 0.00300omega + -0.00001theta^2 + 0.00001theta omega + -0.00006omega^2,-4.2e-5*omega**2 + 9.6e-5*omega - 9.0e-6
20810,2024-10-31 07:20:00,0.042745,0.342112,0.243791,0.088822,4.115502,2.910777,134.7419,133,5,1.00000omega,-0.001891 + -0.00052theta + -0.00272omega + 0.00003theta^2 + -0.00077theta omega + -0.00125omega^2,-0.000494*omega**2 - 1.0e-5*omega*theta + 0.000128*omega - 1.0e-6*theta + 1.3e-5
20811,2024-10-31 07:25:00,0.009903,0.040404,0.029416,0.156455,3.944649,2.791481,0.7009,906,0,1.00000omega,-0.014971 + -1.26755theta + 0.00173omega + -0.03966theta^2 + -0.00491theta omega + 0.00575omega^2,0.001728*omega**2 - 4.9e-5*omega*theta - 1.3e-5*omega - 1.3e-5*theta**2 - 0.001447*theta - 0.00211
20812,2024-10-31 07:30:00,0.007968,0.095222,0.067567,0.121846,15.092058,10.672044,1.9642,924,0,1.00000omega,-0.002441 + 0.00030theta + -0.00377omega + 0.00130theta^2 + 0.00314theta omega + 0.00080omega^2,0.000314*omega**2 + 4.1e-5*omega*theta - 0.00027*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 1.0e-6
20813,2024-10-31 07:35:00,0.010790,0.126401,0.089704,0.103454,8.186917,5.789486,3.5098,1794,0,1.00000omega,0.001831 + -0.03131theta + 0.00548omega + 0.00087theta^2 + 0.00249theta omega + -0.01226omega^2,-0.004359*omega**2 + 3.0e-5*omega*theta - 0.000231*omega - 4.4e-5*theta + 0.00056
20814,2024-10-31 07:40:00,0.011411,0.195352,0.138370,0.149067,21.216839,15.002941,11.1086,1021,0,1.00000omega,-0.000021 + 0.00012theta + -0.00106omega + 0.00003theta^2 + -0.00010theta omega + -0.00140omega^2,-0.000652*omega**2 - 2.0e-6*omega*theta - 1.5e-5*omega + 1.0e-6
20815,2024-10-31 07:45:00,0.008348,0.037770,0.027352,0.089843,12.888893,9.114045,8.5022,2444,1,1.00000omega,-0.013291 + 0.00216theta + -0.00782omega + 0.00044theta^2 + 0.00253theta omega + -0.00141omega^2,-0.000836*omega**2 + 5.0e-5*omega*theta - 0.000688*omega - 3.0e-6*theta - 2.4e-5
20816,2024-10-31 07:50:00,0.009516,0.236434,0.167320,0.099340,9.647368,6.822081,3.9125,950,0,1.00000omega,-0.001771 + -0.00003theta + 0.00009omega + 0.00036theta^2 + -0.00002theta omega + -0.00038omega^2,-0.000155*omega**2 + 7.0e-6*omega - 4.0e-6*theta + 2.5e-5
20817,2024-10-31 07:55:00,0.058694,0.763488,0.541460,0.101983,12.096927,8.554123,516.1814,75,5,1.00000omega,0.001391 + 0.00799theta + 0.01391omega + 0.00127theta^2 + 0.00341theta omega + 0.00326omega^2,0.00176*omega**2 + 6.1e-5*omega*theta - 0.000241*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 1.0e-6
20818,2024-10-31 08:00:00,nan,nan,nan,nan,nan,nan,1287.7373,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20819,2024-10-31 08:05:00,nan,nan,nan,nan,nan,nan,316.9802,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20820,2024-10-31 08:10:00,0.010162,0.070917,0.050658,0.101965,4.579275,3.238839,0.8575,1251,0,1.00000omega,-0.006401 + -0.21183theta + -0.00032omega + 0.00044theta^2 + -0.00219theta omega + 0.00161omega^2,0.000485*omega**2 - 2.2e-5*omega*theta + 5.2e-5*omega - 0.000236*theta + 0.000653
20821,2024-10-31 08:15:00,0.011959,0.348864,0.246829,0.238396,25.731752,18.195877,-0.4831,1545,0,1.00000omega,0.000331 + 0.00055theta + 0.00167omega + -0.00005theta^2 + -0.00013theta omega + 0.00091omega^2,0.000207*omega**2 - 0.e-6*omega*theta + 6.4e-5*omega + 1.0e-6*theta - 4.0e-6
20822,2024-10-31 08:20:00,0.010930,0.254519,0.180138,0.073222,9.390523,6.640304,40.9467,2337,0,1.00000omega,0.000271 + -0.00004theta + 0.00102omega + -0.00000theta^2 + -0.00001theta omega + -0.00006omega^2,-5.1e-5*omega**2 + 4.4e-5*omega + 2.0e-6
20823,2024-10-31 08:25:00,0.026468,0.462068,0.327267,0.029492,1.256845,0.888968,498.3892,230,5,1.00000omega,-0.005671 + -0.00726theta + 0.00047omega + -0.00013theta^2 + -0.00033theta omega + 0.00009omega^2,0.000103*omega**2 - 1.3e-5*omega*theta + 0.000385*omega + 2.0e-6*theta + 8.9e-5
20824,2024-10-31 08:30:00,0.049281,0.705149,0.499832,0.124901,14.262320,10.085370,239.7082,82,5,1.00000omega,-0.003621 + -0.00005theta + -0.00237omega + 0.00004theta^2 + -0.00020theta omega + -0.00016omega^2,-6.9e-5*omega**2 - 3.0e-6*omega*theta - 3.2e-5*omega - 0.e-6*theta - 3.0e-6
20825,2024-10-31 08:35:00,0.035411,0.352514,0.250519,0.119711,6.186239,4.375150,50.8406,68,5,1.00000omega,0.000211 + -0.00196theta + 0.00258omega + -0.00026theta^2 + -0.00001theta omega + -0.00430omega^2,-0.001264*omega**2 + 8.6e-5*omega - 3.0e-6*theta - 5.0e-6
20826,2024-10-31 08:40:00,0.022793,0.378441,0.268083,0.141603,17.407154,12.309124,360.2340,831,2,1.00000omega,-0.000051 + 0.00029theta + 0.06717omega + -0.00004theta^2 + -0.00001theta omega + -0.00009omega^2,-9.7e-5*omega**2 + 0.00223*omega - 2.0e-6*theta - 2.5e-5
20827,2024-10-31 08:45:00,0.011361,0.202005,0.143065,0.143801,17.937520,12.684150,7.3817,1263,0,1.00000omega,0.004031 + 0.00014theta + 0.00106omega + 0.00002theta^2 + 0.00010theta omega + 0.00058omega^2,0.000232*omega**2 + 1.0e-6*omega*theta + 6.2e-5*omega + 1.0e-6*theta + 1.8e-5
20828,2024-10-31 08:50:00,0.037275,0.260382,0.185995,0.170864,15.295502,10.816228,109.2031,392,0,1.00000omega,0.002061 + -0.00972theta + 0.00154omega + 0.00849theta^2 + -0.00022theta omega + 0.00596omega^2,0.002465*omega**2 - 3.0e-6*omega*theta + 1.4e-5*omega + 4.0e-6*theta**2 + 8.6e-5*theta + 0.000475
20829,2024-10-31 08:55:00,nan,nan,nan,nan,nan,nan,111.8399,112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20830,2024-10-31 09:00:00,0.011819,0.143318,0.101685,0.104388,10.743836,7.597398,5.8551,1490,0,1.00000omega,0.002891 + 0.00014theta + 0.00623omega + 0.00027theta^2 + -0.00013theta omega + -0.00028omega^2,-0.000102*omega**2 - 2.0e-6*omega*theta + 0.000199*omega + 1.0e-6*theta + 1.3e-5
20831,2024-10-31 09:05:00,0.009381,0.128719,0.091260,0.059680,4.502587,3.184089,12.8394,1754,0,1.00000omega,0.002391 + -0.06022theta + 0.00275omega + 0.00044theta^2 + -0.00040theta omega + 0.00637omega^2,0.003866*omega**2 - 8.0e-6*omega*theta + 0.000189*omega - 7.4e-5*theta + 0.000856
20832,2024-10-31 09:10:00,0.012559,0.056889,0.041195,0.122068,8.870755,6.273165,4.5270,1491,0,1.00000omega,0.003061 + 0.00114theta + -0.00038omega + 0.00258theta^2 + 0.00232theta omega + -0.00785omega^2,-0.002629*omega**2 + 2.6e-5*omega*theta + 0.000127*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 4.5e-5
20833,2024-10-31 09:15:00,0.030109,0.273240,0.194379,0.056797,1.454350,1.029165,46.5486,909,2,1.00000omega,-0.000941 + -0.04435theta + -0.00150omega + -0.02549theta^2 + -0.00791theta omega + 0.00219omega^2,0.000736*omega**2 - 8.9e-5*omega*theta + 0.001733*omega - 1.0e-5*theta**2 + 0.000334*theta - 0.002867
20834,2024-10-31 09:20:00,0.013351,0.151433,0.107494,0.170951,22.626155,15.999564,12.9824,2346,0,1.00000omega,-0.000751 + -0.00003theta + -0.00553omega + -0.00017theta^2 + -0.00002theta omega + -0.00006omega^2,-2.7e-5*omega**2 - 0.000182*omega + 2.0e-6*theta - 9.0e-6
20835,2024-10-31 09:25:00,0.013227,0.178747,0.126739,0.174588,10.975200,7.761620,0.3224,1711,0,1.00000omega,-0.009381 + -0.00203theta + 0.00075omega + -0.00097theta^2 + -0.00078theta omega + 0.00276omega^2,0.000626*omega**2 - 6.0e-6*omega*theta + 0.000134*omega + 7.0e-6*theta - 8.8e-5
20836,2024-10-31 09:30:00,nan,nan,nan,nan,nan,nan,113.7450,91,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20837,2024-10-31 09:35:00,0.009808,0.080314,0.057212,0.120968,14.517704,10.265923,5.9002,1031,0,1.00000omega,-0.002631 + 0.00021theta + -0.00048omega + 0.00002theta^2 + 0.00034theta omega + -0.00002omega^2,-9.0e-6*omega**2 + 5.0e-6*omega*theta + 4.6e-5*omega - 2.0e-6
20838,2024-10-31 09:40:00,nan,nan,nan,nan,nan,nan,847.3359,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20839,2024-10-31 09:45:00,0.014700,0.088039,0.063114,0.079304,5.533910,3.913467,3.5182,1385,0,1.00000omega,-0.010731 + -0.14577theta + 0.00279omega + -0.00025theta^2 + 0.00113theta omega + 0.01235omega^2,0.003271*omega**2 + 1.0e-5*omega*theta + 0.000222*omega - 0.000164*theta - 0.002156
20840,2024-10-31 09:50:00,nan,nan,nan,nan,nan,nan,271.0576,131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20841,2024-10-31 09:55:00,0.010083,0.362345,0.256315,0.028744,0.546904,0.387253,56.7829,2981,0,1.00000omega,-0.007591 + -0.00005theta + -0.00428omega + 0.00000theta^2 + 0.00004theta omega + -0.00009omega^2,-0.000106*omega**2 + 2.0e-6*omega*theta - 0.000182*omega - 6.0e-6
20842,2024-10-31 10:00:00,0.010706,0.057514,0.041367,0.093892,9.085778,6.424958,6.4887,974,0,1.00000omega,-0.004211 + -0.00023theta + 0.00179omega + -0.00133theta^2 + 0.00090theta omega + 0.00074omega^2,0.00032*omega**2 + 1.3e-5*omega*theta - 6.2e-5*omega - 0.e-6*theta**2 + 1.2e-5*theta - 6.5e-5
20843,2024-10-31 10:05:00,0.010959,0.284360,0.201222,0.205290,30.191212,21.348905,6.9778,2508,0,1.00000omega,-0.000921 + -0.00004theta + 0.00250omega + -0.00001theta^2 + -0.00001theta omega + -0.00021omega^2,-9.1e-5*omega**2 + 8.1e-5*omega - 4.0e-6
20844,2024-10-31 10:10:00,nan,nan,nan,nan,nan,nan,414.3361,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20845,2024-10-31 10:15:00,0.010224,0.292352,0.206850,0.103072,6.493069,4.591871,3.2626,1114,0,1.00000omega,-0.001541 + -0.00036theta + 0.00106omega + 0.00025theta^2 + -0.00004theta omega + -0.00053omega^2,-0.000203*omega**2 - 0.e-6*omega*theta + 2.9e-5*omega + 2.0e-6*theta + 8.0e-6
20846,2024-10-31 10:20:00,0.038005,0.377849,0.268528,0.050385,2.128436,1.505453,89.1033,193,5,1.00000omega,-0.048411 + -0.07882theta + -0.01927omega + -0.00052theta^2 + 0.00007theta omega + -0.02483omega^2,-0.008944*omega**2 + 1.0e-6*omega*theta - 0.000664*omega - 7.7e-5*theta + 0.00201
20847,2024-10-31 10:25:00,0.047908,0.658276,0.466703,0.095407,3.111565,2.201243,163.8362,32,5,1.00000omega,-0.000201 + 0.00163theta + -0.00114omega + 0.00099theta^2 + -0.00140theta omega + -0.00426omega^2,-0.001555*omega**2 - 1.7e-5*omega*theta - 0.000121*omega + 6.0e-6*theta + 1.8e-5
20848,2024-10-31 10:30:00,0.030327,0.169466,0.121734,0.153239,6.991662,4.945039,31.3236,60,5,1.00000omega,0.004221 + -0.22061theta + 0.00778omega + 0.02395theta^2 + 0.00307theta omega + 0.00113omega^2,0.00032*omega**2 + 2.9e-5*omega*theta + 0.000449*omega + 8.0e-6*theta**2 - 0.000147*theta - 0.001263
20849,2024-10-31 10:35:00,nan,nan,nan,nan,nan,nan,514.4573,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20850,2024-10-31 10:40:00,nan,nan,nan,nan,nan,nan,506.3200,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20851,2024-10-31 10:45:00,0.045883,1.112942,0.787638,0.302822,49.114932,34.730162,305.5595,379,0,1.00000omega,0.000631 + -0.00165theta + -0.00151omega + -0.00000theta^2 + -0.00029theta omega + 0.00022omega^2,9.3e-5*omega**2 - 4.0e-6*omega*theta + 4.4e-5*omega - 2.0e-6*theta + 4.4e-5
20852,2024-10-31 10:50:00,0.028734,0.474130,0.335876,0.059508,2.391537,1.691595,150.1147,72,5,1.00000omega,0.002271 + -0.00243theta + -0.00503omega + -0.00003theta^2 + -0.00081theta omega + 0.00045omega^2,0.000255*omega**2 - 1.5e-5*omega*theta + 0.000223*omega - 2.0e-6*theta + 6.1e-5
