Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75865,2025-05-15 10:55:00,nan,nan,nan,nan,nan,nan,362.3391,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75866,2025-05-15 11:00:00,nan,nan,nan,nan,nan,nan,34.1831,2521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75867,2025-05-15 11:05:00,nan,nan,nan,nan,nan,nan,262.7788,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75868,2025-05-15 11:10:00,0.012215,0.142494,0.101128,0.059768,2.015988,1.426145,16.7434,1237,0,1.00000omega,-0.001311 + 0.00165theta + 0.00362omega + 0.00034theta^2 + 0.00074theta omega + 0.00062omega^2,0.000347*omega**2 + 1.4e-5*omega*theta + 0.000233*omega + 5.0e-6*theta + 2.6e-5
75869,2025-05-15 11:15:00,0.011369,0.295776,0.209300,0.080086,2.308636,1.633434,5.8219,872,0,1.00000omega,-0.019641 + 0.00096theta + -0.00199omega + -0.00026theta^2 + 0.00223theta omega + 0.00050omega^2,0.000213*omega**2 + 3.2e-5*omega*theta + 0.000229*omega - 1.0e-6*theta - 5.2e-5
75870,2025-05-15 11:20:00,0.010172,0.069687,0.049798,0.111336,8.788641,6.215006,4.0982,1549,0,1.00000omega,0.005631 + -0.00194theta + 0.00450omega + -0.00029theta^2 + 0.00065theta omega + 0.00475omega^2,0.001766*omega**2 + 8.0e-6*omega*theta + 0.000266*omega - 6.0e-6*theta - 3.9e-5
75871,2025-05-15 11:25:00,0.008018,0.055327,0.039531,0.061799,2.959119,2.092869,6.4407,3918,2,1.00000omega,0.000791 + 0.00019theta + -0.00410omega + -0.00008theta^2 + -0.00076theta omega + -0.00013omega^2,-7.4e-5*omega**2 - 1.4e-5*omega*theta + 0.000107*omega + 2.0e-6*theta - 1.7e-5
75872,2025-05-15 11:30:00,nan,nan,nan,nan,nan,nan,3415.8989,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75873,2025-05-15 11:35:00,0.010316,0.221973,0.157128,0.183002,25.265113,17.865602,5.4032,1941,0,1.00000omega,-0.003541 + 0.00069theta + -0.00791omega + 0.00002theta^2 + 0.00049theta omega + -0.00000omega^2,7.0e-6*omega*theta - 0.000427*omega - 2.2e-5
75874,2025-05-15 11:40:00,0.023762,1.158092,0.819067,0.104925,15.610300,11.038399,117.9700,131,5,1.00000omega,-0.001591 + -0.00035theta + 0.00005omega + -0.00006theta^2 + 0.00009theta omega + 0.00041omega^2,0.000311*omega**2 + 2.0e-6*omega*theta - 3.8e-5*omega + 1.0e-6*theta - 1.1e-5
75875,2025-05-15 11:45:00,nan,nan,nan,nan,nan,nan,50671.8047,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75876,2025-05-15 11:50:00,0.018920,0.334275,0.236746,0.037435,3.506166,2.479375,190.8041,1209,0,1.00000omega,-0.000451 + -0.00005theta + -0.00218omega + -0.00000theta^2 + -0.00003theta omega + 0.00004omega^2,4.3e-5*omega**2 - 1.0e-6*omega*theta - 4.3e-5*omega + 1.0e-6
75877,2025-05-15 11:55:00,0.012793,0.721434,0.510211,0.045161,4.819476,3.408034,82.7568,2822,0,1.00000omega,-0.000031 + -0.00008theta + -0.00376omega + 0.00000theta^2 + 0.00002theta omega + -0.00009omega^2,-0.0001*omega**2 + 1.0e-6*omega*theta - 0.000147*omega + 3.0e-6
75878,2025-05-15 12:00:00,0.014194,0.291439,0.206323,0.040619,3.829111,2.707743,94.5244,1220,0,1.00000omega,-0.000181 + -0.00000theta + 0.00019omega + 0.00000theta^2 + -0.00001theta omega + -0.00001omega^2,-1.0e-5*omega**2 + 1.5e-5*omega
75879,2025-05-15 12:05:00,0.012584,0.402488,0.284741,0.052549,4.840602,3.423024,46.6981,3134,0,1.00000omega,-0.000511 + 0.00000theta + 0.00272omega + 0.00003theta^2 + -0.00015theta omega + -0.00004omega^2,-3.5e-5*omega**2 - 4.0e-6*omega*theta + 0.00018*omega - 1.0e-6*theta + 1.2e-5
75880,2025-05-15 12:10:00,0.024397,0.384578,0.272485,0.030047,1.032008,0.730049,278.0522,405,0,1.00000omega,-0.000921 + -0.01491theta + -0.00463omega + 0.00001theta^2 + -0.00025theta omega + -0.00083omega^2,-0.000788*omega**2 - 8.0e-6*omega*theta + 4.8e-5*omega - 1.7e-5*theta + 0.00043
75881,2025-05-15 12:15:00,0.010696,0.223781,0.158417,0.055482,7.645223,5.406132,53.3108,2723,0,1.00000omega,-0.002771 + -0.00006theta + 0.00089omega + -0.00000theta^2 + -0.00001theta omega + 0.00015omega^2,0.000154*omega**2 + 3.7e-5*omega - 2.0e-6
75882,2025-05-15 12:20:00,0.015127,0.419881,0.297093,0.045182,4.861117,3.437477,104.3912,1056,0,1.00000omega,0.006641 + 0.00000theta + -0.00090omega + -0.00000theta^2 + -0.00004theta omega + -0.00158omega^2,-0.001612*omega**2 - 1.0e-6*omega*theta + 3.0e-6*omega + 7.0e-6
75883,2025-05-15 12:25:00,nan,nan,nan,nan,nan,nan,37322.4180,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75884,2025-05-15 12:30:00,0.010090,0.062864,0.045021,0.121459,5.680761,4.017822,-0.4587,2320,0,1.00000omega,0.007671 + -0.06066theta + 0.01023omega + -0.16199theta^2 + -0.00083theta omega + 0.06334omega^2,0.016817*omega**2 - 7.0e-6*omega*theta + 0.000414*omega - 4.8e-5*theta**2 + 0.000877*theta - 0.003972
75885,2025-05-15 12:35:00,0.021089,0.143924,0.102857,0.046820,3.065736,2.168056,163.4876,1378,5,1.00000omega,0.000981 + -0.00042theta + 0.00072omega + 0.00076theta^2 + 0.00016theta omega + 0.00035omega^2,0.000262*omega**2 + 4.0e-6*omega*theta + 0.000124*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000385
75886,2025-05-15 12:40:00,nan,nan,nan,nan,nan,nan,166.1589,165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75887,2025-05-15 12:45:00,0.013679,0.188829,0.133872,0.068179,3.831888,2.709983,23.1367,2095,0,1.00000omega,0.002301 + -0.12382theta + 0.00524omega + 0.00035theta^2 + 0.00280theta omega + 0.00192omega^2,0.001065*omega**2 + 5.2e-5*omega*theta - 0.000415*omega - 0.000142*theta + 0.0016
75888,2025-05-15 12:50:00,0.023597,0.397076,0.281270,0.065203,5.709906,4.037777,72.6358,450,0,1.00000omega,0.000981 + -0.02784theta + 0.00197omega + -0.00011theta^2 + 0.00216theta omega + -0.00162omega^2,-0.000839*omega**2 + 3.7e-5*omega*theta + 0.000632*omega - 3.3e-5*theta - 0.000482
75889,2025-05-15 12:55:00,nan,nan,nan,nan,nan,nan,556.8803,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75890,2025-05-15 13:00:00,nan,nan,nan,nan,nan,nan,160.2131,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75891,2025-05-15 13:05:00,nan,nan,nan,nan,nan,nan,49.1446,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75892,2025-05-15 13:10:00,0.013445,0.073992,0.053177,0.072916,3.091440,2.186586,17.7048,1557,0,1.00000omega,0.004901 + 0.00009theta + 0.00017omega + -0.00035theta^2 + -0.00101theta omega + -0.00023omega^2,-0.000114*omega**2 - 1.7e-5*omega*theta - 0.000246*omega - 6.0e-6*theta - 3.1e-5
75893,2025-05-15 13:15:00,0.013478,0.037532,0.028198,0.089209,1.275302,0.903978,13.1378,1375,0,1.00000omega,-0.003611 + -2.65264theta + -0.00502omega + 0.38486theta^2 + 0.05725theta omega + -0.27208omega^2,-0.121556*omega**2 + 0.000853*omega*theta + 0.000374*omega + 0.000191*theta**2 - 0.002705*theta - 0.001803
75894,2025-05-15 13:20:00,nan,nan,nan,nan,nan,nan,240.4882,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75895,2025-05-15 13:25:00,nan,nan,nan,nan,nan,nan,660.5858,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75896,2025-05-15 13:30:00,0.023666,0.913933,0.646465,0.070332,7.113459,5.030221,-2117.8518,757,2,1.00000omega,0.000561 + -0.05556theta + -0.00100omega + -0.00000theta^2 + -0.00325theta omega + -0.00122omega^2,-0.000655*omega**2 - 5.8e-5*omega*theta + 0.000967*omega - 6.2e-5*theta + 0.001063
75897,2025-05-15 13:35:00,0.010392,0.169394,0.120005,0.097267,13.464914,9.521381,10.0303,1450,0,1.00000omega,0.000991 + -0.00072theta + -0.00351omega + 0.00002theta^2 + 0.00179theta omega + -0.00418omega^2,-0.002098*omega**2 + 3.0e-5*omega*theta - 0.00054*omega - 1.0e-6*theta + 1.6e-5
75898,2025-05-15 13:40:00,nan,nan,nan,nan,nan,nan,229.3405,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
75899,2025-05-15 13:45:00,0.010687,0.250816,0.177515,0.085013,10.033932,7.095316,10.9499,1612,0,1.00000omega,0.006931 + -0.05379theta + -0.00626omega + 0.00020theta^2 + 0.00023theta omega + -0.00945omega^2,-0.004849*omega**2 + 4.0e-6*omega*theta - 0.000285*omega - 6.4e-5*theta + 0.001213
