Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43521,2025-01-22 17:30:00,nan,nan,nan,nan,nan,nan,1228.9725,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43522,2025-01-22 17:35:00,0.033981,1.149037,0.812847,0.052805,6.588530,4.658944,759.4787,105,5,1.00000omega,0.002561 + 0.00043theta + 0.00035omega + 0.00006theta^2 + -0.00002theta omega + 0.00032omega^2,0.000268*omega**2 - 0.e-6*omega*theta + 2.2e-5*omega - 1.0e-6*theta + 1.2e-5
43523,2025-01-22 17:40:00,0.013520,0.220317,0.156081,0.131893,10.563239,7.469920,10.7832,2082,0,1.00000omega,-0.015551 + -0.11711theta + -0.00388omega + -0.00051theta^2 + -0.00033theta omega + -0.00088omega^2,-0.000346*omega**2 - 4.0e-6*omega*theta - 1.1e-5*omega - 0.000118*theta + 0.003364
43524,2025-01-22 17:45:00,0.013044,0.159456,0.113129,0.055555,3.377147,2.388326,26.9247,1889,0,1.00000omega,0.004631 + -0.00103theta + 0.00574omega + 0.00004theta^2 + 0.00018theta omega + -0.00107omega^2,-0.000655*omega**2 + 4.0e-6*omega*theta + 0.000255*omega - 3.0e-6
43525,2025-01-22 17:50:00,0.012411,0.051565,0.037503,0.140603,19.188285,13.568531,6.4431,226,5,1.00000omega,0.000011 + 0.00142theta + -0.00302omega + 0.00151theta^2 + 0.00022theta omega + 0.00142omega^2,0.000507*omega**2 + 3.0e-6*omega*theta - 0.000121*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 2.4e-5
43526,2025-01-22 17:55:00,nan,nan,nan,nan,nan,nan,259.3600,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43527,2025-01-22 18:00:00,0.010515,0.050843,0.036712,0.126538,4.002748,2.831784,3.1752,1012,0,1.00000omega,-0.025781 + -0.81138theta + -0.02071omega + 0.07685theta^2 + 0.00957theta omega + -0.28107omega^2,-0.101417*omega**2 + 0.000115*omega*theta - 0.000508*omega + 3.1e-5*theta**2 - 0.000804*theta - 0.001433
43528,2025-01-22 18:05:00,0.013414,0.110362,0.078612,0.137652,17.371819,12.284117,10.4450,1681,0,1.00000omega,-0.000851 + 0.00019theta + 0.00075omega + -0.00059theta^2 + 0.00005theta omega + -0.00052omega^2,-0.000212*omega**2 + 1.0e-6*omega*theta + 3.0e-5*omega - 4.0e-6*theta - 1.7e-5
43529,2025-01-22 18:10:00,0.013184,0.060887,0.044052,0.119654,5.177065,3.661715,20.0521,1420,0,1.00000omega,-0.026161 + -0.65211theta + 0.02626omega + -0.19581theta^2 + 0.02406theta omega + 0.52058omega^2,0.283978*omega**2 + 0.000437*omega*theta + 0.00184*omega - 0.000119*theta**2 - 0.001248*theta - 0.002227
43530,2025-01-22 18:15:00,0.012199,0.026203,0.020438,0.124966,2.988444,2.114996,6.6788,1084,0,1.00000omega,-0.050601 + -1.19378theta + -0.01928omega + 0.00031theta^2 + -0.00082theta omega + -0.07179omega^2,-0.027229*omega**2 - 1.0e-5*omega*theta - 0.000677*omega - 0.001326*theta - 0.0046
43531,2025-01-22 18:20:00,0.011442,0.063699,0.045763,0.138891,21.528405,15.223198,13.2491,1712,0,1.00000omega,-0.003851 + 0.00383theta + -0.00057omega + 0.00013theta^2 + 0.00021theta omega + 0.00320omega^2,0.001641*omega**2 + 4.0e-6*omega*theta + 5.0e-6*omega + 5.0e-6*theta + 2.4e-5
43532,2025-01-22 18:25:00,0.011866,0.024627,0.019330,0.069665,2.092785,1.480642,1.0563,1785,0,1.00000omega,-0.002331 + -0.34216theta + -0.00341omega + 0.00201theta^2 + -0.00027theta omega + -0.01332omega^2,-0.003604*omega**2 - 2.0e-6*omega*theta - 9.2e-5*omega + 1.0e-6*theta**2 - 0.000391*theta + 0.003471
43533,2025-01-22 18:30:00,0.012500,0.028348,0.021907,0.099880,2.778463,1.965939,7.8732,1293,0,1.00000omega,-0.001341 + -0.92427theta + -0.23292omega + 0.02596theta^2 + -0.29094theta omega + 0.03902omega^2,0.015192*omega**2 - 0.003776*omega*theta - 0.033088*omega + 1.1e-5*theta**2 - 0.000876*theta - 0.006386
43534,2025-01-22 18:35:00,0.011534,0.096521,0.068736,0.090106,9.704448,6.862376,6.3014,2066,1,1.00000omega,0.020791 + -0.06202theta + -0.00999omega + -0.00005theta^2 + -0.00211theta omega + 0.00408omega^2,0.001644*omega**2 - 2.8e-5*omega*theta - 0.000705*omega - 6.9e-5*theta - 0.000851
43535,2025-01-22 18:40:00,0.010400,0.043599,0.031694,0.133422,3.340511,2.363981,5.7961,942,0,1.00000omega,-0.013321 + -1.13102theta + 0.04319omega + -0.00319theta^2 + 0.01046theta omega + 0.00782omega^2,0.003352*omega**2 + 0.000149*omega*theta + 0.000967*omega - 2.0e-6*theta**2 - 0.001247*theta + 0.003925
43536,2025-01-22 18:45:00,0.030781,0.301631,0.214393,0.160687,8.053462,5.695791,27.6968,530,2,1.00000omega,-0.006841 + -0.26139theta + 0.01896omega + 0.00839theta^2 + 0.00001theta omega + -0.00279omega^2,-0.001121*omega**2 + 0.000633*omega + 4.0e-6*theta**2 - 0.000213*theta - 0.002625
43537,2025-01-22 18:50:00,0.026891,0.155873,0.111847,0.067126,4.557335,3.222872,-270028.4062,1003,0,1.00000omega,-0.005861 + -0.00629theta + -0.00673omega + -0.04897theta^2 + 0.00136theta omega + -0.00770omega^2,-0.002767*omega**2 + 1.6e-5*omega*theta - 0.000382*omega - 2.0e-5*theta**2 + 0.000372*theta - 0.001786
43538,2025-01-22 18:55:00,0.012533,0.035648,0.026719,0.088536,10.754980,7.605177,17.6896,917,0,1.00000omega,0.013581 + -0.00047theta + 0.00301omega + 0.00296theta^2 + -0.01046theta omega + 0.00005omega^2,2.7e-5*omega**2 - 0.000187*omega*theta - 0.000343*omega + 2.0e-6*theta**2 + 8.0e-6*theta + 3.7e-5
43539,2025-01-22 19:00:00,0.010339,0.036914,0.027106,0.102879,14.734785,10.419320,13.9391,1682,0,1.00000omega,0.008131 + -0.00040theta + 0.00365omega + -0.00016theta^2 + 0.00022theta omega + 0.00003omega^2,1.7e-5*omega**2 + 4.0e-6*omega*theta + 0.00015*omega - 2.0e-6*theta + 8.0e-6
43540,2025-01-22 19:05:00,nan,nan,nan,nan,nan,nan,18.2884,124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43541,2025-01-22 19:10:00,0.012934,0.053803,0.039128,0.150454,3.989651,2.823115,6.2268,1847,0,1.00000omega,0.530521 + -1.56129theta + 0.01805omega + -0.98159theta^2 + -0.30801theta omega + -0.00293omega^2,-0.00104*omega**2 - 0.003645*omega*theta - 0.010362*omega - 0.000387*theta**2 - 0.004064*theta - 0.00706
43542,2025-01-22 19:15:00,nan,nan,nan,nan,nan,nan,106.5933,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43543,2025-01-22 19:20:00,0.011447,0.061728,0.044392,0.106685,4.816069,3.406311,6.0513,843,0,1.00000omega,0.004691 + -0.60861theta + 0.01040omega + -0.00718theta^2 + 0.00789theta omega + 0.01590omega^2,0.006335*omega**2 + 0.000105*omega*theta + 0.000118*omega - 3.0e-6*theta**2 - 0.000662*theta + 0.001476
43544,2025-01-22 19:25:00,0.012512,0.041826,0.030871,0.057713,1.958221,1.385273,3.9909,1516,0,1.00000omega,0.001571 + -0.80156theta + 0.01272omega + 0.00062theta^2 + -0.10254theta omega + 0.00096omega^2,0.000315*omega**2 - 0.001121*omega*theta - 0.001949*omega - 0.00089*theta - 0.001879
43545,2025-01-22 19:30:00,0.011764,0.071745,0.051409,0.073489,3.128138,2.212538,8.5853,1026,0,1.00000omega,0.004221 + -0.38406theta + 0.01747omega + 0.02717theta^2 + -0.00806theta omega + -0.00259omega^2,-0.001125*omega**2 - 0.000117*omega*theta + 0.000144*omega + 1.3e-5*theta**2 - 0.000328*theta - 0.001406
43546,2025-01-22 19:35:00,0.012957,0.192134,0.136167,0.073729,11.907754,8.420215,34.2273,3656,0,1.00000omega,-0.000961 + -0.00007theta + 0.00042omega + 0.00004theta^2 + 0.00007theta omega + 0.00182omega^2,0.001253*omega**2 + 2.0e-6*omega*theta + 4.6e-5*omega + 1.0e-6*theta + 9.0e-6
43547,2025-01-22 19:40:00,nan,nan,nan,nan,nan,nan,80.3759,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43548,2025-01-22 19:45:00,0.011266,0.065696,0.047132,0.071717,6.808686,4.814735,12.5721,1712,0,1.00000omega,0.001301 + -0.00458theta + 0.00035omega + 0.00082theta^2 + 0.00004theta omega + 0.00136omega^2,0.000698*omega**2 + 1.0e-6*omega*theta + 1.4e-5*omega - 1.0e-6*theta - 1.0e-5
43549,2025-01-22 19:50:00,0.012205,0.052122,0.037853,0.192791,19.871530,14.051955,3.4761,1389,0,1.00000omega,0.001421 + 0.00014theta + -0.00356omega + 0.00058theta^2 + -0.01227theta omega + -0.00192omega^2,-0.00061*omega**2 - 0.00013*omega*theta - 0.001216*omega + 4.0e-6*theta + 2.1e-5
43550,2025-01-22 19:55:00,nan,nan,nan,nan,nan,nan,203.0495,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43551,2025-01-22 20:00:00,0.062136,2.110163,1.492758,0.094421,9.735649,6.884467,598.2979,20,5,1.00000omega,-0.001291 + -0.00023theta + 0.00039omega + -0.00008theta^2 + -0.00241theta omega + 0.00141omega^2,0.00058*omega**2 - 3.3e-5*omega*theta - 0.000246*omega - 0.e-6*theta - 8.0e-6
43552,2025-01-22 20:05:00,0.016487,0.062959,0.046020,0.100648,11.945193,8.446827,14.8610,1440,0,1.00000omega,-0.000721 + -0.00049theta + 0.00057omega + -0.00010theta^2 + 0.00040theta omega + 0.00087omega^2,0.000327*omega**2 + 5.0e-6*omega*theta + 9.6e-5*omega - 2.0e-6*theta - 2.0e-5
43553,2025-01-22 20:10:00,0.010063,0.029893,0.022303,0.086815,3.506214,2.480027,2.6420,1045,0,1.00000omega,0.001491 + -0.06586theta + 0.00200omega + -0.03637theta^2 + -0.00286theta omega + -0.00284omega^2,-0.001019*omega**2 - 3.4e-5*omega*theta + 0.000167*omega - 1.5e-5*theta**2 + 1.2e-5*theta + 9.5e-5
43554,2025-01-22 20:15:00,0.011138,0.039477,0.029004,0.098601,13.740678,9.716377,14.9732,985,0,1.00000omega,-0.000711 + -0.00055theta + 0.00251omega + 0.00063theta^2 + 0.00080theta omega + -0.00001omega^2,-6.0e-6*omega**2 + 1.5e-5*omega*theta + 0.00019*omega + 5.0e-6*theta + 1.4e-5
43555,2025-01-22 20:20:00,0.010427,0.072423,0.051739,0.109948,11.087634,7.840527,4.0858,2060,0,1.00000omega,0.003941 + -0.00015theta + -0.01512omega + 0.00036theta^2 + -0.00046theta omega + 0.00034omega^2,0.000128*omega**2 - 6.0e-6*omega*theta - 0.000545*omega + 2.0e-6*theta + 1.8e-5
43556,2025-01-22 20:25:00,0.047277,1.143876,0.809533,0.112070,12.333321,8.721335,297.3235,40,5,1.00000omega,-0.002221 + -0.00005theta + 0.00052omega + -0.00061theta^2 + -0.00028theta omega + -0.00037omega^2,-0.000159*omega**2 - 4.0e-6*omega*theta - 1.4e-5*omega - 5.0e-6*theta - 2.4e-5
43557,2025-01-22 20:30:00,nan,nan,nan,nan,nan,nan,370.2435,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43558,2025-01-22 20:35:00,nan,nan,nan,nan,nan,nan,219.5085,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43559,2025-01-22 20:40:00,0.011449,0.069635,0.049900,0.092055,3.465992,2.451691,3.3603,932,0,1.00000omega,-0.013331 + -0.93869theta + 0.05465omega + 0.00422theta^2 + 0.10651theta omega + -0.03812omega^2,-0.012853*omega**2 + 0.001197*omega*theta - 0.002775*omega + 2.0e-6*theta**2 - 0.001055*theta + 0.003984
