Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47701,2025-02-06 06:40:00,0.007519,0.139918,0.099080,0.095159,7.235079,5.116416,1.3199,1316,0,1.00000omega,0.003601 + 0.00097theta + -0.00041omega + 0.00002theta^2 + -0.00025theta omega + 0.00009omega^2,4.0e-5*omega**2 - 4.0e-6*omega*theta - 4.0e-5*omega + 1.0e-6*theta + 1.7e-5
47702,2025-02-06 06:45:00,0.008793,0.074757,0.053225,0.107566,13.886353,9.819429,0.9498,1415,0,1.00000omega,-0.000041 + -0.01683theta + 0.00041omega + 0.00040theta^2 + 0.02968theta omega + -0.00088omega^2,-0.000315*omega**2 + 0.000354*omega*theta + 0.003565*omega - 1.6e-5*theta - 0.000172
47703,2025-02-06 06:50:00,0.009738,0.196805,0.139332,0.142999,18.416458,13.022795,10.5529,1726,0,1.00000omega,-0.000301 + 0.00136theta + 0.00033omega + 0.00003theta^2 + -0.00005theta omega + 0.00018omega^2,9.7e-5*omega**2 - 0.e-6*omega*theta - 2.0e-6*omega + 2.0e-6*theta + 2.5e-5
47704,2025-02-06 06:55:00,0.026608,0.200409,0.142954,0.120693,15.106957,10.682572,74.7120,91,5,1.00000omega,0.020041 + -0.00029theta + -0.00056omega + -0.00001theta^2 + 0.00004theta omega + 0.00006omega^2,2.9e-5*omega**2 + 1.0e-6*omega*theta - 9.0e-6*omega + 4.1e-5
47705,2025-02-06 07:00:00,0.008923,0.141145,0.100004,0.075007,4.048049,2.862894,-1.9609,1380,0,1.00000omega,-0.003531 + -0.24192theta + -0.01071omega + -0.00143theta^2 + 0.00370theta omega + -0.01315omega^2,-0.003178*omega**2 + 3.0e-5*omega*theta - 0.000818*omega - 0.000257*theta + 0.00405
47706,2025-02-06 07:05:00,nan,nan,nan,nan,nan,nan,410.1870,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47707,2025-02-06 07:10:00,0.010198,0.206938,0.146505,0.065861,2.169944,1.535088,5.2445,1271,0,1.00000omega,0.004971 + -0.01179theta + -0.00516omega + 0.02745theta^2 + 0.00946theta omega + -0.01462omega^2,-0.006908*omega**2 + 0.000149*omega*theta + 0.001192*omega + 1.4e-5*theta**2 + 0.000251*theta + 0.001099
47708,2025-02-06 07:15:00,nan,nan,nan,nan,nan,nan,67.3664,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47709,2025-02-06 07:20:00,nan,nan,nan,nan,nan,nan,1489.0527,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47710,2025-02-06 07:25:00,0.017206,0.117853,0.084218,0.048299,1.250531,0.884918,67.0849,389,1,1.00000omega,-0.001051 + -0.00064theta + 0.00287omega + -0.00016theta^2 + 0.00019theta omega + -0.00026omega^2,-0.00018*omega**2 + 4.0e-6*omega*theta + 0.000143*omega - 3.0e-6*theta - 2.4e-5
47711,2025-02-06 07:30:00,0.008074,0.098252,0.069709,0.088765,6.600703,4.667824,0.3334,1438,0,1.00000omega,-0.000551 + -0.07096theta + 0.00001omega + -0.00101theta^2 + 0.00154theta omega + 0.00115omega^2,0.000428*omega**2 + 1.9e-5*omega*theta + 0.000239*omega - 8.9e-5*theta - 0.001052
47712,2025-02-06 07:35:00,0.007439,0.301255,0.213084,0.092008,13.912114,9.837565,7.2302,1858,0,1.00000omega,-0.003301 + 0.00001theta + 0.00151omega + -0.00008theta^2 + 0.00037theta omega + 0.00047omega^2,0.0003*omega**2 + 8.0e-6*omega*theta + 0.000158*omega - 2.0e-6*theta - 1.6e-5
47713,2025-02-06 07:40:00,0.025994,0.466737,0.330544,0.052114,2.812042,1.988755,173.8668,66,5,1.00000omega,0.002741 + 0.00042theta + -0.00301omega + 0.00014theta^2 + 0.00041theta omega + 0.00106omega^2,0.000694*omega**2 + 9.0e-6*omega*theta + 3.5e-5*omega + 4.0e-6*theta + 3.5e-5
47714,2025-02-06 07:45:00,nan,nan,nan,nan,nan,nan,28.7024,176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47715,2025-02-06 07:50:00,0.007393,0.022287,0.016604,0.082086,6.343379,4.485822,1.3809,1410,0,1.00000omega,0.006231 + -0.00463theta + 0.00057omega + -0.00080theta^2 + -0.00561theta omega + -0.00708omega^2,-0.002952*omega**2 - 7.8e-5*omega*theta - 0.000158*omega - 7.0e-6*theta + 3.0e-6
47716,2025-02-06 07:55:00,0.033477,0.478678,0.339303,0.098092,12.337827,8.724437,-236.5277,638,1,1.00000omega,-0.001401 + -0.00136theta + 0.00125omega + -0.00180theta^2 + -0.00050theta omega + -0.00156omega^2,-0.000802*omega**2 - 9.0e-6*omega*theta + 5.2e-5*omega - 1.0e-6*theta**2 + 1.0e-6*theta - 3.0e-6
47717,2025-02-06 08:00:00,nan,nan,nan,nan,nan,nan,478.9611,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47718,2025-02-06 08:05:00,0.016206,0.129300,0.092144,0.074717,3.925839,2.776490,-35.5168,600,1,1.00000omega,0.000101 + -0.00101theta + 0.00167omega + 0.00033theta^2 + -0.00065theta omega + 0.00110omega^2,0.000519*omega**2 - 1.0e-5*omega*theta + 0.000172*omega - 5.0e-6*theta + 3.5e-5
47719,2025-02-06 08:10:00,0.008985,0.093327,0.066297,0.076497,5.218252,3.690258,-0.0726,1328,0,1.00000omega,-0.005511 + -0.15029theta + -0.00395omega + -0.00453theta^2 + -0.00099theta omega + -0.00222omega^2,-0.000692*omega**2 - 1.0e-5*omega*theta - 8.3e-5*omega - 2.0e-6*theta**2 - 0.000152*theta + 0.000729
47720,2025-02-06 08:15:00,0.006911,0.148386,0.105039,0.084857,13.356990,9.445009,5.5154,1391,0,1.00000omega,-0.005571 + -0.00096theta + 0.00663omega + -0.00002theta^2 + -0.00064theta omega + -0.00040omega^2,-0.000238*omega**2 - 1.3e-5*omega*theta + 3.2e-5*omega - 1.0e-6*theta - 2.9e-5
47721,2025-02-06 08:20:00,0.007942,0.081271,0.057741,0.080813,9.617623,6.800927,3.7679,1307,0,1.00000omega,0.001141 + -0.00096theta + -0.00112omega + -0.00026theta^2 + -0.00077theta omega + -0.00062omega^2,-0.000304*omega**2 - 1.3e-5*omega*theta + 4.7e-5*omega + 1.0e-6*theta + 3.0e-6
47722,2025-02-06 08:25:00,0.022354,0.211112,0.150113,0.063472,1.987336,1.405976,72.6333,67,5,1.00000omega,-0.002041 + -0.00522theta + 0.00468omega + -0.00031theta^2 + -0.00004theta omega + -0.00027omega^2,-0.000148*omega**2 - 0.e-6*omega*theta + 0.000156*omega - 6.0e-6*theta - 8.0e-6
47723,2025-02-06 08:30:00,nan,nan,nan,nan,nan,nan,33.5480,94,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47724,2025-02-06 08:35:00,0.008391,0.271853,0.192321,0.109700,10.040650,7.100235,3.4874,1512,0,1.00000omega,0.004451 + 0.00131theta + 0.00037omega + -0.00107theta^2 + 0.00040theta omega + 0.00066omega^2,0.000314*omega**2 + 6.0e-6*omega*theta + 9.9e-5*omega - 0.e-6*theta**2 - 1.4e-5*theta - 7.6e-5
47725,2025-02-06 08:40:00,0.007523,0.134451,0.095220,0.117458,14.377937,10.167076,2.9346,1689,0,1.00000omega,-0.001911 + 0.00015theta + -0.00175omega + -0.00013theta^2 + 0.00053theta omega + 0.00063omega^2,0.000299*omega**2 + 8.0e-6*omega*theta - 8.0e-6*omega - 0.e-6*theta - 6.0e-6
47726,2025-02-06 08:45:00,nan,nan,nan,nan,nan,nan,359.2979,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47727,2025-02-06 08:50:00,0.027094,0.384151,0.272310,0.071026,9.031707,6.386579,295.3824,96,5,1.00000omega,0.000821 + -0.00026theta + 0.00022omega + -0.00000theta^2 + 0.00004theta omega + 0.00009omega^2,7.7e-5*omega**2 + 1.0e-6*omega*theta - 1.4e-5*omega + 6.0e-6
47728,2025-02-06 08:55:00,0.007659,0.271531,0.192078,0.077010,8.458623,5.981397,8.8441,1502,0,1.00000omega,-0.000601 + 0.00052theta + 0.00174omega + -0.00019theta^2 + -0.00006theta omega + 0.00059omega^2,0.000401*omega**2 - 1.0e-6*omega*theta + 8.1e-5*omega + 5.0e-6*theta - 5.2e-5
47729,2025-02-06 09:00:00,nan,nan,nan,nan,nan,nan,1217.9586,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47730,2025-02-06 09:05:00,nan,nan,nan,nan,nan,nan,59.9799,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47731,2025-02-06 09:10:00,0.008250,0.097425,0.069137,0.057699,5.652241,3.996946,9.9467,2501,1,1.00000omega,0.000961 + 0.00012theta + -0.00039omega + 0.00002theta^2 + 0.00001theta omega + -0.00002omega^2,-1.3e-5*omega**2 - 9.0e-6*omega + 1.0e-6*theta + 9.0e-6
47732,2025-02-06 09:15:00,0.009272,0.451977,0.319663,0.064017,2.452153,1.734525,6.6207,1969,0,1.00000omega,-0.000731 + 0.00003theta + 0.00036omega + -0.00001theta^2 + -0.00012theta omega + -0.00012omega^2,-6.2e-5*omega**2 - 2.0e-6*omega*theta - 3.2e-5*omega - 3.0e-6
47733,2025-02-06 09:20:00,0.007766,0.224150,0.158593,0.083525,9.665765,6.834983,4.8879,1534,0,1.00000omega,0.000681 + 0.00008theta + 0.00048omega + -0.00006theta^2 + -0.00000theta omega + -0.00114omega^2,-0.000589*omega**2 + 1.6e-5*omega - 1.0e-6*theta - 9.0e-6
47734,2025-02-06 09:25:00,0.007876,0.100788,0.071485,0.092204,13.376234,9.458651,5.7003,1340,0,1.00000omega,-0.004541 + -0.00256theta + -0.00444omega + 0.00281theta^2 + 0.00031theta omega + 0.00001omega^2,5.0e-6*omega**2 + 5.0e-6*omega*theta - 8.7e-5*omega + 2.0e-6*theta**2 + 3.4e-5*theta + 0.000167
47735,2025-02-06 09:30:00,nan,nan,nan,nan,nan,nan,241.0407,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47736,2025-02-06 09:35:00,nan,nan,nan,nan,nan,nan,2673.6560,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47737,2025-02-06 09:40:00,0.007787,0.040725,0.029319,0.069285,1.646991,1.165628,5.2147,1368,0,1.00000omega,0.001731 + -1.02087theta + -0.00288omega + 0.15083theta^2 + 0.00223theta omega + -0.00177omega^2,-0.000956*omega**2 + 4.0e-5*omega*theta - 0.000135*omega + 9.1e-5*theta**2 - 0.001312*theta + 0.001205
47738,2025-02-06 09:45:00,0.016091,0.168168,0.119456,0.036147,1.152385,0.815260,113.5429,888,1,1.00000omega,0.002441 + -0.00072theta + -0.00283omega + 0.00005theta^2 + -0.00020theta omega + 0.00008omega^2,7.4e-5*omega**2 - 6.0e-6*omega*theta + 9.0e-6*omega - 3.0e-6*theta + 3.1e-5
47739,2025-02-06 09:50:00,nan,nan,nan,nan,nan,nan,647.3322,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
