Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50993,2025-02-17 17:10:00,0.023891,0.412693,0.292307,0.078479,5.968421,4.220676,62.8755,82,5,1.00000omega,0.002061 + 0.00022theta + -0.00404omega + 0.00026theta^2 + 0.00024theta omega + 0.00201omega^2,0.000886*omega**2 + 4.0e-6*omega*theta - 9.4e-5*omega + 3.0e-6*theta + 2.5e-5
50994,2025-02-17 17:15:00,0.011398,0.031707,0.023825,0.135302,18.694447,13.219316,10.3734,967,0,1.00000omega,0.000001 + 0.00222theta + -0.00013omega + 0.00062theta^2 + 0.00034theta omega + 0.00265omega^2,0.00124*omega**2 + 5.0e-6*omega*theta + 1.7e-5*omega + 5.0e-6*theta + 1.5e-5
50995,2025-02-17 17:20:00,0.010843,0.060136,0.043208,0.082264,2.107449,1.491327,4.1615,1067,0,1.00000omega,0.009921 + -0.04938theta + -0.00424omega + -0.29868theta^2 + 0.00013theta omega + 0.02087omega^2,0.007738*omega**2 + 2.0e-6*omega*theta - 0.000142*omega - 0.000123*theta**2 + 9.4e-5*theta + 1.8e-5
50996,2025-02-17 17:25:00,0.053070,0.784729,0.556155,0.257130,28.570982,20.203553,101.3346,31,5,1.00000omega,0.006161 + -0.00405theta + -0.00180omega + -0.00237theta^2 + -0.00062theta omega + 0.00638omega^2,0.001623*omega**2 - 5.0e-6*omega*theta - 7.3e-5*omega - 0.e-6*theta**2 - 8.0e-6*theta + 1.2e-5
50997,2025-02-17 17:30:00,0.008989,0.053486,0.038351,0.114446,4.285316,3.031256,0.4143,1529,0,1.00000omega,-0.001361 + -0.00025theta + 0.00247omega + -0.00005theta^2 + -0.00145theta omega + -0.00036omega^2,-0.00011*omega**2 - 1.5e-5*omega*theta + 0.000291*omega - 4.0e-6
50998,2025-02-17 17:35:00,0.011218,0.132466,0.094003,0.126311,13.408719,9.481817,5.5511,1628,0,1.00000omega,0.001391 + -0.00093theta + 0.00010omega + 0.00037theta^2 + 0.00246theta omega + -0.01788omega^2,-0.007169*omega**2 + 3.3e-5*omega*theta + 0.000342*omega + 2.0e-6*theta + 1.1e-5
50999,2025-02-17 17:40:00,0.012170,0.118690,0.084367,nan,nan,nan,1.1099,2244,0,1.00000omega,0.009201 + -0.72545theta + -0.18968omega + 0.16192theta^2 + 0.30990theta omega + -0.01339omega^2,-0.003496*omega**2 + 0.002697*omega*theta - 0.040024*omega + 4.7e-5*theta**2 - 0.00198*theta + 0.017443
51000,2025-02-17 17:45:00,0.010395,0.082816,0.059019,0.078898,2.520596,1.783204,2.2893,1053,0,1.00000omega,0.008431 + -0.61598theta + -0.01351omega + -0.00083theta^2 + 0.00280theta omega + -0.00736omega^2,-0.002427*omega**2 + 3.1e-5*omega*theta - 0.000365*omega - 0.000686*theta - 0.001881
51001,2025-02-17 17:50:00,0.031811,1.046959,0.740653,0.126894,9.054833,6.403363,80.2117,39,5,1.00000omega,0.022091 + -0.00929theta + -0.00512omega + 0.00108theta^2 + 0.00024theta omega + 0.00376omega^2,0.001072*omega**2 + 2.0e-6*omega*theta - 0.000127*omega + 3.0e-6*theta + 1.4e-5
51002,2025-02-17 17:55:00,0.023560,0.660519,0.467354,nan,nan,nan,-140033.4688,610,0,1.00000omega,0.018041 + -0.01111theta + -0.00040omega + 0.02106theta^2 + 0.00043theta omega + 0.00035omega^2,0.000154*omega**2 + 6.0e-6*omega*theta + 8.1e-5*omega + 1.0e-5*theta**2 + 0.000295*theta + 0.002153
51003,2025-02-17 18:00:00,0.020172,0.157861,0.112532,0.176107,14.148698,10.005415,7.2779,465,1,1.00000omega,-0.007371 + -0.00886theta + 0.00322omega + 0.00048theta^2 + 0.00120theta omega + -0.00068omega^2,-0.00016*omega**2 + 9.0e-6*omega*theta + 0.000104*omega - 1.0e-5*theta - 3.1e-5
51004,2025-02-17 18:05:00,0.012409,0.134949,0.095826,0.083886,7.176123,5.074632,11.3618,1340,0,1.00000omega,-0.000491 + 0.00018theta + -0.00012omega + -0.00011theta^2 + 0.00007theta omega + -0.00018omega^2,-8.2e-5*omega**2 + 1.0e-6*omega*theta + 1.1e-5*omega - 1.0e-6*theta - 9.0e-6
51005,2025-02-17 18:10:00,0.015773,0.387110,0.273955,0.130881,14.254761,10.080063,7.7051,2278,0,1.00000omega,-0.004861 + -0.00088theta + -0.00317omega + 0.00060theta^2 + -0.00015theta omega + 0.00241omega^2,0.000904*omega**2 - 2.0e-6*omega*theta - 0.000143*omega + 9.0e-6*theta + 6.4e-5
51006,2025-02-17 18:15:00,0.009743,0.183188,0.129717,0.132522,17.965708,12.704020,2.2173,1354,0,1.00000omega,0.000371 + -0.00059theta + 0.00190omega + -0.00029theta^2 + -0.00032theta omega + 0.00030omega^2,0.000105*omega**2 - 4.0e-6*omega*theta + 0.000108*omega + 2.0e-6*theta - 7.0e-6
51007,2025-02-17 18:20:00,0.027230,0.115200,0.083704,0.106619,14.558355,10.294587,74.6331,656,1,1.00000omega,-0.002961 + -0.00548theta + -0.00288omega + 0.00085theta^2 + -0.00076theta omega + 0.00271omega^2,0.001204*omega**2 - 1.1e-5*omega*theta - 0.000173*omega - 2.9e-5
51008,2025-02-17 18:25:00,0.011090,0.066945,0.047983,0.112914,3.460283,2.448092,2.8044,1274,0,1.00000omega,0.000011 + -0.80202theta + 0.00457omega + 0.01502theta^2 + -0.00164theta omega + -0.00013omega^2,-4.3e-5*omega**2 - 1.8e-5*omega*theta + 0.000148*omega + 6.0e-6*theta**2 - 0.000888*theta - 0.000227
51009,2025-02-17 18:30:00,0.010992,0.086841,0.061896,0.116672,3.989813,2.822429,3.7865,1603,0,1.00000omega,-0.009371 + -0.45237theta + -0.00687omega + -0.00389theta^2 + 0.00349theta omega + 0.00247omega^2,0.000881*omega**2 + 4.1e-5*omega*theta - 0.000205*omega - 2.0e-6*theta**2 - 0.000504*theta - 0.000317
51010,2025-02-17 18:35:00,0.009197,0.110383,0.078323,0.141502,5.041441,3.566241,-0.6111,1473,0,1.00000omega,-0.005191 + -0.16624theta + -0.00164omega + 0.00002theta^2 + 0.00236theta omega + 0.00332omega^2,0.000905*omega**2 + 2.1e-5*omega*theta + 7.0e-6*omega - 0.000185*theta - 0.000553
51011,2025-02-17 18:40:00,0.015609,0.110223,0.078717,0.095941,12.064661,8.531274,22.3318,79,5,1.00000omega,-0.001101 + -0.00118theta + 0.00537omega + 0.00509theta^2 + -0.00003theta omega + 0.00198omega^2,0.000892*omega**2 + 0.000176*omega + 3.0e-6*theta**2 + 3.5e-5*theta + 0.000116
51012,2025-02-17 18:45:00,0.010918,0.037577,0.027670,0.077147,1.083222,0.767894,10.7307,1109,0,1.00000omega,-0.045411 + -3.35767theta + 0.04595omega + 0.00467theta^2 + 0.04440theta omega + -0.00147omega^2,-0.000752*omega**2 + 0.000757*omega*theta + 0.001814*omega + 3.0e-6*theta**2 - 0.003729*theta - 0.001492
51013,2025-02-17 18:50:00,nan,nan,nan,nan,nan,nan,154.1264,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51014,2025-02-17 18:55:00,0.008623,0.034969,0.025467,nan,nan,nan,2.2126,1896,0,1.00000omega,0.001001 + -0.96230theta + -0.06291omega + 0.82195theta^2 + -0.01488theta omega + -0.00053omega^2,-0.000215*omega**2 - 0.000201*omega*theta - 0.003092*omega + 0.000371*theta**2 + 0.002595*theta + 0.003771
51015,2025-02-17 19:00:00,0.038580,0.710029,0.502807,0.168763,27.098372,19.161815,107.9113,62,5,1.00000omega,0.003691 + -0.01548theta + 0.01160omega + -0.00015theta^2 + 0.01182theta omega + 0.00161omega^2,0.000561*omega**2 + 0.000137*omega*theta + 0.002308*omega - 1.9e-5*theta - 0.00024
51016,2025-02-17 19:05:00,nan,nan,nan,nan,nan,nan,289.4519,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51017,2025-02-17 19:10:00,0.008505,0.089489,0.063563,0.119371,3.216564,2.276020,-1.2632,1354,0,1.00000omega,-0.001111 + -1.03252theta + 0.00081omega + 0.00048theta^2 + -0.07638theta omega + -0.02546omega^2,-0.006776*omega**2 - 0.000678*omega*theta - 0.000684*omega - 0.001147*theta - 0.001208
51018,2025-02-17 19:15:00,0.009501,0.030373,0.022504,0.093123,5.985858,4.233153,4.4789,1093,0,1.00000omega,0.005041 + -0.00190theta + -0.00673omega + 0.00066theta^2 + -0.00729theta omega + 0.00059omega^2,0.000246*omega**2 - 0.000101*omega*theta - 0.000612*omega + 1.0e-5
51019,2025-02-17 19:20:00,0.009169,0.088138,0.062659,0.079242,4.690202,3.316947,5.2922,2297,0,1.00000omega,-0.000101 + 0.00029theta + 0.00034omega + -0.00037theta^2 + -0.00018theta omega + 0.00004omega^2,1.9e-5*omega**2 - 3.0e-6*omega*theta + 3.0e-5*omega + 3.0e-6*theta - 1.1e-5
51020,2025-02-17 19:25:00,0.010437,0.086488,0.061600,0.096237,4.039272,2.857007,3.8809,2787,0,1.00000omega,-0.001021 + -0.00212theta + -0.01126omega + 0.00074theta^2 + -0.00205theta omega + 0.00211omega^2,0.000785*omega**2 - 2.5e-5*omega*theta - 0.000711*omega + 6.0e-6*theta + 1.9e-5
51021,2025-02-17 19:30:00,nan,nan,nan,nan,nan,nan,89.1319,154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51022,2025-02-17 19:35:00,0.010398,0.141939,0.100635,0.052870,2.172483,1.536632,6.4167,2089,0,1.00000omega,-0.011321 + -0.16867theta + -0.00309omega + -0.00183theta^2 + 0.00655theta omega + 0.00078omega^2,0.000348*omega**2 + 9.7e-5*omega*theta - 0.000931*omega - 0.e-6*theta**2 - 0.000172*theta + 0.0015
51023,2025-02-17 19:40:00,0.014507,0.205327,0.145550,0.099612,3.627174,2.565767,1.9425,1650,0,1.00000omega,-0.004241 + -0.13569theta + -0.01000omega + 0.02651theta^2 + -0.00311theta omega + -0.00303omega^2,-0.001076*omega**2 - 3.7e-5*omega*theta - 0.000159*omega + 1.0e-5*theta**2 - 0.00025*theta + 0.000932
51024,2025-02-17 19:45:00,0.009390,0.184488,0.130622,0.046680,1.052373,0.744872,1.3351,1266,0,1.00000omega,0.001711 + -0.23118theta + -0.01031omega + -0.06583theta^2 + 0.03482theta omega + 0.17887omega^2,0.06244*omega**2 + 0.000405*omega*theta + 0.001206*omega - 2.6e-5*theta**2 - 0.000452*theta - 0.00135
51025,2025-02-17 19:50:00,0.012905,0.041533,0.030753,nan,nan,nan,14.0389,947,0,1.00000omega,-0.072321 + -2.61130theta + -0.16794omega + 0.04270theta^2 + -1.89351theta omega + -0.14515omega^2,-0.068181*omega**2 - 0.029648*omega*theta - 0.162544*omega + 2.2e-5*theta**2 - 0.002665*theta - 0.014906
51026,2025-02-17 19:55:00,nan,nan,nan,nan,nan,nan,104.8715,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51027,2025-02-17 20:00:00,0.012876,0.235338,0.166658,0.165105,10.574835,7.478449,2.7842,1700,0,1.00000omega,-0.071971 + -0.46954theta + -0.00268omega + 0.08834theta^2 + -0.00179theta omega + 0.00119omega^2,0.000369*omega**2 - 1.9e-5*omega*theta - 0.000397*omega + 3.0e-5*theta**2 + 0.000492*theta - 0.000505
51028,2025-02-17 20:05:00,0.009495,0.183364,0.129832,0.059346,3.495829,2.472281,12.4390,1516,0,1.00000omega,-0.003561 + -0.00012theta + -0.00169omega + -0.00007theta^2 + -0.00008theta omega + 0.00072omega^2,0.000437*omega**2 - 2.0e-6*omega*theta - 3.0e-5*omega + 1.0e-6*theta - 1.7e-5
51029,2025-02-17 20:10:00,0.009440,0.218178,0.154419,0.081183,9.913467,7.010115,16.5893,1643,0,1.00000omega,0.000491 + -0.00002theta + 0.00208omega + -0.00002theta^2 + -0.00002theta omega + 0.00008omega^2,5.4e-5*omega**2 + 7.7e-5*omega - 3.0e-6
51030,2025-02-17 20:15:00,0.009778,0.126972,0.090048,0.071680,2.635672,1.864391,2.7359,1202,0,1.00000omega,-0.010171 + -0.11504theta + -0.00462omega + -0.00240theta^2 + -0.00202theta omega + -0.00458omega^2,-0.001713*omega**2 - 2.5e-5*omega*theta + 2.1e-5*omega - 0.e-6*theta**2 - 0.000114*theta + 0.000808
51031,2025-02-17 20:20:00,0.013743,0.056741,0.041282,0.106107,10.466183,7.401090,-618.8090,623,0,1.00000omega,-0.002111 + -0.05497theta + 0.00627omega + 0.00828theta^2 + 0.00071theta omega + 0.00364omega^2,0.001443*omega**2 + 9.0e-6*omega*theta + 0.000201*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 4.9e-5
51032,2025-02-17 20:25:00,0.012470,0.156312,0.110881,0.066018,4.896082,3.462368,18.3277,1477,0,1.00000omega,-0.005251 + -0.00053theta + 0.00906omega + -0.00042theta^2 + 0.00000theta omega + 0.00148omega^2,0.000802*omega**2 + 0.000302*omega + 6.0e-6*theta - 4.3e-5
51033,2025-02-17 20:30:00,0.009234,0.132875,0.094184,0.135225,20.335300,14.379546,3.6789,1906,0,1.00000omega,0.001011 + 0.00023theta + -0.00298omega + -0.00070theta^2 + 0.00125theta omega + -0.00183omega^2,-0.000749*omega**2 + 1.7e-5*omega*theta - 0.000265*omega + 6.0e-6*theta - 3.0e-5
51034,2025-02-17 20:35:00,0.011974,0.085726,0.061206,0.119057,3.759150,2.659453,7.2639,1172,0,1.00000omega,-0.007981 + -0.28018theta + -0.00850omega + -0.00000theta^2 + 0.00393theta omega + -0.01049omega^2,-0.004156*omega**2 + 5.2e-5*omega*theta - 0.00071*omega - 0.000311*theta + 0.002539
51035,2025-02-17 20:40:00,0.009343,0.031032,0.022916,0.105488,4.107673,2.905521,4.2461,1294,0,1.00000omega,0.004001 + -0.17958theta + 0.00129omega + -0.00255theta^2 + -0.00163theta omega + 0.00277omega^2,0.001191*omega**2 - 2.3e-5*omega*theta - 2.8e-5*omega - 1.0e-6*theta**2 - 0.000207*theta - 0.000609
51036,2025-02-17 20:45:00,0.010904,0.143037,0.101436,0.115424,12.676462,8.963984,5.7731,1436,0,1.00000omega,0.001411 + 0.00055theta + -0.00070omega + -0.00144theta^2 + 0.00062theta omega + 0.00335omega^2,0.001372*omega**2 + 8.0e-6*omega*theta - 7.3e-5*omega - 0.e-6*theta**2 + 8.0e-6*theta - 2.3e-5
51037,2025-02-17 20:50:00,nan,nan,nan,nan,nan,nan,1264.3685,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51038,2025-02-17 20:55:00,0.029838,0.267339,0.190211,0.092998,8.836951,6.249014,69.1926,163,5,1.00000omega,0.001591 + -0.02453theta + -0.00192omega + -0.00030theta^2 + -0.00005theta omega + -0.00317omega^2,-0.00132*omega**2 - 0.e-6*omega*theta - 5.7e-5*omega - 2.4e-5*theta + 0.000264
51039,2025-02-17 21:00:00,0.019716,0.462616,0.327416,0.058896,2.774316,1.962179,89.2787,747,0,1.00000omega,0.023451 + -0.02116theta + -0.01881omega + -0.00564theta^2 + -0.00091theta omega + 0.00441omega^2,0.00312*omega**2 - 2.1e-5*omega*theta - 0.001106*omega - 4.0e-6*theta**2 - 0.000221*theta - 0.002695
