Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61996,2025-03-28 00:40:00,0.008485,0.068617,0.048889,0.135070,11.314773,8.001323,-0.4671,786,0,1.00000omega,-0.000291 + -0.00712theta + -0.02073omega + 0.00007theta^2 + 0.00108theta omega + 0.00666omega^2,0.001955*omega**2 + 1.1e-5*omega*theta - 0.000649*omega - 8.0e-6*theta - 3.2e-5
61997,2025-03-28 00:45:00,nan,nan,nan,nan,nan,nan,10.3658,308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61998,2025-03-28 00:50:00,0.044968,0.699390,0.495564,0.055116,5.402994,3.820692,456.5012,53,5,1.00000omega,-0.000191 + -0.00012theta + 0.00272omega + -0.00003theta^2 + 0.00009theta omega + 0.00006omega^2,3.9e-5*omega**2 + 2.0e-6*omega*theta + 5.6e-5*omega + 1.0e-6*theta - 5.0e-6
61999,2025-03-28 00:55:00,0.010030,0.257256,0.182046,0.041731,1.584855,1.121050,27.6330,2025,0,1.00000omega,0.006041 + -0.00037theta + -0.02143omega + 0.00001theta^2 + 0.00006theta omega + 0.00006omega^2,4.9e-5*omega**2 + 2.0e-6*omega*theta - 0.000749*omega - 0.e-6*theta + 2.1e-5
62000,2025-03-28 01:00:00,nan,nan,nan,nan,nan,nan,230.9378,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62001,2025-03-28 01:05:00,0.010923,0.139644,0.099045,0.118476,9.908301,7.006728,3.6370,1779,0,1.00000omega,-0.000031 + 0.00007theta + 0.00490omega + -0.00004theta^2 + -0.00025theta omega + -0.00012omega^2,-4.3e-5*omega**2 - 3.0e-6*omega*theta + 0.000184*omega - 1.0e-6
62002,2025-03-28 01:10:00,0.023436,0.184031,0.131181,0.124204,4.602877,3.255911,38.1452,55,5,1.00000omega,-0.000731 + -0.05294theta + 0.00244omega + -0.06823theta^2 + 0.01695theta omega + 0.00649omega^2,0.002516*omega**2 + 0.000219*omega*theta + 0.000785*omega - 2.9e-5*theta**2 - 0.000248*theta - 0.000494
62003,2025-03-28 01:15:00,0.011192,0.104705,0.074459,0.126294,17.482916,12.362611,2.7172,1394,0,1.00000omega,-0.000221 + -0.00282theta + 0.00767omega + -0.00085theta^2 + -0.00005theta omega + 0.00113omega^2,0.00038*omega**2 - 0.e-6*omega*theta + 0.000256*omega - 3.0e-6*theta - 1.0e-6
62004,2025-03-28 01:20:00,0.040355,0.341307,0.243022,0.078405,5.760871,4.073928,-495.5329,844,1,1.00000omega,0.000561 + -0.00194theta + -0.00061omega + -0.00019theta^2 + 0.00064theta omega + 0.00079omega^2,0.00039*omega**2 + 1.1e-5*omega*theta - 0.000141*omega + 1.2e-5
62005,2025-03-28 01:25:00,0.011041,0.323479,0.228868,0.093451,12.360136,8.740186,6.9332,1130,0,1.00000omega,-0.003861 + -0.00216theta + -0.00051omega + -0.00035theta^2 + -0.00029theta omega + 0.00336omega^2,0.001437*omega**2 - 4.0e-6*omega*theta + 5.2e-5*omega + 3.0e-6*theta - 1.7e-5
62006,2025-03-28 01:30:00,0.022995,0.159053,0.113637,0.076063,3.683340,2.605070,45.9371,371,5,1.00000omega,-0.000851 + -0.00236theta + 0.00940omega + -0.00016theta^2 + 0.00064theta omega + -0.00200omega^2,-0.000887*omega**2 + 9.0e-6*omega*theta + 0.000457*omega - 5.0e-6*theta - 6.0e-5
62007,2025-03-28 01:35:00,0.009885,0.101796,0.072319,0.069832,4.201126,2.971055,10.3970,2918,1,1.00000omega,-0.000371 + -0.00003theta + -0.00032omega + -0.00001theta^2 + 0.00008theta omega + 0.00197omega^2,0.001071*omega**2 + 1.0e-6*omega*theta + 2.0e-5*omega - 4.0e-6
62008,2025-03-28 01:40:00,0.013354,0.129395,0.091982,0.166829,17.234476,12.187186,2.1692,1300,0,1.00000omega,-0.000231 + 0.00010theta + 0.00181omega + 0.00018theta^2 + -0.00018theta omega + 0.00041omega^2,0.000107*omega**2 - 2.0e-6*omega*theta + 3.3e-5*omega + 2.0e-6*theta + 1.7e-5
62009,2025-03-28 01:45:00,0.012303,0.235865,0.167009,0.108588,12.619100,8.923382,9.5290,2167,0,1.00000omega,0.007121 + 0.00061theta + 0.00203omega + 0.00028theta^2 + 0.00030theta omega + 0.00060omega^2,0.000265*omega**2 + 4.0e-6*omega*theta + 0.00014*omega + 5.0e-6*theta + 6.6e-5
62010,2025-03-28 01:50:00,nan,nan,nan,nan,nan,nan,226.5959,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62011,2025-03-28 01:55:00,0.022222,0.148562,0.106218,0.140299,11.735158,8.298602,63.2978,1829,5,1.00000omega,-0.004891 + 0.00174theta + 0.00349omega + 0.01079theta^2 + 0.00095theta omega + 0.00088omega^2,0.000395*omega**2 + 1.4e-5*omega*theta + 0.000343*omega + 5.0e-6*theta**2 + 0.000174*theta + 0.001388
62012,2025-03-28 02:00:00,nan,nan,nan,nan,nan,nan,2145.4880,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62013,2025-03-28 02:05:00,0.008961,0.186924,0.132327,0.108761,6.298895,4.454655,0.8947,2304,1,1.00000omega,-0.001001 + -0.00027theta + -0.00144omega + -0.00023theta^2 + -0.00001theta omega + -0.00155omega^2,-0.000517*omega**2 - 4.7e-5*omega + 2.0e-6*theta - 1.3e-5
62014,2025-03-28 02:10:00,0.010104,0.090372,0.064301,0.169455,7.904243,5.590428,-0.4427,2220,0,1.00000omega,-0.002801 + -0.38575theta + -0.00232omega + 0.00092theta^2 + 0.00605theta omega + -0.00019omega^2,-4.7e-5*omega**2 + 5.0e-5*omega*theta - 0.000294*omega - 0.000431*theta + 0.001837
62015,2025-03-28 02:15:00,0.009986,0.291682,0.206371,0.275804,42.482241,30.040114,3.7858,1826,0,1.00000omega,0.001461 + 0.00059theta + 0.00645omega + 0.00007theta^2 + -0.00026theta omega + 0.00017omega^2,6.3e-5*omega**2 - 3.0e-6*omega*theta + 0.000289*omega - 0.e-6*theta + 5.0e-6
62016,2025-03-28 02:20:00,0.008594,0.134612,0.095379,0.123104,5.830682,4.123834,-0.2346,2216,0,1.00000omega,-0.008371 + 0.00265theta + -0.00181omega + 0.00031theta^2 + -0.00387theta omega + 0.00122omega^2,0.000359*omega**2 - 3.8e-5*omega*theta + 0.000782*omega - 2.0e-6*theta - 4.7e-5
62017,2025-03-28 02:25:00,0.035159,0.258012,0.184128,0.139235,6.961439,4.923465,-1.5552,537,0,1.00000omega,-0.000111 + -0.00034theta + 0.00127omega + -0.00005theta^2 + 0.00011theta omega + -0.00165omega^2,-0.000403*omega**2 + 1.0e-6*omega*theta + 4.6e-5*omega - 2.0e-6
62018,2025-03-28 02:30:00,0.009715,0.083682,0.059570,nan,nan,nan,-1.1906,2132,0,1.00000omega,-0.031551 + -0.64490theta + -0.01332omega + 0.38617theta^2 + 0.00078theta omega + 0.00292omega^2,0.0007*omega**2 + 6.0e-6*omega*theta - 0.000434*omega + 0.000103*theta**2 - 0.000394*theta - 0.001017
62019,2025-03-28 02:35:00,0.009967,0.385355,0.272578,0.073493,3.944555,2.789706,6.3861,2342,0,1.00000omega,0.001371 + 0.00004theta + -0.00142omega + -0.00000theta^2 + 0.00009theta omega + -0.00006omega^2,-2.7e-5*omega**2 + 1.0e-6*omega*theta - 9.5e-5*omega + 2.0e-6
62020,2025-03-28 02:40:00,0.019961,0.648919,0.459072,0.044331,2.165539,1.531588,99.1761,959,0,1.00000omega,-0.003041 + -0.00003theta + -0.00038omega + -0.00000theta^2 + -0.00001theta omega + -0.00032omega^2,-0.000246*omega**2 - 4.0e-6*omega - 3.0e-6
62021,2025-03-28 02:45:00,0.009031,0.216267,0.153057,0.062460,3.038233,2.148809,11.3446,2951,0,1.00000omega,-0.003341 + -0.00047theta + -0.00310omega + -0.00000theta^2 + -0.00004theta omega + -0.00166omega^2,-0.00097*omega**2 - 0.e-6*omega*theta - 8.4e-5*omega - 0.e-6*theta + 6.0e-6
62022,2025-03-28 02:50:00,0.009971,0.234139,0.165712,0.057215,3.815657,2.698381,12.7082,2243,0,1.00000omega,0.003351 + -0.00010theta + 0.01258omega + 0.00238theta^2 + 0.00012theta omega + 0.00036omega^2,0.000213*omega**2 + 2.0e-6*omega*theta + 0.000368*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000742
62023,2025-03-28 02:55:00,0.015660,0.250191,0.177258,0.101869,15.736769,11.127809,24.2660,2667,0,1.00000omega,0.003051 + 0.00026theta + 0.00272omega + 0.00000theta^2 + -0.00001theta omega + 0.00071omega^2,0.000347*omega**2 + 9.5e-5*omega - 2.0e-6
62024,2025-03-28 03:00:00,nan,nan,nan,nan,nan,nan,18295.8691,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62025,2025-03-28 03:05:00,nan,nan,nan,nan,nan,nan,19.7053,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62026,2025-03-28 03:10:00,nan,nan,nan,nan,nan,nan,60.4427,188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62027,2025-03-28 03:15:00,0.036554,0.381063,0.270689,0.132850,18.231758,12.892142,64.4800,53,5,1.00000omega,-0.084121 + 0.00273theta + 0.00706omega + -0.00530theta^2 + -0.00094theta omega + 0.00178omega^2,0.000565*omega**2 - 1.0e-5*omega*theta + 0.000169*omega - 2.0e-6*theta**2 - 2.2e-5*theta - 0.000358
62028,2025-03-28 03:20:00,0.008406,0.097609,0.069276,0.204027,20.855096,14.747485,-1.0961,1879,1,1.00000omega,0.001711 + -0.00051theta + -0.00008omega + -0.00093theta^2 + 0.00046theta omega + -0.00292omega^2,-0.000781*omega**2 + 4.0e-6*omega*theta + 8.6e-5*omega - 1.2e-5*theta - 0.000133
62029,2025-03-28 03:25:00,0.018410,0.391881,0.277407,0.070083,2.721226,1.924835,24.1053,1813,0,1.00000omega,0.001381 + -0.04334theta + 0.00315omega + 0.00004theta^2 + 0.00002theta omega + 0.00120omega^2,0.000508*omega**2 + 9.5e-5*omega - 5.0e-5*theta + 0.001764
62030,2025-03-28 03:30:00,0.009490,0.069225,0.049407,0.117452,10.718999,7.579932,1.4965,1484,0,1.00000omega,-0.000661 + -0.00429theta + -0.00089omega + 0.00138theta^2 + -0.00063theta omega + 0.00137omega^2,0.000469*omega**2 - 7.0e-6*omega*theta + 2.6e-5*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 6.7e-5
62031,2025-03-28 03:35:00,0.014699,0.087874,0.063000,0.156276,19.884902,14.061183,-447.7890,1055,0,1.00000omega,-0.000301 + -0.00267theta + -0.00207omega + 0.00129theta^2 + 0.00023theta omega + 0.00111omega^2,0.000289*omega**2 + 2.0e-6*omega*theta - 8.9e-5*omega - 1.0e-5*theta + 6.5e-5
62032,2025-03-28 03:40:00,0.009387,0.055742,0.039971,0.122041,9.160533,6.478050,-0.5886,1443,0,1.00000omega,-0.000691 + 0.00038theta + 0.00199omega + -0.00071theta^2 + 0.00063theta omega + -0.00223omega^2,-0.000601*omega**2 + 6.0e-6*omega*theta + 4.2e-5*omega + 2.0e-6*theta - 8.0e-6
62033,2025-03-28 03:45:00,nan,nan,nan,nan,nan,nan,138.2781,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62034,2025-03-28 03:50:00,0.012720,0.084230,0.060235,0.162525,7.222061,5.108061,2.1195,889,0,1.00000omega,0.005141 + -0.46204theta + -0.00518omega + 0.00082theta^2 + 0.00659theta omega + -0.01417omega^2,-0.003862*omega**2 + 6.0e-5*omega*theta - 0.000321*omega - 0.000515*theta + 0.001291
62035,2025-03-28 03:55:00,nan,nan,nan,nan,nan,nan,123.3270,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62036,2025-03-28 04:00:00,0.009347,0.030722,0.022707,0.122480,16.582169,11.725684,5.0605,1178,0,1.00000omega,0.002111 + -0.00417theta + 0.00568omega + 0.00075theta^2 + 0.00091theta omega + -0.00636omega^2,-0.002753*omega**2 + 1.3e-5*omega*theta + 0.000116*omega - 9.0e-6*theta + 4.2e-5
62037,2025-03-28 04:05:00,0.009425,0.096366,0.068466,0.199077,21.868599,15.464075,-0.1694,1317,0,1.00000omega,0.000251 + 0.00010theta + 0.00188omega + 0.00006theta^2 + 0.00029theta omega + 0.00037omega^2,9.9e-5*omega**2 + 3.0e-6*omega*theta + 7.3e-5*omega + 2.0e-6
62038,2025-03-28 04:10:00,0.009982,0.183201,0.129735,0.069954,3.302131,2.335483,8.4668,1884,0,1.00000omega,-0.012601 + -0.00082theta + -0.00129omega + 0.00004theta^2 + -0.00008theta omega + 0.00074omega^2,0.000348*omega**2 - 1.0e-6*omega*theta - 6.2e-5*omega - 3.9e-5
62039,2025-03-28 04:15:00,nan,nan,nan,nan,nan,nan,81.7048,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
