Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78285,2025-05-23 20:45:00,0.016662,0.281850,0.199646,0.042286,1.369533,0.968868,65.4800,1428,0,1.00000omega,0.004011 + -0.00006theta + 0.00227omega + 0.00001theta^2 + -0.00007theta omega + 0.00013omega^2,0.000103*omega**2 - 2.0e-6*omega*theta + 0.00011*omega + 1.0e-5
78286,2025-05-23 20:50:00,nan,nan,nan,nan,nan,nan,78.8982,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78287,2025-05-23 20:55:00,nan,nan,nan,nan,nan,nan,2900.1240,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78288,2025-05-23 21:00:00,0.037541,0.646508,0.457920,0.151871,11.743642,8.304703,55.3506,671,0,1.00000omega,-0.002371 + 0.00002theta + -0.00228omega + 0.00009theta^2 + -0.00015theta omega + -0.00108omega^2,-0.00031*omega**2 - 1.0e-6*omega*theta - 3.8e-5*omega - 2.0e-6*theta + 1.1e-5
78289,2025-05-23 21:05:00,0.014434,0.324255,0.229510,0.125795,14.020883,9.914660,2.8533,1235,0,1.00000omega,-0.001871 + 0.00001theta + 0.00035omega + 0.00078theta^2 + -0.00067theta omega + 0.00238omega^2,0.000635*omega**2 - 6.0e-6*omega*theta - 2.0e-6*omega + 1.0e-6*theta - 6.0e-6
78290,2025-05-23 21:10:00,nan,nan,nan,nan,nan,nan,362.7997,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78291,2025-05-23 21:15:00,0.013698,0.292126,0.206791,0.065770,2.723586,1.926427,19.3617,1322,0,1.00000omega,-0.000801 + 0.00012theta + -0.00021omega + -0.00022theta^2 + 0.00006theta omega + -0.00028omega^2,-0.000146*omega**2 + 1.0e-6*omega*theta - 2.5e-5*omega + 5.0e-6*theta - 4.2e-5
78292,2025-05-23 21:20:00,nan,nan,nan,nan,nan,nan,20.6588,84,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78293,2025-05-23 21:25:00,nan,nan,nan,nan,nan,nan,674.1279,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78294,2025-05-23 21:30:00,0.013594,0.165706,0.117566,0.094834,8.689549,6.144805,11.9085,2026,0,1.00000omega,-0.001071 + -0.00020theta + 0.00134omega + -0.00007theta^2 + -0.00019theta omega + 0.00048omega^2,0.000203*omega**2 - 3.0e-6*omega*theta + 8.4e-5*omega + 1.0e-6*theta - 7.0e-6
78295,2025-05-23 21:35:00,nan,nan,nan,nan,nan,nan,17.4621,116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78296,2025-05-23 21:40:00,nan,nan,nan,nan,nan,nan,284.5890,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78297,2025-05-23 21:45:00,0.013831,0.054012,0.039425,0.119415,11.264584,7.965711,8.0493,1298,0,1.00000omega,-0.000391 + 0.00035theta + 0.00121omega + 0.00173theta^2 + 0.00081theta omega + 0.00438omega^2,0.001571*omega**2 + 1.0e-5*omega*theta + 0.000152*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 9.4e-5
78298,2025-05-23 21:50:00,nan,nan,nan,nan,nan,nan,481.4243,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78299,2025-05-23 21:55:00,0.013002,0.071196,0.051176,0.103547,4.779252,3.380234,5.1088,1483,0,1.00000omega,0.000601 + -0.00039theta + -0.00022omega + -0.00158theta^2 + -0.00111theta omega + 0.00177omega^2,0.000579*omega**2 - 1.2e-5*omega*theta - 0.000144*omega - 0.e-6*theta**2 - 1.3e-5*theta - 7.6e-5
78300,2025-05-23 22:00:00,0.011755,0.236700,0.167578,0.052253,7.060295,4.992520,43.9681,2196,0,1.00000omega,-0.000091 + 0.00002theta + 0.00405omega + -0.00000theta^2 + 0.00002theta omega + -0.00026omega^2,-0.000226*omega**2 + 1.0e-6*omega*theta + 0.000153*omega + 1.0e-6
78301,2025-05-23 22:05:00,0.010762,0.062304,0.044708,0.186962,20.633833,14.590922,1.0959,927,0,1.00000omega,0.008711 + -0.00718theta + -0.00109omega + -0.00059theta^2 + -0.00040theta omega + -0.00035omega^2,-9.8e-5*omega**2 - 4.0e-6*omega*theta - 7.7e-5*omega - 1.2e-5*theta - 7.5e-5
78302,2025-05-23 22:10:00,0.012254,0.058413,0.042203,0.089734,6.221706,4.399868,9.8918,1053,0,1.00000omega,0.001651 + 0.00368theta + -0.00403omega + 0.00141theta^2 + -0.00105theta omega + 0.00442omega^2,0.001895*omega**2 - 1.5e-5*omega*theta - 9.0e-5*omega + 1.0e-6*theta**2 - 2.0e-6
78303,2025-05-23 22:15:00,0.013032,0.087277,0.062399,0.126176,4.652621,3.291110,7.8606,1001,0,1.00000omega,-0.003521 + -0.37220theta + -0.00165omega + 0.00087theta^2 + -0.00882theta omega + 0.00524omega^2,0.001935*omega**2 - 0.000109*omega*theta - 0.001122*omega - 0.000407*theta - 0.00404
78304,2025-05-23 22:20:00,nan,nan,nan,nan,nan,nan,38.3768,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78305,2025-05-23 22:25:00,0.016395,0.065940,0.048046,0.090833,2.837702,2.007586,14.4982,803,0,1.00000omega,0.000341 + -0.04090theta + 0.00151omega + 0.00289theta^2 + -0.00710theta omega + -0.00010omega^2,-3.8e-5*omega**2 - 9.0e-5*omega*theta + 0.000416*omega + 1.0e-6*theta**2 - 5.5e-5*theta + 0.000206
78306,2025-05-23 22:30:00,0.010497,0.045456,0.032988,0.124348,6.425523,4.544382,1.2979,1291,0,1.00000omega,0.008761 + -0.31688theta + -0.00468omega + 0.00161theta^2 + -0.00949theta omega + 0.00642omega^2,0.001975*omega**2 - 9.7e-5*omega*theta - 0.000105*omega + 1.0e-6*theta**2 - 0.000353*theta + 0.000215
78307,2025-05-23 22:35:00,0.014046,0.042972,0.031968,0.103991,3.339093,2.362240,14.5173,1007,0,1.00000omega,-0.005601 + -0.63417theta + -0.13912omega + 0.00693theta^2 + 0.02876theta omega + 0.00600omega^2,0.002649*omega**2 + 0.000423*omega*theta - 0.005179*omega + 3.0e-6*theta**2 - 0.000713*theta + 0.000893
78308,2025-05-23 22:40:00,0.011178,0.322570,0.228228,0.067401,3.024084,2.138882,2.5607,2340,0,1.00000omega,0.002291 + -0.19897theta + -0.00822omega + -0.00011theta^2 + -0.00281theta omega + 0.00465omega^2,0.001566*omega**2 - 3.2e-5*omega*theta + 0.000162*omega - 0.00022*theta + 0.003056
78309,2025-05-23 22:45:00,0.023568,0.213381,0.151801,0.091808,10.366130,7.330248,54.9195,924,0,1.00000omega,-0.001411 + -0.00277theta + -0.00194omega + 0.00314theta^2 + 0.00018theta omega + 0.00032omega^2,0.000146*omega**2 + 3.0e-6*omega*theta - 7.5e-5*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 3.2e-5
78310,2025-05-23 22:50:00,0.011844,0.052019,0.037725,0.086898,2.560745,1.811762,6.4612,1496,0,1.00000omega,-0.000921 + -0.00222theta + -0.00091omega + -0.00106theta^2 + -0.00821theta omega + 0.00297omega^2,0.001153*omega**2 - 0.000106*omega*theta + 0.000364*omega + 1.0e-6*theta
78311,2025-05-23 22:55:00,0.013307,0.032282,0.024690,0.051792,1.215642,0.860368,14.0307,1237,0,1.00000omega,-0.009441 + -1.40616theta + -0.00150omega + 0.01141theta^2 + 0.23178theta omega + 0.00616omega^2,0.002817*omega**2 + 0.003533*omega*theta + 0.002157*omega + 6.0e-6*theta**2 - 0.001555*theta - 0.000996
78312,2025-05-23 23:00:00,0.031173,0.296181,0.210588,0.163377,16.959348,11.992626,39.7635,604,1,1.00000omega,-0.005831 + 0.00114theta + 0.02579omega + -0.00055theta^2 + -0.00028theta omega + -0.00691omega^2,-0.002056*omega**2 - 3.0e-6*omega*theta + 0.000834*omega - 2.0e-6*theta - 2.6e-5
78313,2025-05-23 23:05:00,nan,nan,nan,nan,nan,nan,25833.5625,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78314,2025-05-23 23:10:00,0.012236,0.251446,0.178010,0.050026,0.976704,0.691539,20.4441,2067,0,1.00000omega,-0.001501 + -0.03485theta + -0.00325omega + -0.00001theta^2 + -0.00050theta omega + -0.00066omega^2,-0.000375*omega**2 - 9.0e-6*omega*theta - 0.000326*omega - 3.9e-5*theta - 0.000897
78315,2025-05-23 23:15:00,0.018467,0.213600,0.151602,nan,nan,nan,13.1185,1983,0,1.00000omega,-0.015681 + -0.26159theta + -0.00113omega + -0.24030theta^2 + -0.00232theta omega + 0.00225omega^2,0.000755*omega**2 - 2.6e-5*omega*theta + 0.000137*omega - 9.0e-5*theta**2 + 0.000916*theta - 0.002155
78316,2025-05-23 23:20:00,nan,nan,nan,nan,nan,nan,15.1763,128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78317,2025-05-23 23:25:00,0.014130,0.076567,0.055056,0.103965,4.540907,3.211748,8.2704,1225,0,1.00000omega,0.001581 + -0.34947theta + -0.00317omega + -0.00935theta^2 + 0.01133theta omega + 0.00444omega^2,0.001568*omega**2 + 0.000133*omega*theta + 0.000504*omega - 4.0e-6*theta**2 - 0.000422*theta - 0.001846
78318,2025-05-23 23:30:00,0.012759,0.186254,0.132010,0.054762,2.149707,1.520566,11.7340,1658,0,1.00000omega,-0.005551 + -0.11438theta + 0.01586omega + 0.00023theta^2 + -0.00574theta omega + -0.00215omega^2,-0.000978*omega**2 - 8.7e-5*omega*theta - 0.000503*omega - 0.000124*theta - 0.001503
78319,2025-05-23 23:35:00,0.013128,0.085166,0.060933,0.165147,14.835291,10.490784,3.0773,863,0,1.00000omega,0.000221 + -0.00023theta + 0.00056omega + -0.00009theta^2 + 0.00093theta omega + -0.00097omega^2,-0.000275*omega**2 + 9.0e-6*omega*theta - 4.0e-6*omega + 1.0e-6
