Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56061,2025-03-07 08:35:00,0.008600,0.066606,0.047488,0.080196,4.570843,3.232571,4.6123,1413,0,1.00000omega,-0.001421 + 0.00028theta + 0.00351omega + -0.00033theta^2 + -0.00009theta omega + 0.00107omega^2,0.000492*omega**2 - 1.0e-6*omega*theta + 0.000126*omega + 3.0e-6*theta - 1.3e-5
56062,2025-03-07 08:40:00,0.010344,0.138619,0.098291,0.197741,27.553933,19.484075,2.0707,1717,0,1.00000omega,0.000341 + -0.00020theta + -0.00111omega + -0.00014theta^2 + -0.00003theta omega + 0.00002omega^2,7.0e-6*omega**2 - 3.9e-5*omega - 0.e-6*theta - 3.0e-6
56063,2025-03-07 08:45:00,0.011462,0.033136,0.024793,0.099075,8.269286,5.847688,7.0665,1102,0,1.00000omega,-0.007061 + -0.00117theta + 0.00238omega + 0.00052theta^2 + -0.00002theta omega + -0.00083omega^2,-0.000333*omega**2 + 8.1e-5*omega - 4.0e-6*theta - 2.0e-6
56064,2025-03-07 08:50:00,0.041580,0.465518,0.330481,0.066557,3.877063,2.741902,220.0383,87,5,1.00000omega,0.004241 + 0.00076theta + -0.00169omega + -0.00230theta^2 + 0.00019theta omega + -0.00054omega^2,-0.000276*omega**2 + 3.0e-6*omega*theta - 0.000115*omega - 1.0e-6*theta**2 + 4.9e-5*theta - 0.000441
56065,2025-03-07 08:55:00,nan,nan,nan,nan,nan,nan,560.9996,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56066,2025-03-07 09:00:00,nan,nan,nan,nan,nan,nan,452.1845,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56067,2025-03-07 09:05:00,0.009700,0.042202,0.030619,0.089768,3.793026,2.682826,2.9663,1379,1,1.00000omega,0.000241 + -0.00030theta + -0.00186omega + 0.00076theta^2 + -0.00082theta omega + 0.00258omega^2,0.000962*omega**2 - 1.0e-5*omega*theta + 5.2e-5*omega - 7.0e-6*theta + 4.4e-5
56068,2025-03-07 09:10:00,nan,nan,nan,nan,nan,nan,489.6476,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56069,2025-03-07 09:15:00,nan,nan,nan,nan,nan,nan,1233.2505,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56070,2025-03-07 09:20:00,0.008633,0.061699,0.044053,0.102254,11.023302,7.794987,2.8067,1265,0,1.00000omega,-0.000261 + -0.00255theta + -0.00142omega + 0.00036theta^2 + -0.00179theta omega + 0.00402omega^2,0.001641*omega**2 - 2.4e-5*omega*theta + 0.000154*omega - 6.0e-6*theta + 3.4e-5
56071,2025-03-07 09:25:00,0.011771,0.098713,0.070295,0.090553,3.826067,2.706195,6.7989,3078,0,1.00000omega,-0.002861 + -0.00085theta + -0.00872omega + 0.00122theta^2 + 0.00184theta omega + 0.00024omega^2,9.5e-5*omega**2 + 2.4e-5*omega*theta - 0.000608*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 9.6e-5
56072,2025-03-07 09:30:00,0.011183,0.039992,0.029364,1.103212,31.900029,22.570212,8.0440,1130,0,1.00000omega,0.002341 + -0.00916theta + -0.00033omega + -0.03943theta^2 + 0.00120theta omega + -0.00266omega^2,-0.001168*omega**2 + 1.8e-5*omega*theta + 2.8e-5*omega - 1.9e-5*theta**2 - 9.6e-5*theta - 0.000113
56073,2025-03-07 09:35:00,0.009682,0.156017,0.110533,0.053264,3.971788,2.808731,15.4652,1334,0,1.00000omega,0.002551 + -0.00148theta + -0.02403omega + 0.00001theta^2 + -0.00011theta omega + 0.00001omega^2,6.0e-6*omega**2 - 2.0e-6*omega*theta - 0.000765*omega - 2.0e-6*theta + 3.3e-5
56074,2025-03-07 09:40:00,0.008711,0.046476,0.033436,0.068322,5.525971,3.907750,7.8634,1281,0,1.00000omega,-0.000281 + -0.00894theta + 0.00681omega + 0.00064theta^2 + -0.00092theta omega + -0.00049omega^2,-0.000269*omega**2 - 1.7e-5*omega*theta + 0.000282*omega - 1.2e-5*theta + 3.6e-5
56075,2025-03-07 09:45:00,0.007707,0.161037,0.114001,0.087889,4.476890,3.166249,0.6010,1490,0,1.00000omega,0.001871 + -0.00023theta + -0.00355omega + 0.00037theta^2 + -0.00016theta omega + -0.00022omega^2,-8.3e-5*omega**2 - 2.0e-6*omega*theta - 0.000108*omega - 2.0e-6*theta + 1.0e-5
56076,2025-03-07 09:50:00,0.008260,0.082226,0.058436,0.109251,9.544189,6.749203,2.2591,1836,0,1.00000omega,0.000581 + 0.00285theta + -0.00063omega + 0.00195theta^2 + -0.00149theta omega + 0.00083omega^2,0.000338*omega**2 - 2.0e-5*omega*theta + 0.000131*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 2.8e-5
56077,2025-03-07 09:55:00,0.007984,0.192139,0.135980,0.093593,8.603348,6.083846,2.5700,886,0,1.00000omega,0.001211 + -0.00556theta + -0.00142omega + 0.00083theta^2 + 0.00031theta omega + -0.00176omega^2,-0.000763*omega**2 + 4.0e-6*omega*theta - 8.2e-5*omega - 1.2e-5*theta + 7.5e-5
56078,2025-03-07 10:00:00,nan,nan,nan,nan,nan,nan,49.4226,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56079,2025-03-07 10:05:00,nan,nan,nan,nan,nan,nan,59.5778,125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56080,2025-03-07 10:10:00,0.011215,0.084261,0.060107,0.074955,2.919441,2.065037,9.3484,966,0,1.00000omega,-0.000161 + 0.00028theta + 0.00036omega + 0.00025theta^2 + 0.00135theta omega + 0.00038omega^2,0.000172*omega**2 + 2.0e-5*omega*theta - 0.000203*omega - 2.0e-6*theta + 1.0e-5
56081,2025-03-07 10:15:00,0.047337,0.787114,0.557580,0.093369,11.867298,8.391707,307.6445,38,5,1.00000omega,-0.003151 + -0.00008theta + -0.01105omega + -0.00278theta^2 + 0.00335theta omega + -0.00219omega^2,-0.001056*omega**2 + 5.4e-5*omega*theta - 0.000851*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000126
56082,2025-03-07 10:20:00,0.009904,0.033441,0.024662,0.164098,3.299975,2.336318,1.9802,1288,0,1.00000omega,-0.022381 + -2.22480theta + -0.01500omega + -0.01009theta^2 + 0.00647theta omega + 0.00791omega^2,0.00276*omega**2 + 7.5e-5*omega*theta - 0.000864*omega - 4.0e-6*theta**2 - 0.002434*theta + 0.011803
56083,2025-03-07 10:25:00,0.020144,0.087139,0.063241,0.077643,6.730539,4.759527,41.0083,132,5,1.00000omega,0.001031 + -0.00035theta + -0.00097omega + 0.00014theta^2 + 0.00132theta omega + -0.00034omega^2,-0.000163*omega**2 + 2.1e-5*omega*theta - 0.000156*omega - 1.0e-6*theta + 7.0e-6
56084,2025-03-07 10:30:00,nan,nan,nan,nan,nan,nan,496.8177,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56085,2025-03-07 10:35:00,0.008384,0.035119,0.025531,0.062733,1.949322,1.379092,6.8393,1840,1,1.00000omega,0.000881 + 0.00067theta + 0.00026omega + -0.00010theta^2 + 0.00033theta omega + -0.00067omega^2,-0.00036*omega**2 + 6.0e-6*omega*theta - 7.8e-5*omega + 2.0e-6*theta - 2.2e-5
56086,2025-03-07 10:40:00,0.007179,0.049013,0.035028,0.109521,15.869472,11.221679,5.3454,1517,0,1.00000omega,0.000791 + 0.00003theta + 0.00587omega + -0.00018theta^2 + -0.00014theta omega + 0.00060omega^2,0.00035*omega**2 - 3.0e-6*omega*theta + 0.000214*omega + 2.0e-6*theta - 4.0e-6
56087,2025-03-07 10:45:00,0.009140,0.132426,0.093862,0.083140,12.188616,8.618853,9.2415,1897,0,1.00000omega,-0.004571 + -0.00036theta + -0.00635omega + 0.00022theta^2 + 0.00017theta omega + -0.00017omega^2,-9.3e-5*omega**2 + 3.0e-6*omega*theta - 0.000259*omega - 4.0e-6*theta + 2.7e-5
56088,2025-03-07 10:50:00,0.055927,0.697103,0.494510,0.098428,12.388260,8.760099,440.3503,61,5,1.00000omega,0.003051 + 0.00084theta + 0.01135omega + 0.00147theta^2 + 0.00035theta omega + 0.00705omega^2,0.003685*omega**2 + 6.0e-6*omega*theta + 0.000296*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000151
56089,2025-03-07 10:55:00,nan,nan,nan,nan,nan,nan,150.5976,179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56090,2025-03-07 11:00:00,nan,nan,nan,nan,nan,nan,179.7871,437,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56091,2025-03-07 11:05:00,0.009697,0.030348,0.022528,0.068860,1.468062,1.039218,7.8232,2208,0,1.00000omega,-0.001781 + 0.00059theta + -0.00028omega + -0.00003theta^2 + 0.00010theta omega + 0.00358omega^2,0.001744*omega**2 + 2.0e-6*omega*theta - 3.0e-5*omega + 1.0e-6*theta - 1.5e-5
56092,2025-03-07 11:10:00,0.007869,0.086663,0.061532,0.099539,12.406288,8.772853,5.6499,1764,0,1.00000omega,0.000151 + -0.00005theta + -0.00250omega + -0.00068theta^2 + -0.00071theta omega + -0.00072omega^2,-0.000379*omega**2 - 1.2e-5*omega*theta + 8.4e-5*omega + 1.1e-5*theta - 7.1e-5
56093,2025-03-07 11:15:00,nan,nan,nan,nan,nan,nan,25.3437,97,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56094,2025-03-07 11:20:00,0.060102,0.606439,0.430918,0.579589,44.803735,31.683675,474.3112,294,5,1.00000omega,-0.000451 + -0.07327theta + 0.00081omega + -0.03154theta^2 + 0.00020theta omega + 0.15409omega^2,0.080858*omega**2 + 3.0e-6*omega*theta - 7.0e-6*omega - 1.8e-5*theta**2 + 0.000281*theta - 0.000983
56095,2025-03-07 11:25:00,0.008992,0.046869,0.033746,0.143451,3.470890,2.456385,2.0321,1019,0,1.00000omega,0.021651 + -1.16091theta + -0.02926omega + 0.01983theta^2 + -0.02384theta omega + 0.00302omega^2,0.001155*omega**2 - 0.000304*omega*theta + 0.000338*omega + 8.0e-6*theta**2 - 0.001363*theta + 0.005792
56096,2025-03-07 11:30:00,nan,nan,nan,nan,nan,nan,70.9635,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56097,2025-03-07 11:35:00,0.008156,0.034006,0.024728,0.103566,2.132802,1.509895,1.8494,1123,0,1.00000omega,0.051771 + -1.24820theta + -0.02847omega + -0.27463theta^2 + 0.03729theta omega + 0.00778omega^2,0.003176*omega**2 + 0.000507*omega*theta - 0.003684*omega - 0.000125*theta**2 - 4.4e-5*theta + 0.003997
56098,2025-03-07 11:40:00,nan,nan,nan,nan,nan,nan,398.6659,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
56099,2025-03-07 11:45:00,0.011674,0.136892,0.097148,0.072352,10.368701,7.331958,30.4842,1499,0,1.00000omega,0.002141 + 0.00000theta + -0.00158omega + 0.00010theta^2 + 0.00002theta omega + -0.00137omega^2,-0.000977*omega**2 - 5.9e-5*omega - 2.0e-6*theta + 1.7e-5
