Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60454,2025-03-22 16:05:00,0.034749,0.393847,0.279574,0.108492,9.477610,6.702121,94.6658,456,1,1.00000omega,0.003291 + -0.00039theta + -0.00421omega + -0.00027theta^2 + 0.00066theta omega + 0.00130omega^2,0.000502*omega**2 + 8.0e-6*omega*theta - 3.5e-5*omega - 3.0e-6*theta - 1.4e-5
60455,2025-03-22 16:10:00,0.052790,0.722339,0.512133,0.075364,4.928355,3.485281,300.5154,548,1,1.00000omega,0.003061 + 0.00016theta + 0.00041omega + 0.00003theta^2 + 0.00025theta omega + -0.00047omega^2,-0.000208*omega**2 + 4.0e-6*omega*theta + 7.4e-5*omega + 1.0e-6*theta + 1.4e-5
60456,2025-03-22 16:15:00,0.013627,0.231153,0.163733,0.058957,2.681042,1.896241,23.5410,4390,1,1.00000omega,0.002471 + 0.00014theta + -0.00181omega + 0.00002theta^2 + -0.00008theta omega + 0.00077omega^2,0.000431*omega**2 - 1.0e-6*omega*theta - 0.0001*omega + 1.0e-6*theta + 1.8e-5
60457,2025-03-22 16:20:00,0.009923,0.048552,0.035041,0.110930,14.074573,9.952535,3.5595,1145,0,1.00000omega,-0.001561 + -0.00176theta + -0.00027omega + 0.00108theta^2 + -0.00099theta omega + 0.00164omega^2,0.000618*omega**2 - 1.2e-5*omega*theta + 8.2e-5*omega - 9.0e-6*theta + 3.4e-5
60458,2025-03-22 16:25:00,nan,nan,nan,nan,nan,nan,5.9077,260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60459,2025-03-22 16:30:00,0.011194,0.055741,0.040202,0.132199,2.977622,2.107570,1.2518,1025,0,1.00000omega,-0.013741 + -1.97427theta + -0.00247omega + -0.03919theta^2 + -0.01911theta omega + -0.01442omega^2,-0.003952*omega**2 - 0.000175*omega*theta - 0.000676*omega - 1.2e-5*theta**2 - 0.002275*theta - 0.007652
60460,2025-03-22 16:35:00,0.011466,0.123002,0.087353,0.157258,12.946163,9.154995,0.7281,1200,0,1.00000omega,0.000841 + -0.00205theta + -0.00201omega + 0.00073theta^2 + 0.00294theta omega + -0.00425omega^2,-0.001118*omega**2 + 2.6e-5*omega*theta + 0.000281*omega + 3.0e-6*theta + 1.2e-5
60461,2025-03-22 16:40:00,0.009342,0.042914,0.031056,0.098844,2.360615,1.670669,1.1817,808,0,1.00000omega,0.002011 + -1.31383theta + -0.00767omega + -0.00145theta^2 + 0.07167theta omega + 0.00911omega^2,0.003054*omega**2 + 0.000801*omega*theta - 0.000203*omega - 0.e-6*theta**2 - 0.00146*theta - 8.9e-5
60462,2025-03-22 16:45:00,0.010648,0.048113,0.034844,0.197991,5.285107,3.739756,1.6900,1348,0,1.00000omega,0.001071 + -1.06480theta + 0.00303omega + -0.00035theta^2 + 0.00467theta omega + 0.02264omega^2,0.006813*omega**2 + 4.7e-5*omega*theta + 0.000265*omega - 0.001184*theta - 0.004132
60463,2025-03-22 16:50:00,0.013262,0.101871,0.072642,0.152710,3.714386,2.628686,5.7939,886,0,1.00000omega,0.003671 + -1.22255theta + -0.01568omega + -0.20007theta^2 + 0.16031theta omega + 0.02544omega^2,0.008617*omega**2 + 0.00181*omega*theta - 0.008279*omega - 7.5e-5*theta**2 - 0.000713*theta + 0.004451
60464,2025-03-22 16:55:00,0.011630,0.125155,0.088879,0.246590,9.119616,6.450900,1.7940,1155,0,1.00000omega,-0.013021 + -0.36170theta + 0.01103omega + -0.00232theta^2 + 0.00092theta omega + 0.04119omega^2,0.011485*omega**2 + 9.0e-6*omega*theta + 0.000467*omega - 0.e-6*theta**2 - 0.000419*theta - 0.004833
60465,2025-03-22 17:00:00,0.012943,0.065183,0.046991,0.175376,5.575432,3.944376,1.5000,1382,0,1.00000omega,-0.007321 + -1.07943theta + -0.01196omega + 0.00865theta^2 + 0.00062theta omega + -0.00063omega^2,-0.000161*omega**2 + 5.0e-6*omega*theta - 0.00038*omega + 2.0e-6*theta**2 - 0.001182*theta - 0.004156
60466,2025-03-22 17:05:00,0.010632,0.050856,0.036738,0.167616,3.653276,2.585974,-0.3856,1799,0,1.00000omega,-0.002971 + -1.75510theta + -0.07764omega + 0.21777theta^2 + -0.07418theta omega + -0.12468omega^2,-0.031182*omega**2 - 0.000618*omega*theta - 0.006442*omega + 6.1e-5*theta**2 - 0.001196*theta - 0.009816
60467,2025-03-22 17:10:00,0.031499,0.320373,0.227630,0.138299,5.039369,3.564714,28.8899,54,5,1.00000omega,0.000891 + -0.00087theta + -0.00053omega + -0.00032theta^2 + -0.00001theta omega + -0.00185omega^2,-0.000464*omega**2 - 1.7e-5*omega + 6.0e-6
60468,2025-03-22 17:15:00,0.014074,0.469070,0.331832,0.157581,6.125290,4.332667,0.6349,1473,0,1.00000omega,0.003641 + -0.00077theta + 0.00266omega + -0.00012theta^2 + 0.00068theta omega + 0.00007omega^2,1.5e-5*omega**2 + 5.0e-6*omega*theta + 0.000147*omega - 2.0e-6*theta + 4.0e-6
60469,2025-03-22 17:20:00,0.011323,0.147694,0.104742,0.103637,3.219735,2.277875,3.8032,1405,0,1.00000omega,0.000821 + 0.00016theta + -0.00084omega + -0.00018theta^2 + -0.00000theta omega + 0.00052omega^2,0.000174*omega**2 - 2.8e-5*omega - 3.0e-6*theta - 2.3e-5
60470,2025-03-22 17:25:00,nan,nan,nan,nan,nan,nan,35.1367,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60471,2025-03-22 17:30:00,0.012727,0.121839,0.086622,0.114094,9.903786,7.003499,5.7066,1130,0,1.00000omega,-0.000951 + -0.00025theta + -0.00066omega + 0.00009theta^2 + -0.00010theta omega + 0.00016omega^2,5.3e-5*omega**2 - 1.0e-6*omega*theta - 3.8e-5*omega + 1.0e-6*theta
60472,2025-03-22 17:35:00,0.011549,0.149019,0.105688,0.170685,17.238065,12.189750,1.0695,1535,0,1.00000omega,-0.001621 + -0.00036theta + -0.00201omega + -0.00018theta^2 + 0.00037theta omega + -0.00016omega^2,-4.1e-5*omega**2 + 3.0e-6*omega*theta - 3.0e-6*omega - 2.0e-6*theta - 3.6e-5
60473,2025-03-22 17:40:00,0.034037,0.255993,0.182607,0.165269,6.857614,4.850473,20.7273,517,0,1.00000omega,0.011521 + -0.52231theta + 0.04785omega + 0.00192theta^2 + -0.01078theta omega + 0.01636omega^2,0.003568*omega**2 - 7.8e-5*omega*theta + 0.001518*omega - 0.000579*theta - 0.000508
60474,2025-03-22 17:45:00,nan,nan,nan,nan,nan,nan,72.1825,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60475,2025-03-22 17:50:00,0.028211,0.554105,0.392319,0.150705,11.704739,8.277186,-4743.7231,399,5,1.00000omega,0.000871 + 0.00258theta + 0.00342omega + 0.00082theta^2 + -0.00022theta omega + -0.00067omega^2,-0.00016*omega**2 - 2.0e-6*omega*theta + 9.6e-5*omega + 7.0e-6*theta + 5.5e-5
60476,2025-03-22 17:55:00,nan,nan,nan,nan,nan,nan,4674.3936,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60477,2025-03-22 18:00:00,0.012261,0.084936,0.060681,0.203148,29.323431,20.735295,5.4507,1502,0,1.00000omega,-0.000851 + -0.00084theta + 0.00118omega + -0.00062theta^2 + 0.00225theta omega + 0.00068omega^2,0.000242*omega**2 + 2.7e-5*omega*theta + 0.000118*omega - 2.0e-6*theta - 8.0e-6
60478,2025-03-22 18:05:00,0.010630,0.046653,0.033834,0.089756,2.395630,1.695155,4.3255,1143,0,1.00000omega,0.002861 + -1.36520theta + 0.01924omega + -0.31451theta^2 + 0.01680theta omega + 0.00880omega^2,0.003286*omega**2 + 0.000209*omega*theta + 0.00065*omega - 0.00013*theta**2 - 0.001528*theta - 5.7e-5
60479,2025-03-22 18:10:00,0.010886,0.124372,0.088281,0.096426,6.305356,4.459081,4.8024,946,0,1.00000omega,-0.003921 + -0.00100theta + -0.00421omega + 0.00011theta^2 + -0.00001theta omega + 0.00239omega^2,0.000874*omega**2 - 0.000142*omega - 1.9e-5
60480,2025-03-22 18:15:00,0.011793,0.048706,0.035435,0.107442,3.044153,2.153881,3.0602,1394,0,1.00000omega,-0.006991 + 0.00140theta + -0.00104omega + -0.00023theta^2 + -0.00021theta omega + -0.00289omega^2,-0.000904*omega**2 - 2.0e-6*omega*theta - 3.7e-5*omega + 1.0e-6*theta - 2.4e-5
60481,2025-03-22 18:20:00,0.009494,0.033185,0.024406,0.212704,4.760596,3.369608,-0.6793,1314,0,1.00000omega,0.054391 + -1.69958theta + 0.00878omega + -0.07545theta^2 + 0.03663theta omega + 0.01333omega^2,0.00331*omega**2 + 0.000303*omega*theta + 0.000491*omega - 2.1e-5*theta**2 - 0.001916*theta - 0.001002
60482,2025-03-22 18:25:00,0.013613,0.068653,0.049490,0.105535,6.973321,4.931447,6.3464,1841,0,1.00000omega,-0.009271 + -0.00669theta + 0.00729omega + -0.00596theta^2 + 0.00560theta omega + -0.00007omega^2,-2.4e-5*omega**2 + 6.3e-5*omega*theta + 0.000291*omega - 2.0e-6*theta**2 - 1.1e-5*theta - 3.8e-5
60483,2025-03-22 18:30:00,0.014468,0.110528,0.078822,0.153002,12.441729,8.798296,3.5140,894,0,1.00000omega,-0.002461 + -0.00087theta + 0.00156omega + -0.00026theta^2 + 0.00127theta omega + -0.00333omega^2,-0.000885*omega**2 + 1.1e-5*omega*theta + 0.000221*omega - 3.0e-6*theta - 4.2e-5
60484,2025-03-22 18:35:00,0.014203,0.078779,0.056604,0.199435,8.324095,5.887713,3.2540,1199,0,1.00000omega,0.006261 + -0.54226theta + 0.01567omega + 0.01146theta^2 + 0.00147theta omega + 0.00341omega^2,0.000912*omega**2 + 1.3e-5*omega*theta + 0.000624*omega + 3.0e-6*theta**2 - 0.00055*theta - 0.004422
60485,2025-03-22 18:40:00,0.013956,0.055701,0.040604,0.132218,3.674297,2.599802,2.1568,642,0,1.00000omega,-0.011511 + -1.33379theta + -0.01435omega + -0.04779theta^2 + 0.00024theta omega + 0.01207omega^2,0.003024*omega**2 + 2.0e-6*omega*theta - 0.000486*omega - 1.3e-5*theta**2 - 0.001383*theta + 0.005271
60486,2025-03-22 18:45:00,nan,nan,nan,nan,nan,nan,37.9192,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60487,2025-03-22 18:50:00,nan,nan,nan,nan,nan,nan,26.3225,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60488,2025-03-22 18:55:00,nan,nan,nan,nan,nan,nan,271.5295,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60489,2025-03-22 19:00:00,0.010797,0.094539,0.067283,0.101924,2.835512,2.006305,1.7658,1111,0,1.00000omega,-0.002151 + -0.78438theta + 0.03104omega + 0.01648theta^2 + 0.00800theta omega + -0.02032omega^2,-0.006333*omega**2 + 8.3e-5*omega*theta + 0.000773*omega + 6.0e-6*theta**2 - 0.000907*theta + 0.002794
60490,2025-03-22 19:05:00,0.011240,0.166013,0.117658,0.162046,16.845377,11.912031,-0.0928,1441,0,1.00000omega,0.003501 + 0.00041theta + -0.01205omega + 0.00104theta^2 + 0.00052theta omega + 0.00544omega^2,0.001276*omega**2 + 4.0e-6*omega*theta - 0.000432*omega - 4.0e-6*theta + 2.9e-5
60491,2025-03-22 19:10:00,0.012875,0.085941,0.061448,0.151417,19.598979,13.858985,6.4768,1681,0,1.00000omega,0.003621 + -0.00069theta + -0.00071omega + -0.00051theta^2 + -0.00087theta omega + 0.00229omega^2,0.000818*omega**2 - 1.0e-5*omega*theta + 7.0e-5*omega + 3.0e-6*theta + 2.0e-6
60492,2025-03-22 19:15:00,0.009878,0.162985,0.115459,0.107199,4.851859,3.431620,3.0725,1132,0,1.00000omega,0.044851 + -0.18938theta + 0.00812omega + -0.14184theta^2 + 0.12417theta omega + 0.16165omega^2,0.062512*omega**2 + 0.001601*omega*theta + 0.008346*omega - 6.1e-5*theta**2 - 0.000825*theta - 0.002484
60493,2025-03-22 19:20:00,0.010109,0.094907,0.067489,0.163190,7.963544,5.632258,0.2801,1298,0,1.00000omega,0.001851 + -0.43493theta + 0.00654omega + 0.01372theta^2 + 0.00146theta omega + -0.01170omega^2,-0.003186*omega**2 + 1.3e-5*omega*theta + 0.000261*omega + 4.0e-6*theta**2 - 0.000457*theta - 0.001503
60494,2025-03-22 19:25:00,0.011209,0.137221,0.097353,0.141619,3.013983,2.133559,1.0203,1129,0,1.00000omega,-0.002081 + -0.28361theta + 0.00809omega + -0.00180theta^2 + 0.00352theta omega + 0.00155omega^2,0.000442*omega**2 + 3.3e-5*omega*theta + 0.000494*omega - 0.e-6*theta**2 - 0.000323*theta - 0.002151
60495,2025-03-22 19:30:00,nan,nan,nan,nan,nan,nan,113.4298,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60496,2025-03-22 19:35:00,0.012624,0.046417,0.034014,0.146621,4.115401,2.911874,2.9586,1551,0,1.00000omega,0.003961 + -1.02758theta + 0.01009omega + 0.00433theta^2 + 0.00756theta omega + -0.02180omega^2,-0.006511*omega**2 + 7.5e-5*omega*theta + 0.000495*omega + 1.0e-6*theta**2 - 0.001136*theta - 0.00239
60497,2025-03-22 19:40:00,nan,nan,nan,nan,nan,nan,7.2256,87,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
60498,2025-03-22 19:45:00,0.013943,0.109590,0.078116,0.151986,19.190423,13.570104,3.8174,1481,0,1.00000omega,-0.002531 + -0.00225theta + -0.00164omega + -0.00038theta^2 + 0.00006theta omega + -0.00050omega^2,-0.00014*omega**2 + 1.0e-6*omega*theta - 5.0e-5*omega - 4.0e-6*theta - 3.6e-5
60499,2025-03-22 19:50:00,0.010732,0.026704,0.020351,0.131227,3.840369,2.717136,-0.2276,1128,0,1.00000omega,-0.015051 + -0.86169theta + 0.00497omega + -0.00088theta^2 + -0.00208theta omega + -0.02362omega^2,-0.005617*omega**2 - 1.6e-5*omega*theta + 0.00018*omega - 0.000957*theta + 0.000743
