Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34496,2024-12-22 07:55:00,0.010121,0.177582,0.125773,0.093513,5.392883,3.813917,6.1474,1195,0,1.00000omega,0.005371 + -0.00110theta + 0.00174omega + -0.00014theta^2 + -0.00039theta omega + 0.00176omega^2,0.000733*omega**2 - 5.0e-6*omega*theta + 0.000146*omega + 1.0e-6*theta + 1.7e-5
34497,2024-12-22 08:00:00,0.011229,0.076959,0.054994,0.143732,14.670530,10.374129,4.1689,1126,0,1.00000omega,0.000091 + 0.00086theta + 0.04395omega + -0.00038theta^2 + -0.00291theta omega + -0.00051omega^2,-0.000177*omega**2 - 3.4e-5*omega*theta + 0.00134*omega + 2.0e-6
34498,2024-12-22 08:05:00,nan,nan,nan,nan,nan,nan,685.0564,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34499,2024-12-22 08:10:00,nan,nan,nan,nan,nan,nan,866.4956,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34500,2024-12-22 08:15:00,nan,nan,nan,nan,nan,nan,18.0412,130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34501,2024-12-22 08:20:00,0.008540,0.085302,0.060619,0.096413,3.629363,2.567252,1.0769,1412,0,1.00000omega,-0.004801 + -0.00227theta + 0.00075omega + 0.00071theta^2 + -0.00100theta omega + -0.00115omega^2,-0.000403*omega**2 - 1.2e-5*omega*theta + 0.00013*omega - 7.0e-6*theta + 3.0e-5
34502,2024-12-22 08:25:00,nan,nan,nan,nan,nan,nan,519.1987,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34503,2024-12-22 08:30:00,0.009240,0.064120,0.045808,0.106070,8.066618,5.704453,2.6274,956,0,1.00000omega,0.003241 + -0.00113theta + -0.00030omega + 0.00106theta^2 + -0.00025theta omega + -0.00170omega^2,-0.000632*omega**2 - 3.0e-6*omega*theta - 2.7e-5*omega + 4.0e-6*theta + 1.6e-5
34504,2024-12-22 08:35:00,0.020689,0.135047,0.096607,0.059825,2.322619,1.642884,34.2890,3306,0,1.00000omega,0.005401 + -0.08863theta + 0.00320omega + 0.00082theta^2 + 0.00041theta omega + -0.00167omega^2,-0.000719*omega**2 + 6.0e-6*omega*theta - 3.9e-5*omega - 0.000118*theta + 0.002693
34505,2024-12-22 08:40:00,0.009430,0.271036,0.191767,0.049721,2.798202,1.978940,15.7261,3006,0,1.00000omega,0.009651 + 0.00010theta + 0.00248omega + -0.00019theta^2 + -0.00007theta omega + -0.00007omega^2,-4.8e-5*omega**2 - 2.0e-6*omega*theta + 0.000111*omega + 5.0e-6*theta - 3.0e-5
34506,2024-12-22 08:45:00,0.010464,0.193400,0.136955,0.056311,1.838397,1.300552,16.2103,1048,0,1.00000omega,0.004241 + -0.00013theta + 0.00271omega + -0.00009theta^2 + -0.00004theta omega + 0.00028omega^2,0.000167*omega**2 - 0.e-6*omega*theta + 0.000105*omega + 2.0e-6*theta - 9.0e-6
34507,2024-12-22 08:50:00,0.010639,0.042689,0.031109,0.153666,23.822867,16.845661,5.8305,1495,0,1.00000omega,-0.000561 + 0.00277theta + 0.00245omega + -0.00215theta^2 + 0.00086theta omega + -0.00033omega^2,-0.000138*omega**2 + 1.2e-5*omega*theta + 1.8e-5*omega - 0.e-6*theta**2 + 1.4e-5*theta - 4.6e-5
34508,2024-12-22 08:55:00,0.008204,0.045653,0.032799,0.129240,15.565333,11.006732,1.8701,1365,0,1.00000omega,0.002721 + -0.00332theta + 0.00096omega + -0.00011theta^2 + 0.00228theta omega + -0.00777omega^2,-0.003139*omega**2 + 3.1e-5*omega*theta + 3.1e-5*omega - 4.0e-6*theta + 8.0e-6
34509,2024-12-22 09:00:00,0.012562,0.205892,0.145858,0.103559,12.181440,8.613890,16.5832,1444,0,1.00000omega,0.001811 + -0.00027theta + 0.00385omega + -0.00008theta^2 + -0.00016theta omega + -0.00015omega^2,-7.6e-5*omega**2 - 3.0e-6*omega*theta + 0.000175*omega + 1.0e-6*theta - 4.0e-6
34510,2024-12-22 09:05:00,nan,nan,nan,nan,nan,nan,56.3663,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34511,2024-12-22 09:10:00,0.014388,0.038356,0.028967,0.095380,6.905348,4.883284,13.1944,2375,0,1.00000omega,0.008951 + -0.00088theta + 0.00661omega + 0.00130theta^2 + 0.00060theta omega + 0.00137omega^2,0.000562*omega**2 + 8.0e-6*omega*theta + 0.000232*omega + 1.0e-6*theta**2 + 1.0e-6*theta + 2.4e-5
34512,2024-12-22 09:15:00,0.043788,0.551020,0.390858,0.106103,11.315576,8.001673,217.3382,49,5,1.00000omega,0.003711 + -0.00034theta + 0.00211omega + -0.00000theta^2 + -0.00052theta omega + 0.00005omega^2,2.4e-5*omega**2 - 8.0e-6*omega*theta + 0.000187*omega + 1.4e-5
34513,2024-12-22 09:20:00,0.147527,3.759937,2.660722,0.063671,1.344990,0.952117,-53124012.0000,2335,0,1.00000omega,0.000511 + 0.00129theta + -0.00024omega + -0.00001theta^2 + 0.00010theta omega + 0.00396omega^2,0.002082*omega**2 + 2.0e-6*omega*theta - 4.3e-5*omega + 2.0e-6*theta - 3.0e-5
34514,2024-12-22 09:25:00,0.009628,0.365458,0.258507,0.068852,7.241330,5.120625,12.0327,1565,0,1.00000omega,-0.000461 + -0.00015theta + -0.00285omega + 0.00001theta^2 + 0.00011theta omega + -0.00054omega^2,-0.000332*omega**2 + 2.0e-6*omega*theta - 0.000133*omega + 4.0e-6
34515,2024-12-22 09:30:00,0.011903,0.176171,0.124855,0.080253,7.487032,5.294435,17.0366,2179,0,1.00000omega,0.000201 + -0.00012theta + -0.00204omega + 0.00004theta^2 + -0.00011theta omega + 0.00019omega^2,0.000106*omega**2 - 2.0e-6*omega*theta - 3.2e-5*omega - 1.0e-6*theta + 1.0e-5
34516,2024-12-22 09:35:00,0.010895,0.061976,0.044496,0.081050,2.766247,1.956872,7.0968,1710,0,1.00000omega,-0.001891 + 0.00065theta + -0.00029omega + 0.00048theta^2 + -0.00025theta omega + -0.00153omega^2,-0.000646*omega**2 - 4.0e-6*omega*theta + 1.8e-5*omega - 3.0e-6*theta + 3.0e-6
34517,2024-12-22 09:40:00,0.096768,1.707907,1.209610,0.180693,13.917248,9.841810,522.3325,851,5,1.00000omega,0.008651 + -0.09936theta + 0.00344omega + -0.07123theta^2 + 0.00008theta omega + 0.33748omega^2,0.103605*omega**2 + 1.0e-6*omega*theta + 0.000107*omega - 2.4e-5*theta**2 + 0.000367*theta - 0.00123
34518,2024-12-22 09:45:00,0.010014,0.206685,0.146319,0.081514,2.623981,1.856330,5.9695,2302,0,1.00000omega,0.000871 + -0.00014theta + 0.00117omega + -0.00005theta^2 + -0.00001theta omega + -0.00293omega^2,-0.00127*omega**2 + 4.2e-5*omega + 1.0e-6*theta - 3.0e-6
34519,2024-12-22 09:50:00,0.011183,0.150326,0.106590,0.068150,4.816086,3.405828,9.0743,1552,0,1.00000omega,0.000151 + 0.00048theta + 0.00016omega + 0.00012theta^2 + -0.00004theta omega + 0.00018omega^2,9.2e-5*omega**2 - 0.e-6*omega*theta + 1.8e-5*omega - 2.0e-6*theta + 1.4e-5
34520,2024-12-22 09:55:00,nan,nan,nan,nan,nan,nan,736.1951,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34521,2024-12-22 10:00:00,nan,nan,nan,nan,nan,nan,616.8981,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34522,2024-12-22 10:05:00,0.011422,0.121588,0.086354,0.054431,4.476697,3.165737,25.1514,1716,0,1.00000omega,0.001301 + -0.00105theta + 0.00093omega + -0.00001theta^2 + 0.00000theta omega + -0.00032omega^2,-0.000213*omega**2 + 3.1e-5*omega - 0.e-6*theta + 2.5e-5
34523,2024-12-22 10:10:00,nan,nan,nan,nan,nan,nan,1691.7794,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34524,2024-12-22 10:15:00,0.011234,0.088605,0.063155,0.105675,5.682133,4.018570,2.7418,1399,0,1.00000omega,-0.001351 + 0.00015theta + -0.00035omega + 0.00067theta^2 + -0.00030theta omega + -0.00274omega^2,-0.000864*omega**2 - 3.0e-6*omega*theta + 1.3e-5*omega - 3.0e-6*theta + 8.0e-6
34525,2024-12-22 10:20:00,0.014925,0.231873,0.164298,0.099347,11.021870,7.793956,23.5739,1930,0,1.00000omega,0.001111 + 0.00012theta + 0.00149omega + 0.00001theta^2 + -0.00008theta omega + 0.00009omega^2,4.5e-5*omega**2 - 1.0e-6*omega*theta + 7.8e-5*omega + 2.0e-6
34526,2024-12-22 10:25:00,nan,nan,nan,nan,nan,nan,107.0947,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34527,2024-12-22 10:30:00,0.048906,0.618987,0.439054,0.056764,2.721000,1.924456,448.9254,63,5,1.00000omega,-0.001671 + -0.00021theta + -0.00380omega + -0.00001theta^2 + -0.00013theta omega + 0.00027omega^2,0.000164*omega**2 - 3.0e-6*omega*theta - 6.8e-5*omega - 1.0e-6
34528,2024-12-22 10:35:00,nan,nan,nan,nan,nan,nan,571.4586,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34529,2024-12-22 10:40:00,0.011155,0.189611,0.134307,0.113565,5.135590,3.632299,-64.4095,637,1,1.00000omega,-0.012831 + -0.37809theta + -0.00223omega + 0.00435theta^2 + 0.00082theta omega + -0.00753omega^2,-0.003093*omega**2 + 1.1e-5*omega*theta - 0.000182*omega + 2.0e-6*theta**2 - 0.000458*theta + 0.004184
34530,2024-12-22 10:45:00,0.011313,0.079026,0.056449,0.085611,3.413658,2.414580,5.4838,1245,0,1.00000omega,-0.001881 + 0.00179theta + 0.00152omega + -0.00220theta^2 + -0.00188theta omega + 0.00472omega^2,0.001841*omega**2 - 2.4e-5*omega*theta - 0.000142*omega - 0.e-6*theta**2 - 1.3e-5*theta - 4.9e-5
34531,2024-12-22 10:50:00,nan,nan,nan,nan,nan,nan,525.4678,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34532,2024-12-22 10:55:00,nan,nan,nan,nan,nan,nan,383.4241,127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34533,2024-12-22 11:00:00,0.009921,0.210443,0.148971,0.059345,3.504737,2.478579,14.0652,1960,0,1.00000omega,0.002561 + -0.00039theta + -0.00090omega + -0.00001theta^2 + -0.00008theta omega + 0.00027omega^2,0.000159*omega**2 - 2.0e-6*omega*theta + 4.0e-6*omega + 1.1e-5
34534,2024-12-22 11:05:00,nan,nan,nan,nan,nan,nan,1316.8503,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34535,2024-12-22 11:10:00,0.015502,0.527139,0.372905,0.107699,16.577973,11.722644,54.7024,1338,0,1.00000omega,-0.007951 + -0.00018theta + -0.00075omega + 0.00005theta^2 + -0.00004theta omega + 0.00059omega^2,0.000466*omega**2 - 1.0e-6*omega*theta + 2.0e-6*omega - 2.0e-6*theta + 2.2e-5
34536,2024-12-22 11:15:00,0.008561,0.138158,0.097880,0.046809,3.082146,2.179658,20.8075,4243,0,1.00000omega,0.001001 + 0.00020theta + -0.00066omega + -0.00001theta^2 + -0.00000theta omega + -0.00010omega^2,-8.4e-5*omega**2 - 2.2e-5*omega + 1.0e-6*theta - 1.1e-5
34537,2024-12-22 11:20:00,nan,nan,nan,nan,nan,nan,823.9384,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34538,2024-12-22 11:25:00,0.010865,0.077999,0.055686,0.130297,11.131765,7.871885,2.6273,1120,0,1.00000omega,-0.000531 + -0.00106theta + -0.00016omega + 0.00110theta^2 + -0.00336theta omega + -0.00266omega^2,-0.000891*omega**2 - 3.8e-5*omega*theta - 0.000101*omega + 1.0e-6*theta - 2.0e-6
34539,2024-12-22 11:30:00,0.012110,0.133871,0.095047,0.130111,12.324948,8.715540,4.4157,1496,0,1.00000omega,0.000181 + 0.00318theta + -0.00132omega + -0.00046theta^2 + -0.00051theta omega + 0.00032omega^2,0.000109*omega**2 - 6.0e-6*omega*theta - 7.7e-5*omega + 2.0e-6*theta + 1.5e-5
