Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41321,2025-01-15 01:50:00,nan,nan,nan,nan,nan,nan,6736.2568,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41322,2025-01-15 01:55:00,nan,nan,nan,nan,nan,nan,30.3461,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41323,2025-01-15 02:00:00,0.023015,0.244380,0.173567,0.139152,15.338564,10.846449,12.5187,69,5,1.00000omega,0.069331 + -0.08184theta + -0.01631omega + -0.00093theta^2 + 0.00071theta omega + 0.02780omega^2,0.00709*omega**2 + 6.0e-6*omega*theta - 0.000535*omega - 9.2e-5*theta + 0.000174
41324,2025-01-15 02:05:00,0.012350,0.096304,0.068655,0.103189,3.919300,2.772324,2.2810,1020,2,1.00000omega,-0.005851 + -0.40718theta + 0.09290omega + -0.07769theta^2 + -0.01273theta omega + 0.20402omega^2,0.058226*omega**2 - 0.000121*omega*theta + 0.003214*omega - 2.5e-5*theta**2 - 0.000405*theta + 0.000391
41325,2025-01-15 02:10:00,0.022758,0.221941,0.157759,0.146986,19.208727,13.583019,47.4001,190,5,1.00000omega,-0.001201 + 0.00008theta + 0.00033omega + 0.00002theta^2 + 0.00011theta omega + 0.00024omega^2,0.000108*omega**2 + 2.0e-6*omega*theta - 1.6e-5*omega - 2.0e-6
41326,2025-01-15 02:15:00,0.010210,0.306010,0.216502,0.053071,4.055210,2.867712,26.1225,1846,0,1.00000omega,0.000641 + -0.00031theta + 0.00355omega + 0.00002theta^2 + 0.00006theta omega + -0.00012omega^2,-9.6e-5*omega**2 + 2.0e-6*omega*theta + 8.4e-5*omega - 1.0e-6*theta + 1.6e-5
41327,2025-01-15 02:20:00,nan,nan,nan,nan,nan,nan,509.2434,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41328,2025-01-15 02:25:00,nan,nan,nan,nan,nan,nan,1554.7643,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41329,2025-01-15 02:30:00,0.007831,0.215740,0.152651,0.067532,7.463445,5.277669,11.9169,2382,0,1.00000omega,-0.001061 + 0.00010theta + -0.00617omega + -0.00003theta^2 + 0.00018theta omega + -0.00009omega^2,-6.9e-5*omega**2 + 5.0e-6*omega*theta - 0.000285*omega + 1.0e-6*theta - 1.1e-5
41330,2025-01-15 02:35:00,0.009753,0.398478,0.281851,0.079809,4.927518,3.484739,5.0674,2463,0,1.00000omega,-0.014691 + -0.08784theta + 0.00618omega + 0.00012theta^2 + -0.00006theta omega + -0.00045omega^2,-0.0002*omega**2 - 0.e-6*omega*theta + 0.00019*omega - 9.6e-5*theta - 0.001726
41331,2025-01-15 02:40:00,nan,nan,nan,nan,nan,nan,62.7944,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41332,2025-01-15 02:45:00,0.010763,0.156956,0.111246,0.093899,5.921948,4.187976,4.5198,1653,0,1.00000omega,-0.008481 + 0.00037theta + -0.00210omega + -0.00089theta^2 + -0.00077theta omega + 0.00097omega^2,0.000367*omega**2 - 1.0e-5*omega*theta + 3.4e-5*omega + 8.0e-6*theta - 7.2e-5
41333,2025-01-15 02:50:00,0.008023,0.097272,0.069016,0.057828,2.270223,1.605810,8.1271,2463,0,1.00000omega,-0.000341 + -0.00022theta + 0.00067omega + 0.00008theta^2 + 0.00081theta omega + -0.00117omega^2,-0.000706*omega**2 + 1.6e-5*omega*theta - 8.7e-5*omega - 0.e-6*theta + 3.0e-6
41334,2025-01-15 02:55:00,nan,nan,nan,nan,nan,nan,52.4013,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41335,2025-01-15 03:00:00,nan,nan,nan,nan,nan,nan,10.5945,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41336,2025-01-15 03:05:00,nan,nan,nan,nan,nan,nan,5612.9736,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41337,2025-01-15 03:10:00,0.008324,0.051242,0.036709,0.070124,8.455040,5.978822,3.0196,914,0,1.00000omega,0.000451 + -0.00190theta + 0.00049omega + 0.00006theta^2 + -0.00032theta omega + -0.00130omega^2,-0.000847*omega**2 - 7.0e-6*omega*theta + 7.7e-5*omega - 3.0e-6*theta + 2.3e-5
41338,2025-01-15 03:15:00,0.025966,0.205461,0.146438,0.073954,5.758917,4.072505,278.3485,1169,1,1.00000omega,-0.002151 + -0.00696theta + -0.02841omega + 0.00485theta^2 + -0.00092theta omega + -0.00187omega^2,-0.001746*omega**2 - 2.9e-5*omega*theta - 0.000392*omega + 5.0e-6*theta**2 - 0.000203*theta + 0.002035
41339,2025-01-15 03:20:00,0.028622,0.620448,0.439190,0.049690,5.381853,3.805707,352.4416,62,5,1.00000omega,0.008291 + -0.00071theta + 0.00314omega + 0.00001theta^2 + -0.00127theta omega + -0.00001omega^2,-8.0e-6*omega**2 - 3.6e-5*omega*theta + 0.001094*omega - 1.0e-6*theta + 4.0e-5
41340,2025-01-15 03:25:00,0.020178,0.313521,0.222152,0.041252,1.967828,1.391771,112.7692,490,0,1.00000omega,0.000031 + 0.00011theta + 0.00321omega + 0.00000theta^2 + 0.00007theta omega + 0.00045omega^2,0.000342*omega**2 + 2.0e-6*omega*theta + 4.7e-5*omega - 4.0e-6
41341,2025-01-15 03:30:00,nan,nan,nan,nan,nan,nan,447.5410,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41342,2025-01-15 03:35:00,nan,nan,nan,nan,nan,nan,1360.0569,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41343,2025-01-15 03:40:00,0.008697,0.216993,0.153560,0.123888,9.440510,6.676024,1.6067,2432,0,1.00000omega,-0.001041 + -0.00070theta + -0.00027omega + 0.00020theta^2 + -0.00001theta omega + -0.00105omega^2,-0.000384*omega**2 - 6.0e-6*omega - 5.0e-6*theta + 6.2e-5
41344,2025-01-15 03:45:00,0.008956,0.263689,0.186564,0.075711,3.247806,2.297170,3.8913,1827,0,1.00000omega,0.000061 + -0.00053theta + -0.00003omega + -0.00015theta^2 + -0.00030theta omega + 0.00009omega^2,4.1e-5*omega**2 - 5.0e-6*omega*theta - 7.1e-5*omega - 3.0e-6*theta - 2.7e-5
41345,2025-01-15 03:50:00,0.007905,0.048141,0.034497,0.144386,23.441727,16.576118,2.5895,771,0,1.00000omega,-0.001931 + 0.00036theta + 0.00500omega + 0.00186theta^2 + 0.00070theta omega + 0.00012omega^2,5.4e-5*omega**2 + 1.0e-5*omega*theta + 0.000249*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 5.5e-5
41346,2025-01-15 03:55:00,nan,nan,nan,nan,nan,nan,24449.1094,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41347,2025-01-15 04:00:00,0.017019,0.220665,0.156497,0.114468,5.526486,3.908654,8.7998,882,0,1.00000omega,-0.001041 + -0.00076theta + -0.00197omega + -0.00007theta^2 + 0.00058theta omega + -0.00037omega^2,-0.000109*omega**2 + 6.0e-6*omega*theta + 9.1e-5*omega - 2.0e-6*theta - 4.4e-5
41348,2025-01-15 04:05:00,nan,nan,nan,nan,nan,nan,110.9091,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41349,2025-01-15 04:10:00,0.041211,0.602782,0.427226,0.136574,13.768655,9.736388,200.8907,57,5,1.00000omega,-0.002911 + -0.00233theta + 0.00158omega + 0.00838theta^2 + -0.00076theta omega + 0.00430omega^2,0.001979*omega**2 - 1.2e-5*omega*theta - 0.000123*omega + 4.0e-6*theta**2 + 0.000126*theta + 0.000922
41350,2025-01-15 04:15:00,0.008598,0.087317,0.062041,0.082294,10.623872,7.512437,8.0745,1056,0,1.00000omega,0.003131 + 0.00021theta + 0.00115omega + 0.00041theta^2 + -0.00063theta omega + 0.00037omega^2,0.000212*omega**2 - 1.2e-5*omega*theta - 4.6e-5*omega + 4.0e-6*theta + 2.1e-5
41351,2025-01-15 04:20:00,0.011289,0.088740,0.063254,0.170075,14.967036,10.583976,1.0595,1481,0,1.00000omega,-0.005891 + -0.00441theta + 0.00079omega + 0.00033theta^2 + -0.00268theta omega + -0.00001omega^2,-3.0e-6*omega**2 - 2.6e-5*omega*theta - 0.000176*omega - 3.0e-6*theta - 5.5e-5
41352,2025-01-15 04:25:00,0.012927,0.405951,0.287196,0.071976,10.057631,7.112001,76.7825,1935,0,1.00000omega,-0.004311 + -0.00036theta + 0.00318omega + -0.00209theta^2 + -0.00010theta omega + -0.00008omega^2,-8.9e-5*omega**2 - 4.0e-6*omega*theta + 0.000214*omega - 3.0e-6*theta**2 + 0.000151*theta - 0.002214
41353,2025-01-15 04:30:00,nan,nan,nan,nan,nan,nan,337.0075,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41354,2025-01-15 04:35:00,0.029327,0.349615,0.248083,0.033657,0.795943,0.563320,232.5900,290,5,1.00000omega,-0.010871 + -0.02276theta + 0.00366omega + 0.00003theta^2 + -0.00517theta omega + -0.00147omega^2,-0.001078*omega**2 - 0.000126*omega*theta + 0.003182*omega - 2.6e-5*theta + 0.00061
41355,2025-01-15 04:40:00,nan,nan,nan,nan,nan,nan,3342.6807,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41356,2025-01-15 04:45:00,0.041068,0.450634,0.319967,0.123642,10.484715,7.414328,72.1626,51,5,1.00000omega,-0.016861 + -0.01912theta + -0.00073omega + 0.00006theta^2 + -0.00597theta omega + -0.00802omega^2,-0.002413*omega**2 - 6.0e-5*omega*theta + 0.000674*omega - 2.2e-5*theta + 0.000188
41357,2025-01-15 04:50:00,nan,nan,nan,nan,nan,nan,346.5157,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41358,2025-01-15 04:55:00,nan,nan,nan,nan,nan,nan,423.7379,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41359,2025-01-15 05:00:00,0.009266,0.077268,0.055028,0.214055,23.654450,16.726907,-1.1340,3046,2,1.00000omega,-0.001261 + -0.00025theta + 0.00007omega + 0.00019theta^2 + 0.00067theta omega + -0.00147omega^2,-0.00038*omega**2 + 6.0e-6*omega*theta - 2.8e-5*omega - 0.e-6*theta - 2.0e-6
