Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57819,2025-03-13 11:20:00,0.009924,0.075202,0.053637,0.088528,4.658089,3.294361,4.1298,1644,0,1.00000omega,-0.001771 + -0.00195theta + -0.00412omega + -0.00438theta^2 + -0.00212theta omega + -0.00359omega^2,-0.00139*omega**2 - 2.7e-5*omega*theta - 1.2e-5*omega - 2.0e-6*theta**2 + 1.5e-5*theta - 3.5e-5
57820,2025-03-13 11:25:00,0.008647,0.037096,0.026934,0.159029,4.668083,3.302748,1.9460,658,0,1.00000omega,-0.025571 + -1.14265theta + -0.00949omega + 0.02912theta^2 + 0.05585theta omega + -0.01533omega^2,-0.005967*omega**2 + 0.000725*omega*theta - 0.003081*omega + 1.3e-5*theta**2 - 0.001366*theta + 0.004954
57821,2025-03-13 11:30:00,0.011768,0.036747,0.027284,0.125253,2.852668,2.019085,6.3100,973,0,1.00000omega,0.052981 + -2.23238theta + 0.00534omega + -1.41654theta^2 + 0.25458theta omega + 0.33510omega^2,0.130716*omega**2 + 0.00331*omega*theta + 0.009091*omega - 0.000614*theta**2 - 0.005787*theta - 0.010978
57822,2025-03-13 11:35:00,0.009695,0.421872,0.298388,0.085499,12.867135,9.098639,8.7312,2354,0,1.00000omega,0.002301 + 0.00038theta + 0.00053omega + 0.00003theta^2 + 0.00007theta omega + -0.00052omega^2,-0.00029*omega**2 + 1.0e-6*omega*theta + 4.3e-5*omega + 1.0e-6*theta + 2.0e-5
57823,2025-03-13 11:40:00,0.008095,0.040124,0.028943,0.076390,4.646787,3.286219,3.6429,1482,0,1.00000omega,-0.006991 + -0.00669theta + 0.00246omega + 0.00063theta^2 + 0.00203theta omega + 0.00156omega^2,0.000725*omega**2 + 3.1e-5*omega*theta + 3.0e-6*omega - 9.0e-6*theta + 4.0e-6
57824,2025-03-13 11:45:00,0.009054,0.065355,0.046654,0.152685,16.136822,11.410967,5.9639,1372,0,1.00000omega,0.001671 + -0.00037theta + -0.00365omega + -0.00473theta^2 + 0.00029theta omega + 0.00007omega^2,3.4e-5*omega**2 + 5.0e-6*omega*theta - 9.8e-5*omega - 3.0e-6*theta**2 - 2.6e-5*theta - 6.1e-5
57825,2025-03-13 11:50:00,0.009531,0.074452,0.053075,0.082281,3.912392,2.767091,1.3806,1541,0,1.00000omega,0.002331 + -0.56378theta + 0.01603omega + -0.00275theta^2 + 0.00007theta omega + 0.00106omega^2,0.000353*omega**2 + 1.0e-6*omega*theta + 0.00053*omega - 1.0e-6*theta**2 - 0.000614*theta + 0.003841
57826,2025-03-13 11:55:00,0.009568,0.052181,0.037512,0.092511,2.797537,1.979239,2.3588,1074,0,1.00000omega,-0.015441 + -1.37259theta + 0.02097omega + 0.00407theta^2 + 0.27883theta omega + 0.00253omega^2,0.000929*omega**2 + 0.003413*omega*theta + 0.003526*omega + 2.0e-6*theta**2 - 0.001522*theta - 0.001309
57827,2025-03-13 12:00:00,0.011760,0.058578,0.042248,0.107955,13.097623,9.261733,7.7908,886,0,1.00000omega,0.002401 + -0.00101theta + -0.00756omega + -0.00055theta^2 + 0.00207theta omega + -0.00632omega^2,-0.002589*omega**2 + 2.8e-5*omega*theta - 0.000379*omega + 1.0e-6*theta + 7.0e-6
57828,2025-03-13 12:05:00,0.013196,0.078951,0.056601,0.099642,3.305308,2.338268,-21.4712,419,0,1.00000omega,-0.009091 + -0.71976theta + -0.00123omega + 0.01200theta^2 + -0.02783theta omega + 0.02251omega^2,0.007788*omega**2 - 0.000321*omega*theta - 0.000442*omega + 5.0e-6*theta**2 - 0.000788*theta - 0.001021
57829,2025-03-13 12:10:00,0.008647,0.024070,0.018085,0.092598,1.206501,0.855634,4.3893,1405,2,1.00000omega,-0.007181 + -4.86327theta + -0.02174omega + 0.03738theta^2 + 0.02170theta omega + 0.06476omega^2,0.029864*omega**2 + 0.000334*omega*theta - 0.000531*omega + 1.9e-5*theta**2 - 0.005381*theta - 0.003156
57830,2025-03-13 12:15:00,0.009563,0.033861,0.024880,0.076172,2.191563,1.550605,8.0412,1508,0,1.00000omega,0.013921 + -1.03591theta + 0.00366omega + -0.00041theta^2 + 0.00276theta omega + 0.00991omega^2,0.005095*omega**2 + 4.7e-5*omega*theta + 0.000172*omega - 0.001152*theta - 0.001178
57831,2025-03-13 12:20:00,0.035250,0.290356,0.206820,0.110548,11.858846,8.385835,-347.2837,734,1,1.00000omega,-0.000251 + -0.00309theta + -0.00049omega + 0.00070theta^2 + 0.00151theta omega + -0.00081omega^2,-0.000332*omega**2 + 2.1e-5*omega*theta - 0.000128*omega - 7.0e-6*theta + 2.7e-5
57832,2025-03-13 12:25:00,nan,nan,nan,nan,nan,nan,380.7864,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
57833,2025-03-13 12:30:00,0.011673,0.091146,0.064976,0.057064,2.116910,1.497425,17.4914,1087,0,1.00000omega,0.002751 + -0.00020theta + 0.00103omega + 0.00053theta^2 + 0.00520theta omega + 0.00141omega^2,0.00083*omega**2 + 0.000102*omega*theta - 0.000529*omega - 4.0e-6*theta + 1.7e-5
57834,2025-03-13 12:35:00,0.010465,0.018787,0.015207,0.084833,1.112537,0.788966,3.8549,998,1,1.00000omega,-0.019211 + -4.42821theta + 0.00756omega + 0.91470theta^2 + 0.03307theta omega + -0.12145omega^2,-0.045344*omega**2 + 0.000412*omega*theta + 0.000194*omega + 0.000379*theta**2 - 0.005028*theta + 0.000646
57835,2025-03-13 12:40:00,0.012642,0.071255,0.051172,0.106936,4.592025,3.247932,5.0493,2029,0,1.00000omega,-0.001011 + -0.44010theta + -0.01268omega + -0.00420theta^2 + -0.00245theta omega + -0.00821omega^2,-0.002752*omega**2 - 2.7e-5*omega*theta - 0.000688*omega - 2.0e-6*theta**2 - 0.000519*theta - 0.004884
57836,2025-03-13 12:45:00,0.008994,0.131229,0.093011,0.119800,14.733547,10.418535,5.1303,1451,0,1.00000omega,0.000431 + -0.00066theta + -0.00137omega + 0.00005theta^2 + -0.00065theta omega + -0.00052omega^2,-0.000232*omega**2 - 1.0e-5*omega*theta + 5.4e-5*omega - 1.0e-6*theta + 1.1e-5
57837,2025-03-13 12:50:00,nan,nan,nan,nan,nan,nan,510.0741,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
57838,2025-03-13 12:55:00,0.010883,0.082858,0.059093,0.094467,6.603884,4.670129,3.6170,920,0,1.00000omega,-0.000881 + -0.00054theta + -0.00424omega + -0.00050theta^2 + -0.00069theta omega + 0.00037omega^2,0.00013*omega**2 - 8.0e-6*omega*theta - 0.000138*omega - 3.0e-6
57839,2025-03-13 13:00:00,nan,nan,nan,nan,nan,nan,141202.0312,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
57840,2025-03-13 13:05:00,0.012321,0.129821,0.092210,0.111949,13.591502,9.610969,11.4095,1288,0,1.00000omega,-0.002551 + 0.00004theta + -0.00192omega + 0.00008theta^2 + 0.00064theta omega + -0.00214omega^2,-0.000972*omega**2 + 1.0e-5*omega*theta + 5.5e-5*omega + 1.0e-6*theta
57841,2025-03-13 13:10:00,0.009855,0.023196,0.017821,0.065412,3.374548,2.386614,6.3918,3542,0,1.00000omega,0.001521 + 0.00053theta + 0.00887omega + 0.00003theta^2 + 0.00019theta omega + 0.00018omega^2,9.3e-5*omega**2 + 3.0e-6*omega*theta + 0.000353*omega + 1.0e-6*theta + 1.9e-5
57842,2025-03-13 13:15:00,nan,nan,nan,nan,nan,nan,15.5872,158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
57843,2025-03-13 13:20:00,0.010179,0.070636,0.050463,0.095442,2.444359,1.729740,1.9158,949,0,1.00000omega,-0.001881 + -0.44827theta + 0.05507omega + 0.00263theta^2 + 0.00426theta omega + -0.00273omega^2,-0.000898*omega**2 + 4.7e-5*omega*theta + 0.001828*omega + 1.0e-6*theta**2 - 0.000498*theta + 8.0e-5
57844,2025-03-13 13:25:00,0.008906,0.104396,0.074087,0.112463,6.040629,4.272110,1.6553,1094,0,1.00000omega,0.005631 + -0.08540theta + -0.00216omega + 0.00167theta^2 + -0.00001theta omega + -0.00306omega^2,-0.001101*omega**2 - 7.1e-5*omega + 1.0e-6*theta**2 - 0.000106*theta + 0.000855
57845,2025-03-13 13:30:00,0.011247,0.065990,0.047335,0.080870,3.230939,2.285334,6.9704,1406,0,1.00000omega,0.000091 + -0.00091theta + 0.00071omega + 0.00039theta^2 + 0.00298theta omega + 0.00210omega^2,0.00087*omega**2 + 4.1e-5*omega*theta + 0.000102*omega - 1.0e-6
57846,2025-03-13 13:35:00,0.014156,0.275499,0.195064,0.138566,12.364886,8.743843,5.8122,1608,0,1.00000omega,0.006091 + -0.00021theta + 0.00206omega + -0.00013theta^2 + -0.00038theta omega + -0.00024omega^2,-7.9e-5*omega**2 - 4.0e-6*omega*theta + 3.8e-5*omega - 0.e-6*theta + 1.6e-5
57847,2025-03-13 13:40:00,nan,nan,nan,nan,nan,nan,161.1109,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
57848,2025-03-13 13:45:00,0.008872,0.049560,0.035601,0.130077,6.765115,4.784543,2.5535,1855,0,1.00000omega,-0.060891 + -0.36975theta + -0.00465omega + 0.14118theta^2 + -0.07913theta omega + -0.03056omega^2,-0.012177*omega**2 - 0.001051*omega*theta - 0.003427*omega + 6.3e-5*theta**2 - 2.2e-5*theta - 0.000843
57849,2025-03-13 13:50:00,nan,nan,nan,nan,nan,nan,403.7027,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
57850,2025-03-13 13:55:00,0.009389,0.050302,0.036183,0.153500,11.626534,8.221918,-0.6236,1347,0,1.00000omega,0.004491 + -0.00072theta + 0.00237omega + -0.00241theta^2 + -0.00115theta omega + -0.00060omega^2,-0.000156*omega**2 - 1.0e-5*omega*theta + 0.000299*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000303
57851,2025-03-13 14:00:00,0.042588,0.427790,0.303989,0.125987,12.534673,8.863800,79.9186,890,2,1.00000omega,0.086341 + -0.01258theta + 0.00451omega + -0.00010theta^2 + -0.00047theta omega + -0.00081omega^2,-0.000246*omega**2 - 5.0e-6*omega*theta + 1.9e-5*omega - 1.6e-5*theta - 9.7e-5
57852,2025-03-13 14:05:00,0.063522,0.907040,0.642945,0.141292,9.811664,6.938614,142.7742,35,5,1.00000omega,-0.000701 + -0.00745theta + -0.00029omega + 0.00499theta^2 + -0.00071theta omega + 0.00062omega^2,0.000157*omega**2 - 6.0e-6*omega*theta + 3.9e-5*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000158
57853,2025-03-13 14:10:00,0.010175,0.223720,0.158357,0.143861,10.661758,7.539688,1.2596,2402,0,1.00000omega,0.002311 + -0.00003theta + -0.00396omega + -0.00015theta^2 + -0.00020theta omega + 0.00034omega^2,0.000104*omega**2 - 2.0e-6*omega*theta - 0.000183*omega - 3.0e-6*theta - 2.4e-5
57854,2025-03-13 14:15:00,0.037405,0.327304,0.232945,0.096832,14.394179,10.178452,174.6192,103,5,1.00000omega,0.002431 + -0.02907theta + -0.00384omega + 0.00079theta^2 + 0.00009theta omega + 0.00104omega^2,0.00053*omega**2 + 2.0e-6*omega*theta - 0.000138*omega - 3.8e-5*theta + 0.000244
57855,2025-03-13 14:20:00,0.012781,0.064503,0.046497,0.105975,10.666983,7.543068,6.2741,1410,0,1.00000omega,0.012681 + -0.00002theta + -0.00270omega + -0.00053theta^2 + -0.00251theta omega + 0.00065omega^2,0.000233*omega**2 - 3.0e-5*omega*theta + 0.000133*omega + 3.0e-6*theta + 2.8e-5
57856,2025-03-13 14:25:00,0.010611,0.028954,0.021805,0.118617,2.881683,2.039383,4.0073,828,0,1.00000omega,-0.007661 + -1.35284theta + 0.00007omega + 0.01045theta^2 + 0.01257theta omega + -0.00305omega^2,-0.001131*omega**2 + 0.000155*omega*theta + 0.000205*omega + 4.0e-6*theta**2 - 0.001492*theta - 0.001981
57857,2025-03-13 14:30:00,0.013196,0.210842,0.149380,0.132912,6.367482,4.503470,7.2561,848,0,1.00000omega,0.028371 + -0.08048theta + 0.00250omega + -0.05627theta^2 + -0.01140theta omega + 0.03760omega^2,0.013898*omega**2 - 0.00014*omega*theta + 0.001456*omega - 2.3e-5*theta**2 + 0.000362*theta - 0.001247
57858,2025-03-13 14:35:00,0.024502,0.227620,0.161881,0.169226,26.257764,18.567428,35.5437,77,5,1.00000omega,-0.003901 + -0.00025theta + 0.00165omega + 0.00006theta^2 + -0.00181theta omega + -0.00100omega^2,-0.000361*omega**2 - 2.2e-5*omega*theta + 0.000299*omega - 0.e-6*theta - 6.0e-6
57859,2025-03-13 14:40:00,0.022854,0.158940,0.113543,0.121627,5.755964,4.070990,15.8330,93,5,1.00000omega,0.001931 + -0.01169theta + -0.00123omega + -0.00502theta^2 + 0.00033theta omega + -0.00239omega^2,-0.00066*omega**2 + 3.0e-6*omega*theta - 5.1e-5*omega - 2.0e-6*theta**2 - 3.0e-6*theta + 3.4e-5
