Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38239,2025-01-04 08:35:00,nan,nan,nan,nan,nan,nan,76.4941,268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38240,2025-01-04 08:40:00,0.008537,0.049884,0.035786,0.108234,10.107047,7.147171,2.9366,1257,0,1.00000omega,-0.000711 + 0.00521theta + -0.00039omega + -0.00047theta^2 + -0.00032theta omega + -0.00515omega^2,-0.002251*omega**2 - 5.0e-6*omega*theta - 4.3e-5*omega + 3.0e-6*theta + 2.6e-5
38241,2025-01-04 08:45:00,nan,nan,nan,nan,nan,nan,409.7821,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38242,2025-01-04 08:50:00,nan,nan,nan,nan,nan,nan,167.6824,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38243,2025-01-04 08:55:00,0.015279,0.107774,0.076970,0.100142,5.955830,4.212003,12.2463,1866,0,1.00000omega,-0.000491 + -0.00018theta + 0.00084omega + 0.00019theta^2 + 0.00078theta omega + -0.00059omega^2,-0.000224*omega**2 + 1.0e-5*omega*theta - 8.5e-5*omega - 2.0e-6*theta + 1.1e-5
38244,2025-01-04 09:00:00,0.009854,0.077263,0.055076,0.099518,7.640493,5.403102,3.2258,1460,0,1.00000omega,-0.009041 + -0.00372theta + -0.00400omega + -0.00167theta^2 + 0.00082theta omega + -0.00662omega^2,-0.002465*omega**2 + 1.0e-5*omega*theta - 0.000225*omega - 0.e-6*theta**2 + 8.0e-6*theta - 4.6e-5
38245,2025-01-04 09:05:00,0.009644,0.058778,0.042118,0.096547,9.914635,7.011038,5.2993,1570,1,1.00000omega,-0.000371 + -0.00025theta + -0.00424omega + 0.00039theta^2 + -0.00045theta omega + -0.00114omega^2,-0.000493*omega**2 - 6.0e-6*omega*theta - 7.0e-5*omega - 4.0e-6*theta + 2.5e-5
38246,2025-01-04 09:10:00,0.007597,0.060056,0.042805,0.087785,3.206604,2.268261,0.1993,649,0,1.00000omega,-0.004321 + -0.44532theta + -0.00066omega + -0.00461theta^2 + -0.00665theta omega + 0.01736omega^2,0.005886*omega**2 - 7.5e-5*omega*theta - 0.000184*omega - 2.0e-6*theta**2 - 0.000502*theta - 0.001088
38247,2025-01-04 09:15:00,0.010770,0.168318,0.119262,0.083208,3.821021,2.702510,7.0944,1859,0,1.00000omega,-0.002331 + 0.00037theta + 0.00002omega + -0.00006theta^2 + -0.00001theta omega + 0.00012omega^2,5.1e-5*omega**2 + 2.0e-6*omega + 1.0e-6*theta - 1.5e-5
38248,2025-01-04 09:20:00,0.010285,0.084918,0.060485,0.115987,14.013967,9.909710,3.5639,920,0,1.00000omega,-0.002241 + 0.00129theta + 0.01284omega + -0.00382theta^2 + 0.00032theta omega + 0.00191omega^2,0.00071*omega**2 + 4.0e-6*omega*theta + 0.000408*omega - 2.0e-6*theta**2 + 1.7e-5*theta - 5.3e-5
38249,2025-01-04 09:25:00,0.010884,0.150628,0.106788,0.091093,12.484655,8.828219,13.2664,1456,0,1.00000omega,-0.001411 + 0.00012theta + 0.00124omega + 0.00008theta^2 + 0.00023theta omega + -0.00040omega^2,-0.000213*omega**2 + 4.0e-6*omega*theta - 1.9e-5*omega - 1.0e-6*theta + 5.0e-6
38250,2025-01-04 09:30:00,0.010960,0.083328,0.059430,nan,nan,nan,3.0893,1026,0,1.00000omega,0.343731 + -0.61157theta + -0.00005omega + -0.50991theta^2 + 0.01049theta omega + -0.01255omega^2,-0.004223*omega**2 + 0.000118*omega*theta - 0.001259*omega - 0.000191*theta**2 + 0.003393*theta - 0.013359
38251,2025-01-04 09:35:00,0.011322,0.031443,0.023631,0.156425,4.577485,3.238660,3.0552,768,0,1.00000omega,0.013801 + -0.97190theta + -0.02272omega + -0.05566theta^2 + -0.00490theta omega + 0.19351omega^2,0.063082*omega**2 - 5.3e-5*omega*theta - 0.000862*omega - 2.0e-5*theta**2 - 0.001159*theta - 0.002149
38252,2025-01-04 09:40:00,nan,nan,nan,nan,nan,nan,418.0434,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38253,2025-01-04 09:45:00,0.024916,0.219678,0.156332,0.158054,11.224027,7.937372,25.8495,72,5,1.00000omega,0.003011 + -0.07003theta + 0.00604omega + 0.01572theta^2 + -0.06344theta omega + 0.00027omega^2,8.3e-5*omega**2 - 0.000653*omega*theta - 0.001664*omega + 5.0e-6*theta**2 - 4.7e-5*theta - 0.000167
38254,2025-01-04 09:50:00,0.010545,0.166255,0.117797,0.082271,7.810155,5.522920,8.3986,1521,0,1.00000omega,0.001331 + 0.00116theta + 0.00186omega + -0.00033theta^2 + -0.00068theta omega + 0.00109omega^2,0.000528*omega**2 - 1.1e-5*omega*theta + 0.000207*omega + 6.0e-6*theta - 4.5e-5
38255,2025-01-04 09:55:00,0.010475,0.224048,0.158599,0.100094,9.995948,7.068557,3.9982,1308,0,1.00000omega,-0.004311 + -0.00309theta + 0.00880omega + 0.00004theta^2 + 0.00078theta omega + 0.00494omega^2,0.002005*omega**2 + 1.1e-5*omega*theta + 0.000159*omega - 4.0e-6*theta + 3.5e-5
38256,2025-01-04 10:00:00,0.011193,0.156326,0.110822,0.109900,12.614350,8.920031,3.9101,1729,0,1.00000omega,0.000851 + 0.00096theta + 0.00212omega + -0.00010theta^2 + -0.00056theta omega + 0.00015omega^2,5.2e-5*omega**2 - 6.0e-6*omega*theta + 0.000122*omega + 2.0e-6*theta - 8.0e-6
38257,2025-01-04 10:05:00,nan,nan,nan,nan,nan,nan,247.5884,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38258,2025-01-04 10:10:00,0.008204,0.056345,0.040262,0.174643,22.042005,15.586540,2.3354,954,0,1.00000omega,-0.020131 + 0.00417theta + 0.00085omega + 0.00302theta^2 + -0.00127theta omega + -0.00534omega^2,-0.002241*omega**2 - 1.8e-5*omega*theta + 9.2e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 5.2e-5
38259,2025-01-04 10:15:00,0.027589,0.696198,0.492673,0.061332,7.567359,5.351107,-1784.2233,377,1,1.00000omega,-0.001811 + -0.00007theta + -0.00115omega + -0.00006theta^2 + 0.00038theta omega + -0.00034omega^2,-0.000247*omega**2 + 9.0e-6*omega*theta - 0.000192*omega + 2.0e-6*theta - 1.5e-5
38260,2025-01-04 10:20:00,nan,nan,nan,nan,nan,nan,66.6534,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38261,2025-01-04 10:25:00,0.009760,0.051378,0.036979,0.125025,6.016893,4.255504,4.3891,1301,0,1.00000omega,0.011421 + -0.40550theta + 0.00422omega + -0.01516theta^2 + 0.00549theta omega + -0.00352omega^2,-0.001436*omega**2 + 7.5e-5*omega*theta + 0.000172*omega - 7.0e-6*theta**2 - 0.000456*theta - 0.000159
38262,2025-01-04 10:30:00,nan,nan,nan,nan,nan,nan,250.2080,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38263,2025-01-04 10:35:00,0.013027,0.148438,0.105365,0.085931,3.919991,2.772518,9.2459,1668,0,1.00000omega,0.004251 + -0.00080theta + 0.00144omega + -0.00006theta^2 + -0.00290theta omega + -0.00628omega^2,-0.002554*omega**2 - 3.9e-5*omega*theta + 0.00045*omega + 1.8e-5
38264,2025-01-04 10:40:00,0.010905,0.071871,0.051402,0.084063,3.167433,2.240502,3.5063,982,0,1.00000omega,0.002101 + -0.45383theta + -0.00733omega + -0.00542theta^2 + 0.01053theta omega + -0.00781omega^2,-0.002757*omega**2 + 0.000124*omega*theta - 0.000285*omega - 2.0e-6*theta**2 - 0.000503*theta + 0.000172
38265,2025-01-04 10:45:00,0.008003,0.042789,0.030781,0.150873,17.126920,12.111031,0.3782,1131,0,1.00000omega,-0.001691 + -0.00375theta + 0.00132omega + -0.00703theta^2 + 0.00076theta omega + -0.00178omega^2,-0.000614*omega**2 + 9.0e-6*omega*theta + 6.7e-5*omega - 3.0e-6*theta**2 - 1.8e-5*theta - 3.6e-5
38266,2025-01-04 10:50:00,nan,nan,nan,nan,nan,nan,24.2960,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38267,2025-01-04 10:55:00,0.026197,0.263605,0.187315,0.122472,15.423098,10.906121,50.0687,76,5,1.00000omega,0.007001 + -0.00043theta + -0.00021omega + -0.00002theta^2 + 0.00042theta omega + -0.00075omega^2,-0.000289*omega**2 + 5.0e-6*omega*theta + 6.0e-5*omega - 0.e-6*theta + 1.3e-5
38268,2025-01-04 11:00:00,0.022859,0.137425,0.098510,0.116035,3.634720,2.571445,40.1084,81,5,1.00000omega,0.012981 + -0.30272theta + -0.00209omega + 0.00296theta^2 + 0.00499theta omega + 0.00010omega^2,4.2e-5*omega**2 + 7.0e-5*omega*theta - 0.000371*omega + 1.0e-6*theta**2 - 0.000348*theta + 0.001513
38269,2025-01-04 11:05:00,0.010228,0.147973,0.104883,0.110024,7.369751,5.211782,2.6249,1309,0,1.00000omega,0.000471 + 0.00013theta + -0.00197omega + 0.00027theta^2 + -0.00061theta omega + 0.00055omega^2,0.000191*omega**2 - 7.0e-6*omega*theta - 4.9e-5*omega + 2.0e-6
38270,2025-01-04 11:10:00,0.009054,0.112421,0.079751,0.151766,16.480238,11.653782,0.6225,1473,0,1.00000omega,-0.000531 + -0.00097theta + 0.00194omega + -0.00162theta^2 + -0.00033theta omega + -0.00487omega^2,-0.001597*omega**2 - 4.0e-6*omega*theta + 6.6e-5*omega - 0.e-6*theta**2 - 0.e-6*theta - 2.0e-6
38271,2025-01-04 11:15:00,0.010132,0.083529,0.059497,0.171521,18.642787,13.182999,0.2439,1095,0,1.00000omega,0.007751 + -0.00061theta + -0.00180omega + 0.00207theta^2 + -0.00223theta omega + -0.00166omega^2,-0.000465*omega**2 - 2.1e-5*omega*theta - 0.000292*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 0.000104
38272,2025-01-04 11:20:00,0.009136,0.120704,0.085595,0.171449,20.790365,14.701508,2.8918,981,0,1.00000omega,-0.004451 + 0.00012theta + -0.00237omega + 0.00062theta^2 + 0.00176theta omega + 0.00080omega^2,0.000323*omega**2 + 2.4e-5*omega*theta - 4.3e-5*omega + 1.0e-6*theta - 1.1e-5
38273,2025-01-04 11:25:00,0.012393,0.204123,0.144603,0.227480,31.434638,22.228227,2.2262,1069,0,1.00000omega,0.001341 + -0.00205theta + 0.00221omega + 0.00007theta^2 + -0.00105theta omega + 0.00018omega^2,5.2e-5*omega**2 - 1.0e-5*omega*theta + 0.000115*omega - 2.0e-6*theta + 1.5e-5
38274,2025-01-04 11:30:00,0.009307,0.039623,0.028780,0.092155,5.088923,3.599002,2.6217,988,0,1.00000omega,-0.002321 + 0.00068theta + 0.00279omega + 0.00067theta^2 + 0.00404theta omega + -0.00290omega^2,-0.001082*omega**2 + 5.0e-5*omega*theta + 0.000528*omega + 6.0e-6*theta + 2.0e-5
38275,2025-01-04 11:35:00,0.011231,0.157569,0.111701,0.070961,2.853050,2.018035,9.2797,1387,0,1.00000omega,0.000481 + -0.00060theta + -0.00227omega + -0.00009theta^2 + 0.00001theta omega + 0.00048omega^2,0.000227*omega**2 - 7.7e-5*omega + 3.0e-6
38276,2025-01-04 11:40:00,0.009150,0.092065,0.065421,0.194030,21.369908,15.111429,-0.9244,739,0,1.00000omega,-0.027801 + -0.00930theta + -0.00052omega + 0.00152theta^2 + -0.00297theta omega + 0.00628omega^2,0.001631*omega**2 - 2.6e-5*omega*theta + 0.000215*omega - 1.8e-5*theta + 1.0e-5
38277,2025-01-04 11:45:00,0.009353,0.270280,0.191231,0.104964,4.511827,3.191207,2.5021,2428,0,1.00000omega,0.016071 + -0.08837theta + -0.00604omega + 0.03874theta^2 + 0.00008theta omega + -0.12462omega^2,-0.046403*omega**2 + 1.0e-6*omega*theta - 0.000218*omega + 1.6e-5*theta**2 - 0.000648*theta + 0.006456
38278,2025-01-04 11:50:00,0.008466,0.048671,0.034933,0.099977,8.958226,6.334817,2.1014,1076,0,1.00000omega,-0.003081 + -0.00359theta + 0.00031omega + -0.00290theta^2 + -0.00185theta omega + 0.00041omega^2,0.000154*omega**2 - 2.3e-5*omega*theta + 0.000161*omega - 1.0e-6*theta**2 + 1.2e-5*theta - 3.4e-5
38279,2025-01-04 11:55:00,0.009994,0.027292,0.020551,0.100982,2.324410,1.645156,0.3141,937,0,1.00000omega,-0.005131 + -1.88506theta + 0.01946omega + 0.00382theta^2 + -0.00326theta omega + -0.01063omega^2,-0.003028*omega**2 - 3.1e-5*omega*theta + 0.000656*omega + 1.0e-6*theta**2 - 0.002095*theta + 0.000504
