Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73213,2025-05-06 05:45:00,0.010629,0.075024,0.053580,0.105230,7.321317,5.177487,2.5765,1028,0,1.00000omega,0.002201 + 0.00070theta + 0.00175omega + 0.00059theta^2 + 0.00091theta omega + -0.00071omega^2,-0.000233*omega**2 + 1.0e-5*omega*theta + 2.8e-5*omega - 0.e-6*theta + 7.0e-6
73214,2025-05-06 05:50:00,0.015140,0.060606,0.044172,0.336826,4.963728,3.517957,4.6586,1300,0,1.00000omega,0.017861 + -4.12993theta + -0.03442omega + -0.00053theta^2 + 2.13503theta omega + 0.01168omega^2,0.003284*omega**2 + 0.020008*omega*theta - 0.154594*omega - 0.004586*theta + 0.035254
73215,2025-05-06 05:55:00,0.015866,0.390814,0.276575,0.117155,12.388697,8.760523,4.6305,1033,0,1.00000omega,0.002191 + -0.00052theta + 0.00161omega + 0.00009theta^2 + 0.00045theta omega + 0.00018omega^2,5.3e-5*omega**2 + 4.0e-6*omega*theta + 9.0e-6*omega - 1.0e-6*theta + 1.7e-5
73216,2025-05-06 06:00:00,nan,nan,nan,nan,nan,nan,924.3732,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73217,2025-05-06 06:05:00,0.013302,0.068086,0.049055,0.156426,22.038310,15.583831,3.8581,1185,0,1.00000omega,-0.001461 + -0.02342theta + 0.00088omega + 0.00025theta^2 + 0.00057theta omega + 0.00920omega^2,0.002777*omega**2 + 6.0e-6*omega*theta + 2.4e-5*omega - 2.6e-5*theta + 1.7e-5
73218,2025-05-06 06:10:00,0.013551,0.050796,0.037175,0.099035,2.276551,1.611287,5.2886,1092,0,1.00000omega,0.081601 + -1.31817theta + -0.01323omega + -0.19676theta^2 + 0.02131theta omega + 0.01061omega^2,0.003366*omega**2 + 0.000225*omega*theta - 0.001091*omega - 6.9e-5*theta**2 - 0.001064*theta + 0.003935
73219,2025-05-06 06:15:00,0.014374,0.040975,0.030705,0.297912,28.893742,20.432047,1.5534,1972,0,1.00000omega,0.002641 + 0.00351theta + -0.01164omega + -0.00383theta^2 + -0.00012theta omega + -0.00474omega^2,-0.001079*omega**2 - 0.e-6*omega*theta - 0.000393*omega - 0.e-6*theta**2 - 8.0e-6*theta + 2.0e-6
73220,2025-05-06 06:20:00,0.012894,0.106953,0.076175,0.086956,1.937235,1.371211,0.4560,1081,0,1.00000omega,-0.000951 + -0.63827theta + -0.01006omega + -0.00769theta^2 + -0.00690theta omega + 0.00992omega^2,0.002321*omega**2 - 5.4e-5*omega*theta - 5.6e-5*omega - 2.0e-6*theta**2 - 0.000688*theta + 0.003617
73221,2025-05-06 06:25:00,0.013074,0.284515,0.201395,0.156410,24.022850,16.987080,7.7606,1121,0,1.00000omega,-0.001541 + 0.00087theta + 0.00284omega + 0.00007theta^2 + 0.00054theta omega + 0.00149omega^2,0.000622*omega**2 + 8.0e-6*omega*theta - 2.2e-5*omega - 1.1e-5
73222,2025-05-06 06:30:00,0.012648,0.282900,0.200240,0.078672,3.261809,2.307118,8.1487,1239,0,1.00000omega,0.000241 + -0.00028theta + -0.00682omega + 0.00005theta^2 + -0.00003theta omega + 0.00126omega^2,0.000537*omega**2 - 0.000219*omega - 1.0e-6*theta + 1.6e-5
73223,2025-05-06 06:35:00,0.015448,0.288074,0.203992,0.162825,23.138020,16.361456,30.1179,2318,0,1.00000omega,-0.002411 + 0.00011theta + -0.00176omega + 0.00000theta^2 + 0.00019theta omega + 0.00037omega^2,0.000194*omega**2 + 3.0e-6*omega*theta - 0.000147*omega - 8.0e-6
73224,2025-05-06 06:40:00,nan,nan,nan,nan,nan,nan,39.5953,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73225,2025-05-06 06:45:00,0.011624,0.068049,0.048815,0.293281,35.594664,25.170083,0.9681,1185,0,1.00000omega,0.000981 + -0.00159theta + -0.00362omega + -0.00149theta^2 + -0.00398theta omega + 0.00002omega^2,5.0e-6*omega**2 - 3.3e-5*omega*theta - 0.000528*omega - 1.2e-5*theta - 8.0e-5
73226,2025-05-06 06:50:00,0.011553,0.069185,0.049599,0.179363,19.452873,13.755843,2.0318,1706,0,1.00000omega,0.010511 + -0.00318theta + 0.00374omega + -0.00038theta^2 + 0.00238theta omega + 0.00060omega^2,0.000174*omega**2 + 2.3e-5*omega*theta + 0.000122*omega - 4.0e-6*theta + 4.1e-5
73227,2025-05-06 06:55:00,0.012784,0.096338,0.068718,0.110649,10.978214,7.763164,5.0993,1065,0,1.00000omega,-0.000461 + 0.00073theta + 0.00535omega + -0.00012theta^2 + -0.00602theta omega + 0.00005omega^2,1.7e-5*omega**2 - 6.6e-5*omega*theta + 0.000564*omega + 1.0e-6*theta - 8.0e-6
73228,2025-05-06 07:00:00,0.044250,1.033836,0.731701,0.082786,5.492837,3.884463,185.4537,89,5,1.00000omega,-0.000651 + 0.00022theta + -0.00126omega + -0.00010theta^2 + 0.00070theta omega + -0.00028omega^2,-0.000111*omega**2 + 9.0e-6*omega*theta - 0.000318*omega + 3.0e-6*theta - 4.8e-5
73229,2025-05-06 07:05:00,0.009985,0.025733,0.019518,0.138763,19.930521,14.093348,2.1624,2433,2,1.00000omega,0.006881 + -0.00079theta + -0.00090omega + 0.00061theta^2 + -0.00211theta omega + 0.00143omega^2,0.000492*omega**2 - 2.4e-5*omega*theta + 3.6e-5*omega - 2.0e-6*theta + 2.6e-5
73230,2025-05-06 07:10:00,0.019321,0.149566,0.106638,0.172893,23.437631,16.573359,-632.2605,546,3,1.00000omega,-0.002371 + -0.05352theta + -0.00429omega + 0.00494theta^2 + -0.00260theta omega + -0.00227omega^2,-0.000602*omega**2 - 2.3e-5*omega*theta - 0.000101*omega + 1.0e-6*theta**2 - 6.5e-5*theta + 0.000105
73231,2025-05-06 07:15:00,0.037740,0.711646,0.503917,0.174834,31.564977,22.320152,230.9882,352,0,1.00000omega,-0.065771 + -0.01985theta + 0.00041omega + -0.00034theta^2 + 0.00008theta omega + -0.00028omega^2,-0.00014*omega**2 + 1.0e-6*omega*theta + 3.7e-5*omega - 2.9e-5*theta - 0.000581
73232,2025-05-06 07:20:00,0.012219,0.120833,0.085877,0.094829,12.150503,8.591965,1.3959,976,0,1.00000omega,-0.008601 + -0.10244theta + -0.00379omega + 0.00056theta^2 + 0.00171theta omega + -0.01132omega^2,-0.003111*omega**2 + 1.6e-5*omega*theta - 4.6e-5*omega - 0.000112*theta - 0.000617
73233,2025-05-06 07:25:00,0.010177,0.165374,0.117158,0.095199,2.593057,1.834804,2.9029,1552,0,1.00000omega,0.002071 + 0.00381theta + -0.00132omega + -0.00075theta^2 + 0.00017theta omega + -0.00251omega^2,-0.000882*omega**2 + 2.0e-6*omega*theta - 5.5e-5*omega + 8.0e-6*theta - 2.7e-5
73234,2025-05-06 07:30:00,0.014818,0.186776,0.132486,0.210289,35.513266,25.112111,10.1522,2831,0,1.00000omega,-0.000281 + 0.00046theta + -0.00525omega + 0.00027theta^2 + 0.00515theta omega + -0.00709omega^2,-0.002522*omega**2 + 6.1e-5*omega*theta - 0.001091*omega - 3.0e-6*theta + 1.5e-5
73235,2025-05-06 07:35:00,0.038750,1.035498,0.732720,0.144436,23.630182,16.709374,462.9842,77,5,1.00000omega,0.006141 + -0.00673theta + 0.00974omega + 0.00001theta^2 + 0.00014theta omega + 0.00119omega^2,0.000903*omega**2 + 4.0e-6*omega*theta + 0.000259*omega - 8.0e-6*theta + 0.00015
73236,2025-05-06 07:40:00,nan,nan,nan,nan,nan,nan,44.5395,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73237,2025-05-06 07:45:00,nan,nan,nan,nan,nan,nan,416.1710,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73238,2025-05-06 07:50:00,nan,nan,nan,nan,nan,nan,439.2833,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73239,2025-05-06 07:55:00,0.013075,0.080521,0.057683,0.424334,56.475159,39.935095,2.3880,782,0,1.00000omega,0.000901 + -0.00264theta + -0.00081omega + -0.00236theta^2 + -0.00153theta omega + 0.00532omega^2,0.001406*omega**2 - 1.3e-5*omega*theta - 3.2e-5*omega - 0.e-6*theta**2 - 3.0e-6*theta + 3.0e-6
73240,2025-05-06 08:00:00,0.017512,0.202856,0.143974,0.102527,7.846782,5.548987,28.6680,959,0,1.00000omega,-0.004771 + -0.08704theta + -0.09366omega + 0.00277theta^2 + 0.00341theta omega + -0.00559omega^2,-0.00264*omega**2 + 5.4e-5*omega*theta - 0.004701*omega + 1.0e-6*theta**2 - 0.000182*theta + 0.00409
73241,2025-05-06 08:05:00,0.012405,0.105519,0.075127,0.131715,10.778793,7.622327,3.1708,1602,0,1.00000omega,0.002801 + -0.00036theta + 0.00021omega + -0.00031theta^2 + 0.00031theta omega + -0.00072omega^2,-0.000217*omega**2 + 3.0e-6*omega*theta - 4.1e-5*omega + 3.0e-6*theta - 8.0e-6
73242,2025-05-06 08:10:00,0.012801,0.141096,0.100180,0.278589,40.913048,28.930565,5.5666,1674,0,1.00000omega,-0.002901 + -0.00046theta + -0.00026omega + 0.00017theta^2 + 0.00563theta omega + -0.00100omega^2,-0.000332*omega**2 + 6.2e-5*omega*theta + 0.000807*omega + 1.0e-6*theta - 6.0e-6
73243,2025-05-06 08:15:00,0.013350,0.038023,0.028495,0.119938,1.732302,1.227855,3.9991,861,0,1.00000omega,-0.011501 + -3.01135theta + -0.02323omega + -0.01389theta^2 + -0.03478theta omega + 0.06083omega^2,0.017703*omega**2 - 0.000337*omega*theta - 0.00073*omega - 4.0e-6*theta**2 - 0.003345*theta + 0.000392
73244,2025-05-06 08:20:00,0.015181,0.229625,0.162724,0.109544,4.577605,3.237782,6.8401,1835,0,1.00000omega,0.004261 + 0.00041theta + 0.00540omega + 0.00015theta^2 + -0.00040theta omega + -0.00013omega^2,-4.0e-5*omega**2 - 4.0e-6*omega*theta + 0.000144*omega + 1.0e-6*theta + 2.3e-5
73245,2025-05-06 08:25:00,0.010834,0.047443,0.034411,0.184916,5.298970,3.749218,2.6885,1120,0,1.00000omega,0.013501 + -1.04308theta + 0.00196omega + 0.00098theta^2 + 0.00304theta omega + -0.00384omega^2,-0.001253*omega**2 + 3.3e-5*omega*theta + 6.2e-5*omega - 0.001159*theta + 0.000174
73246,2025-05-06 08:30:00,0.011021,0.059375,0.042701,0.148180,11.479547,8.117942,0.3682,914,0,1.00000omega,-0.007951 + -0.00447theta + -0.00058omega + -0.00154theta^2 + -0.00598theta omega + 0.00126omega^2,0.000335*omega**2 - 5.3e-5*omega*theta + 0.000249*omega - 2.0e-5
73247,2025-05-06 08:35:00,0.013182,0.426860,0.301979,0.082097,2.416079,1.709412,1.9575,1445,0,1.00000omega,0.167231 + -0.27385theta + 0.02555omega + 0.15242theta^2 + 0.00659theta omega + -0.79928omega^2,-0.21132*omega**2 + 5.8e-5*omega*theta - 0.000417*omega + 4.5e-5*theta**2 - 0.00226*theta + 0.028707
73248,2025-05-06 08:40:00,0.038384,0.367503,0.261277,0.217476,21.157927,14.961704,27.4542,545,1,1.00000omega,-0.002091 + -0.03635theta + -0.00935omega + -0.00109theta^2 + 0.00450theta omega + 0.00290omega^2,0.000574*omega**2 + 3.0e-5*omega*theta + 0.000183*omega - 4.8e-5*theta - 0.000752
73249,2025-05-06 08:45:00,0.015153,0.143972,0.102366,0.238732,8.616855,6.095375,2.8018,854,0,1.00000omega,-0.005811 + -0.38618theta + 0.00986omega + 0.00600theta^2 + 0.00567theta omega + -0.01634omega^2,-0.003987*omega**2 + 4.6e-5*omega*theta + 0.000131*omega + 2.0e-6*theta**2 - 0.000443*theta + 0.001841
73250,2025-05-06 08:50:00,0.036006,0.721721,0.510968,0.135154,5.854040,4.140535,52.9995,62,5,1.00000omega,0.000041 + -0.00303theta + -0.00179omega + 0.00080theta^2 + 0.00395theta omega + 0.00135omega^2,0.000333*omega**2 + 3.2e-5*omega*theta + 0.000509*omega + 4.0e-6*theta + 8.0e-6
73251,2025-05-06 08:55:00,0.011987,0.165041,0.117009,0.142782,6.031072,4.265807,0.3835,1318,0,1.00000omega,0.000561 + -0.39686theta + -0.02055omega + 0.00085theta^2 + 0.00827theta omega + -0.02255omega^2,-0.005603*omega**2 + 6.8e-5*omega*theta - 0.000748*omega - 0.000441*theta + 0.000406
73252,2025-05-06 09:00:00,0.012793,0.041991,0.031040,0.144211,5.662343,4.005180,2.4481,799,0,1.00000omega,-0.002291 + -0.51552theta + -0.03732omega + -0.15092theta^2 + 0.00774theta omega + 0.00547omega^2,0.00145*omega**2 + 6.8e-5*omega*theta - 0.00196*omega - 4.4e-5*theta**2 + 0.000358*theta + 0.001114
73253,2025-05-06 09:05:00,nan,nan,nan,nan,nan,nan,257.4902,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73254,2025-05-06 09:10:00,nan,nan,nan,nan,nan,nan,122.9383,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73255,2025-05-06 09:15:00,0.011691,0.038861,0.028695,nan,nan,nan,2.8466,1331,0,1.00000omega,2.280931 + -4.22326theta + 0.03376omega + -3.69916theta^2 + -0.08304theta omega + -0.77536omega^2,-0.242896*omega**2 - 0.000867*omega*theta + 0.002219*omega - 0.001288*theta**2 - 0.001445*theta + 0.01196
73256,2025-05-06 09:20:00,0.011910,0.162452,0.115179,0.110100,7.601032,5.375305,2.6908,1744,0,1.00000omega,-0.001771 + 0.00150theta + 0.00294omega + -0.00008theta^2 + 0.00088theta omega + -0.00539omega^2,-0.001613*omega**2 + 9.0e-6*omega*theta + 0.000189*omega + 1.0e-6*theta + 8.0e-6
73257,2025-05-06 09:25:00,0.011705,0.128624,0.091327,0.122570,3.388337,2.397483,-0.4979,1770,0,1.00000omega,-0.000501 + -0.37571theta + -0.00213omega + 0.00219theta^2 + -0.00077theta omega + 0.00578omega^2,0.001284*omega**2 - 6.0e-6*omega*theta - 9.3e-5*omega + 1.0e-6*theta**2 - 0.000413*theta - 0.001633
73258,2025-05-06 09:30:00,0.010749,0.075388,0.053847,0.110060,3.102407,2.195113,-0.4176,783,0,1.00000omega,-0.002611 + -1.08551theta + -0.02449omega + -0.01379theta^2 + 0.00090theta omega + 0.06188omega^2,0.015041*omega**2 + 7.0e-6*omega*theta - 0.000792*omega - 4.0e-6*theta**2 - 0.001231*theta - 0.004125
73259,2025-05-06 09:35:00,0.012244,0.097134,0.069228,0.221710,9.011403,6.373953,0.6380,1562,0,1.00000omega,0.023471 + -0.33833theta + -0.00403omega + -0.00365theta^2 + -0.00257theta omega + -0.01292omega^2,-0.003185*omega**2 - 2.1e-5*omega*theta - 0.000416*omega - 0.e-6*theta**2 - 0.000403*theta - 0.005083
