Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69477,2025-04-23 04:15:00,0.012669,0.371309,0.262708,0.080327,4.279923,3.026896,14.0060,1339,0,1.00000omega,-0.000031 + -0.00065theta + -0.00069omega + -0.00007theta^2 + -0.00019theta omega + -0.00058omega^2,-0.000272*omega**2 - 3.0e-6*omega*theta - 9.0e-5*omega - 2.0e-6*theta - 3.5e-5
69478,2025-04-23 04:20:00,0.011190,0.157784,0.111850,0.130277,15.737334,11.128357,4.4227,1710,0,1.00000omega,0.009951 + -0.00049theta + 0.00133omega + 0.00016theta^2 + -0.00114theta omega + -0.00037omega^2,-0.000129*omega**2 - 1.3e-5*omega*theta - 8.2e-5*omega + 1.0e-6*theta + 3.2e-5
69479,2025-04-23 04:25:00,nan,nan,nan,nan,nan,nan,34.6448,132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69480,2025-04-23 04:30:00,0.010679,0.049749,0.035980,0.083860,5.044915,3.567786,0.2211,1296,1,1.00000omega,0.008191 + -0.11237theta + -0.00120omega + 0.00365theta^2 + -0.00011theta omega + 0.00178omega^2,0.000465*omega**2 - 0.e-6*omega*theta - 5.8e-5*omega + 1.0e-6*theta**2 - 8.5e-5*theta - 0.001954
69481,2025-04-23 04:35:00,nan,nan,nan,nan,nan,nan,1208.7913,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69482,2025-04-23 04:40:00,0.011541,0.060511,0.043559,0.060027,1.215736,0.860702,7.0336,1633,0,1.00000omega,-0.009891 + -0.32559theta + -0.01890omega + 0.03345theta^2 + -0.00824theta omega + -0.00778omega^2,-0.003202*omega**2 - 0.000113*omega*theta - 0.000188*omega + 1.5e-5*theta**2 - 0.000481*theta + 0.00162
69483,2025-04-23 04:45:00,0.011234,0.116856,0.083010,0.143220,6.325722,4.474107,0.7063,1705,0,1.00000omega,-0.004541 + -0.00571theta + 0.00341omega + 0.00158theta^2 + 0.00125theta omega + -0.03051omega^2,-0.0081*omega**2 + 1.1e-5*omega*theta + 0.000287*omega + 8.0e-6*theta - 4.0e-6
69484,2025-04-23 04:50:00,0.042781,0.659355,0.467215,0.274327,32.068057,22.676370,344.0961,223,5,1.00000omega,-0.001171 + -0.00571theta + -0.00188omega + 0.00308theta^2 + 0.00049theta omega + -0.00060omega^2,-0.000348*omega**2 + 9.0e-6*omega*theta + 7.3e-5*omega + 2.0e-6*theta**2 + 5.0e-5*theta + 0.000313
69485,2025-04-23 04:55:00,0.016562,0.117344,0.083797,0.109216,4.169022,2.948955,27.0248,540,5,1.00000omega,0.011271 + -0.25276theta + -0.05634omega + -0.00139theta^2 + -0.00392theta omega + 0.01165omega^2,0.0057*omega**2 - 6.4e-5*omega*theta - 0.002467*omega - 0.e-6*theta**2 - 0.000295*theta - 0.002624
69486,2025-04-23 05:00:00,0.010421,0.063928,0.045801,0.149792,20.357618,14.395400,4.5447,1178,0,1.00000omega,-0.003741 + -0.00206theta + 0.00176omega + 0.00010theta^2 + -0.00041theta omega + 0.00109omega^2,0.000428*omega**2 - 5.0e-6*omega*theta + 2.2e-5*omega - 2.0e-6*theta - 2.4e-5
69487,2025-04-23 05:05:00,0.011340,0.033591,0.025069,0.100156,6.735329,4.763123,6.4422,1182,5,1.00000omega,0.001451 + -0.00234theta + 0.00139omega + 0.00078theta^2 + -0.00341theta omega + -0.00384omega^2,-0.001552*omega**2 - 4.6e-5*omega*theta - 0.000248*omega + 2.0e-6*theta + 2.0e-6
69488,2025-04-23 05:10:00,0.011461,0.039589,0.029143,0.113403,2.266824,1.604891,7.4950,1735,0,1.00000omega,-0.011911 + -1.32208theta + -0.01363omega + 0.03198theta^2 + -0.01072theta omega + 0.00530omega^2,0.002229*omega**2 - 0.00015*omega*theta - 0.000823*omega + 1.5e-5*theta**2 - 0.001396*theta - 0.003548
69489,2025-04-23 05:15:00,0.045580,0.518099,0.367766,0.141328,19.839297,14.028857,77.7168,383,0,1.00000omega,0.002541 + -0.00535theta + -0.00314omega + -0.00162theta^2 + 0.00043theta omega + -0.00064omega^2,-0.000237*omega**2 + 5.0e-6*omega*theta - 3.3e-5*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000193
69490,2025-04-23 05:20:00,0.010506,0.097391,0.069265,0.132952,17.517051,12.386783,5.3539,1151,0,1.00000omega,-0.003141 + -0.00171theta + -0.00521omega + -0.00171theta^2 + -0.00065theta omega + 0.00163omega^2,0.000656*omega**2 - 9.0e-6*omega*theta - 0.000267*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000116
69491,2025-04-23 05:25:00,0.023024,0.270995,0.192313,0.069180,5.178369,3.661987,-90.6368,583,1,1.00000omega,0.001101 + -0.00790theta + -0.00519omega + 0.06939theta^2 + 0.00094theta omega + 0.00284omega^2,0.000682*omega**2 + 8.0e-6*omega*theta - 0.0001*omega + 1.9e-5*theta**2 + 0.00035*theta + 0.001656
69492,2025-04-23 05:30:00,0.010920,0.043575,0.031765,0.303940,37.586902,26.578822,3.9472,656,0,1.00000omega,-0.000911 + -0.00174theta + 0.00344omega + 0.00229theta^2 + -0.00098theta omega + 0.00171omega^2,0.000617*omega**2 - 1.2e-5*omega*theta + 0.000126*omega + 1.0e-6*theta**2 - 4.0e-6*theta
69493,2025-04-23 05:35:00,0.010090,0.054113,0.038923,0.095076,2.527077,1.788177,4.8696,1067,0,1.00000omega,-0.007731 + -0.70939theta + -0.01127omega + 0.01336theta^2 + 0.04645theta omega + 0.00277omega^2,0.001163*omega**2 + 0.00065*omega*theta + 0.000443*omega + 6.0e-6*theta**2 - 0.000773*theta - 0.001003
69494,2025-04-23 05:40:00,0.012744,0.134613,0.095611,0.132579,21.207540,14.996288,16.5775,2802,0,1.00000omega,0.003881 + -0.00034theta + -0.00117omega + -0.00051theta^2 + -0.00137theta omega + 0.00285omega^2,0.001451*omega**2 - 2.3e-5*omega*theta - 0.000305*omega - 7.0e-6*theta - 3.4e-5
69495,2025-04-23 05:45:00,0.009606,0.211228,0.149515,0.099197,6.762852,4.782573,1.8346,1695,0,1.00000omega,0.002451 + 0.00025theta + 0.00040omega + 0.00018theta^2 + 0.00008theta omega + 0.00054omega^2,0.00018*omega**2 + 1.0e-6*omega*theta + 3.2e-5*omega + 3.0e-6*theta + 4.3e-5
69496,2025-04-23 05:50:00,0.009073,0.029094,0.021550,0.066569,5.949782,4.207395,8.3685,1638,0,1.00000omega,0.000441 + 0.00211theta + 0.00031omega + -0.00015theta^2 + -0.00033theta omega + -0.00174omega^2,-0.00095*omega**2 - 6.0e-6*omega*theta - 2.8e-5*omega + 1.0e-6*theta + 1.2e-5
69497,2025-04-23 05:55:00,0.034454,0.363553,0.258223,0.103243,5.911423,4.180645,136.2523,67,5,1.00000omega,-0.000231 + -0.00619theta + -0.00304omega + 0.03514theta^2 + -0.00303theta omega + 0.00461omega^2,0.002211*omega**2 - 4.8e-5*omega*theta - 0.000417*omega + 1.9e-5*theta**2 + 0.000237*theta + 0.00075
69498,2025-04-23 06:00:00,0.012686,0.298035,0.210933,0.180102,25.466587,18.008047,11.3200,3092,0,1.00000omega,-0.000651 + 0.00011theta + 0.00150omega + 0.00002theta^2 + 0.00001theta omega + -0.00017omega^2,-7.4e-5*omega**2 + 4.6e-5*omega + 3.0e-6
69499,2025-04-23 06:05:00,nan,nan,nan,nan,nan,nan,1443.5818,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69500,2025-04-23 06:10:00,0.012283,0.272496,0.192879,0.250059,20.417321,14.438309,-1.6553,2968,0,1.00000omega,-0.002161 + -0.00010theta + -0.00073omega + 0.00034theta^2 + 0.00121theta omega + -0.00058omega^2,-0.00011*omega**2 + 8.0e-6*omega*theta - 0.000238*omega - 4.0e-6*theta + 4.6e-5
69501,2025-04-23 06:15:00,0.042779,0.753738,0.533831,0.067038,2.395631,1.694630,205.2150,104,5,1.00000omega,0.004201 + -0.02141theta + -0.00112omega + 0.00003theta^2 + 0.00044theta omega + -0.00022omega^2,-9.8e-5*omega**2 + 7.0e-6*omega*theta + 0.000128*omega - 2.3e-5*theta - 0.000584
69502,2025-04-23 06:20:00,0.012239,0.048946,0.035676,0.126518,2.950198,2.088023,7.3999,1498,0,1.00000omega,0.012501 + -0.96580theta + 0.01285omega + 0.03691theta^2 + -0.00326theta omega + -0.02764omega^2,-0.010807*omega**2 - 4.2e-5*omega*theta + 0.00046*omega + 1.6e-5*theta**2 - 0.001097*theta + 0.000841
69503,2025-04-23 06:25:00,0.011910,0.101317,0.072135,0.193523,21.366585,15.109077,2.4703,2012,0,1.00000omega,0.000571 + -0.00012theta + 0.00242omega + -0.00012theta^2 + 0.00361theta omega + -0.00046omega^2,-0.000139*omega**2 + 3.6e-5*omega*theta + 7.0e-5*omega + 2.0e-6
69504,2025-04-23 06:30:00,0.011360,0.051352,0.037189,nan,nan,nan,10.5815,1112,0,1.00000omega,0.017451 + -0.78151theta + -0.19816omega + 0.32760theta^2 + 0.11434theta omega + -0.01252omega^2,-0.005991*omega**2 + 0.001824*omega*theta - 0.01418*omega + 0.000174*theta**2 - 0.002315*theta + 0.006652
69505,2025-04-23 06:35:00,0.011186,0.094124,0.067024,0.162338,19.666073,13.906488,2.5678,1157,1,1.00000omega,0.000091 + 0.00009theta + -0.00119omega + 0.00005theta^2 + 0.00006theta omega + 0.00069omega^2,0.000245*omega**2 + 1.0e-6*omega*theta - 3.9e-5*omega
69506,2025-04-23 06:40:00,0.010251,0.119152,0.084564,0.093978,9.696210,6.856578,5.5537,1164,0,1.00000omega,-0.012351 + -0.00117theta + -0.00388omega + -0.00010theta^2 + -0.00274theta omega + 0.00081omega^2,0.000339*omega**2 - 3.8e-5*omega*theta - 0.000602*omega - 2.0e-6*theta - 5.6e-5
69507,2025-04-23 06:45:00,0.029180,0.316724,0.224906,0.034873,1.548846,1.095477,423.5294,268,5,1.00000omega,-0.001491 + 0.00016theta + -0.00305omega + -0.00001theta^2 + 0.00001theta omega + -0.00000omega^2,-9.2e-5*omega - 6.0e-6
69508,2025-04-23 06:50:00,nan,nan,nan,nan,nan,nan,3847.8635,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69509,2025-04-23 06:55:00,0.011891,0.070338,0.050442,0.123067,9.587254,6.779771,4.6462,1908,0,1.00000omega,0.001291 + 0.00214theta + 0.00142omega + -0.00045theta^2 + -0.00089theta omega + -0.00139omega^2,-0.000491*omega**2 - 1.0e-5*omega*theta - 6.5e-5*omega - 1.0e-6*theta + 9.0e-6
69510,2025-04-23 07:00:00,0.011095,0.141552,0.100399,0.131566,15.127674,10.697285,6.3895,1480,0,1.00000omega,0.001741 + -0.00163theta + -0.00040omega + -0.00020theta^2 + 0.00002theta omega + 0.00149omega^2,0.000602*omega**2 - 1.1e-5*omega - 4.0e-6*theta - 2.2e-5
69511,2025-04-23 07:05:00,nan,nan,nan,nan,nan,nan,550.3895,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69512,2025-04-23 07:10:00,0.013475,0.069224,0.049867,0.116399,16.725872,11.827264,12.4792,1639,0,1.00000omega,0.007191 + -0.00262theta + -0.00018omega + 0.00058theta^2 + 0.00049theta omega + 0.00014omega^2,6.0e-5*omega**2 + 7.0e-6*omega*theta + 6.8e-5*omega + 3.0e-6*theta + 1.9e-5
69513,2025-04-23 07:15:00,0.009143,0.209196,0.148065,0.056461,3.393644,2.400001,11.5244,3482,0,1.00000omega,0.003551 + -0.00046theta + 0.00051omega + -0.00013theta^2 + 0.00052theta omega + 0.00018omega^2,0.000107*omega**2 + 1.0e-5*omega*theta + 0.000206*omega - 4.0e-6*theta - 3.2e-5
69514,2025-04-23 07:20:00,0.029294,0.252153,0.179498,0.129750,18.307887,12.945956,63.9454,106,5,1.00000omega,0.003661 + -0.00084theta + -0.00175omega + 0.00288theta^2 + 0.00011theta omega + 0.00032omega^2,0.000129*omega**2 + 1.0e-6*omega*theta - 4.2e-5*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000165
69515,2025-04-23 07:25:00,0.021376,0.296919,0.210497,0.040119,2.558986,1.809698,80.6555,908,0,1.00000omega,0.012531 + -0.00655theta + -0.02901omega + -0.00279theta^2 + 0.00027theta omega + 0.00455omega^2,0.003635*omega**2 + 7.0e-6*omega*theta - 0.000778*omega - 2.0e-6*theta**2 - 0.000137*theta - 0.001881
69516,2025-04-23 07:30:00,nan,nan,nan,nan,nan,nan,640.2051,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69517,2025-04-23 07:35:00,0.009894,0.165410,0.117172,0.107883,14.370654,10.161874,6.0341,1373,0,1.00000omega,0.001921 + 0.00031theta + -0.00041omega + 0.00005theta^2 + -0.00007theta omega + -0.00018omega^2,-8.0e-5*omega**2 - 1.0e-6*omega*theta - 3.1e-5*omega + 1.0e-6*theta + 1.7e-5
69518,2025-04-23 07:40:00,nan,nan,nan,nan,nan,nan,2479.5017,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
69519,2025-04-23 07:45:00,0.062749,2.205179,1.559928,0.164347,26.297980,18.595843,944.6171,27,5,1.00000omega,-0.001141 + -0.00347theta + -0.00019omega + -0.00011theta^2 + -0.00175theta omega + -0.00106omega^2,-0.000519*omega**2 - 2.9e-5*omega*theta + 0.000485*omega - 2.0e-6*theta + 4.6e-5
