Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72776,2025-05-04 17:20:00,0.013702,0.181646,0.128808,0.088833,10.126331,7.160673,24.0916,1500,0,1.00000omega,-0.000551 + 0.00008theta + 0.00058omega + -0.00002theta^2 + 0.00019theta omega + 0.00003omega^2,1.7e-5*omega**2 + 3.0e-6*omega*theta + 9.0e-5*omega - 4.0e-6
72777,2025-05-04 17:25:00,0.044980,0.461445,0.327837,0.195131,17.961246,12.701268,52.4363,52,5,1.00000omega,0.000041 + -0.00181theta + 0.00245omega + -0.00212theta^2 + 0.00332theta omega + 0.00328omega^2,0.000746*omega**2 + 2.5e-5*omega*theta + 0.00025*omega - 0.e-6*theta**2 - 9.0e-6*theta - 3.7e-5
72778,2025-05-04 17:30:00,0.026853,0.327536,0.232380,0.085563,1.113765,0.789871,10.9787,416,5,1.00000omega,-0.005021 + -3.01510theta + -0.01319omega + -0.20992theta^2 + -0.02922theta omega + -0.13827omega^2,-0.040476*omega**2 - 0.000285*omega*theta + 0.000116*omega - 6.8e-5*theta**2 - 0.003084*theta + 0.006254
72779,2025-05-04 17:35:00,nan,nan,nan,nan,nan,nan,105.0928,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72780,2025-05-04 17:40:00,0.015402,0.116824,0.083322,0.145972,10.480694,7.411688,2.9094,1267,0,1.00000omega,-0.000191 + -0.00477theta + 0.00259omega + 0.00035theta^2 + 0.00130theta omega + -0.00191omega^2,-0.00045*omega**2 + 1.0e-5*omega*theta + 7.2e-5*omega - 6.0e-6*theta + 7.0e-6
72781,2025-05-04 17:45:00,0.014208,0.389146,0.275351,0.115156,5.042665,3.566632,9.1061,1558,0,1.00000omega,0.009381 + -0.10884theta + -0.01563omega + -0.02107theta^2 + -0.00105theta omega + 0.04062omega^2,0.014986*omega**2 - 1.3e-5*omega*theta - 0.000721*omega - 9.0e-6*theta**2 - 0.000388*theta - 0.003911
72782,2025-05-04 17:50:00,0.061743,0.974316,0.690328,0.103174,5.762379,4.075270,256.7258,83,5,1.00000omega,0.000101 + -0.00053theta + -0.00400omega + 0.00002theta^2 + 0.00043theta omega + -0.00001omega^2,-3.0e-6*omega**2 + 5.0e-6*omega*theta - 6.1e-5*omega - 7.0e-6
72783,2025-05-04 17:55:00,0.054663,1.752860,1.240062,0.102341,9.312313,6.585198,378.9647,26,5,1.00000omega,-0.001931 + -0.00058theta + -0.00087omega + -0.00004theta^2 + 0.00006theta omega + -0.00012omega^2,-4.4e-5*omega**2 + 1.0e-6*omega*theta - 4.3e-5*omega + 1.0e-6
72784,2025-05-04 18:00:00,0.016695,0.045481,0.034258,0.092655,2.570037,1.818471,2.2179,1468,2,1.00000omega,-0.007681 + -0.22834theta + -0.01046omega + -0.00577theta^2 + -0.00181theta omega + 0.00537omega^2,0.001146*omega**2 - 1.3e-5*omega*theta - 0.000229*omega - 1.0e-6*theta**2 - 0.000228*theta + 0.002201
72785,2025-05-04 18:05:00,0.013489,0.078495,0.056318,0.253693,30.143253,21.315253,1.7847,1111,0,1.00000omega,-0.001191 + -0.00190theta + -0.00086omega + -0.00058theta^2 + -0.00042theta omega + -0.00487omega^2,-0.001174*omega**2 - 3.0e-6*omega*theta - 5.8e-5*omega - 5.0e-6*theta - 3.6e-5
72786,2025-05-04 18:10:00,nan,nan,nan,nan,nan,nan,536.1151,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72787,2025-05-04 18:15:00,0.015154,0.345983,0.244881,0.155695,9.607972,6.794754,0.5781,1623,0,1.00000omega,-0.003141 + -0.00041theta + -0.00075omega + -0.00008theta^2 + -0.00028theta omega + -0.00023omega^2,-5.0e-5*omega**2 - 2.0e-6*omega*theta - 2.3e-5*omega - 1.6e-5
72788,2025-05-04 18:20:00,0.014582,0.072683,0.052419,0.232346,31.842029,22.516314,2.8342,1252,0,1.00000omega,0.006871 + -0.00045theta + -0.00354omega + 0.00125theta^2 + -0.00110theta omega + -0.00155omega^2,-0.000389*omega**2 - 9.0e-6*omega*theta - 0.000238*omega + 9.0e-6*theta + 8.3e-5
72789,2025-05-04 18:25:00,0.012368,0.155195,0.110087,0.238162,26.346582,18.630608,0.6068,1464,0,1.00000omega,-0.001941 + 0.00012theta + 0.00161omega + 0.00036theta^2 + -0.00103theta omega + -0.00156omega^2,-0.00037*omega**2 - 8.0e-6*omega*theta + 4.3e-5*omega - 9.0e-6
72790,2025-05-04 18:30:00,nan,nan,nan,nan,nan,nan,371.9258,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72791,2025-05-04 18:35:00,0.020028,0.175573,0.124954,0.093513,3.432517,2.428057,20.7018,78,5,1.00000omega,0.009711 + -0.10830theta + -0.00859omega + -0.00197theta^2 + 0.00475theta omega + 0.00455omega^2,0.001574*omega**2 + 5.5e-5*omega*theta - 0.000275*omega - 0.e-6*theta**2 - 0.000121*theta + 5.0e-6
72792,2025-05-04 18:40:00,0.015172,0.055157,0.040451,nan,nan,nan,4.7392,775,0,1.00000omega,-0.073201 + -1.25886theta + 0.01355omega + 0.64869theta^2 + 0.01306theta omega + -0.03761omega^2,-0.010246*omega**2 + 0.000119*omega*theta + 0.000457*omega + 0.000196*theta**2 - 0.001382*theta - 0.000359
72793,2025-05-04 18:45:00,0.025578,0.424255,0.300538,0.201636,34.022201,24.057752,-108.5603,523,0,1.00000omega,-0.009441 + 0.00057theta + 0.00164omega + -0.00131theta^2 + -0.00027theta omega + 0.00229omega^2,0.000889*omega**2 - 3.0e-6*omega*theta + 2.7e-5*omega - 0.e-6*theta**2 - 8.0e-6*theta - 5.7e-5
72794,2025-05-04 18:50:00,0.013538,0.151799,0.107764,0.145692,17.603437,12.447936,4.9335,1135,0,1.00000omega,-0.003171 + -0.00137theta + -0.00063omega + 0.00273theta^2 + 0.00187theta omega + 0.03675omega^2,0.011099*omega**2 + 1.9e-5*omega*theta + 0.000224*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000124
72795,2025-05-04 18:55:00,0.014555,0.055839,0.040803,0.144043,12.462962,8.813234,4.5760,1579,0,1.00000omega,0.000111 + -0.00011theta + -0.00051omega + 0.00023theta^2 + -0.00220theta omega + 0.00053omega^2,0.000148*omega**2 - 2.0e-5*omega*theta - 9.0e-6*omega + 1.0e-6
72796,2025-05-04 19:00:00,0.013011,0.061835,0.044682,0.090144,3.151096,2.229073,7.9873,1400,0,1.00000omega,0.003681 + -0.00037theta + -0.00088omega + 0.00030theta^2 + 0.00035theta omega + -0.00191omega^2,-0.000711*omega**2 + 4.0e-6*omega*theta - 2.0e-6*omega + 1.0e-6*theta + 1.3e-5
72797,2025-05-04 19:05:00,0.015309,0.190646,0.135241,0.192136,29.190805,20.641463,4.6363,1113,0,1.00000omega,0.000581 + -0.00059theta + 0.00028omega + 0.00006theta^2 + -0.00080theta omega + 0.00049omega^2,0.000138*omega**2 - 7.0e-6*omega*theta - 8.2e-5*omega - 3.0e-6
72798,2025-05-04 19:10:00,0.016826,0.153214,0.108990,0.136435,4.959757,3.508405,8.4127,1023,0,1.00000omega,-0.007861 + -0.15211theta + -0.00920omega + 0.00051theta^2 + -0.00338theta omega + 0.01500omega^2,0.004435*omega**2 - 3.3e-5*omega*theta - 0.000733*omega - 0.000165*theta - 0.002166
72799,2025-05-04 19:15:00,nan,nan,nan,nan,nan,nan,15.1769,140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72800,2025-05-04 19:20:00,0.034791,0.660472,0.467672,0.137750,12.428525,8.788834,62.8421,92,5,1.00000omega,0.002571 + -0.00084theta + -0.00344omega + 0.00016theta^2 + -0.00207theta omega + -0.00426omega^2,-0.001248*omega**2 - 2.0e-5*omega*theta - 0.000393*omega + 1.0e-6*theta + 7.0e-6
72801,2025-05-04 19:25:00,0.014818,0.159892,0.113545,0.156094,21.988788,15.548813,8.1474,1908,0,1.00000omega,0.001161 + -0.00004theta + 0.00277omega + -0.00015theta^2 + 0.00037theta omega + -0.00109omega^2,-0.000359*omega**2 + 4.0e-6*omega*theta + 2.0e-5*omega + 2.0e-6*theta - 1.3e-5
72802,2025-05-04 19:30:00,0.012916,0.046949,0.034431,0.672642,45.577463,32.231643,4.3988,2578,0,1.00000omega,-0.005761 + -0.00356theta + 0.00810omega + 0.00730theta^2 + 0.00454theta omega + 0.01176omega^2,0.003618*omega**2 + 4.7e-5*omega*theta + 9.3e-5*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 3.0e-5
72803,2025-05-04 19:35:00,0.017507,0.078870,0.057127,0.177042,7.926387,5.606200,5.9415,687,0,1.00000omega,-0.002391 + -0.57030theta + -0.00305omega + -0.03298theta^2 + -0.04373theta omega + -0.00376omega^2,-0.000957*omega**2 - 0.000371*omega*theta - 0.003103*omega - 9.0e-6*theta**2 - 0.000785*theta - 0.005744
72804,2025-05-04 19:40:00,0.015929,0.144563,0.102840,0.100320,9.589798,6.781382,11.8277,2020,0,1.00000omega,-0.000581 + -0.00035theta + 0.00051omega + 0.00020theta^2 + -0.00112theta omega + 0.00042omega^2,0.000152*omega**2 - 1.3e-5*omega*theta - 0.000103*omega + 1.0e-6*theta + 1.0e-6
72805,2025-05-04 19:45:00,0.036115,0.311233,0.221552,0.098855,5.137687,3.633566,77.3216,700,1,1.00000omega,0.000971 + -0.01933theta + -0.01170omega + 0.00033theta^2 + -0.00070theta omega + -0.00503omega^2,-0.00171*omega**2 - 8.0e-6*omega*theta - 0.000354*omega - 2.3e-5*theta + 0.000102
72806,2025-05-04 19:50:00,0.013250,0.279553,0.197895,0.327033,10.195970,7.213347,22.9158,3435,0,1.00000omega,-0.028711 + -0.26350theta + 0.00354omega + -0.00003theta^2 + -0.06649theta omega + -0.00525omega^2,-0.002889*omega**2 - 0.00122*omega*theta - 0.030431*omega - 0.000294*theta - 0.007402
72807,2025-05-04 19:55:00,0.021978,0.104410,0.075447,nan,nan,nan,15.2733,120,5,1.00000omega,0.024521 + -0.54559theta + -0.01078omega + -0.54085theta^2 + 0.00148theta omega + 0.25236omega^2,0.07098*omega**2 + 1.4e-5*omega*theta - 0.000313*omega - 0.000169*theta**2 - 0.001733*theta - 0.003803
72808,2025-05-04 20:00:00,0.014685,0.051423,0.037815,0.187143,27.450626,19.410975,4.0662,1260,0,1.00000omega,0.000281 + -0.00069theta + 0.00211omega + -0.00079theta^2 + -0.00038theta omega + 0.00098omega^2,0.00026*omega**2 - 3.0e-6*omega*theta + 4.9e-5*omega - 4.0e-6*theta - 1.3e-5
72809,2025-05-04 20:05:00,0.011691,0.065357,0.046948,0.103736,4.042608,2.859496,4.7704,1566,1,1.00000omega,-0.004141 + 0.00159theta + 0.00875omega + 0.00015theta^2 + 0.00009theta omega + -0.00121omega^2,-0.000432*omega**2 + 1.0e-6*omega*theta + 0.000313*omega + 4.0e-6*theta + 4.7e-5
72810,2025-05-04 20:10:00,0.011335,0.049348,0.035803,0.109468,13.417619,9.488005,8.0782,2502,5,1.00000omega,0.000451 + 0.00053theta + -0.00023omega + 0.00095theta^2 + 0.00026theta omega + 0.00161omega^2,0.00069*omega**2 + 4.0e-6*omega*theta - 4.3e-5*omega - 8.0e-6*theta + 3.6e-5
72811,2025-05-04 20:15:00,nan,nan,nan,nan,nan,nan,366.6124,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72812,2025-05-04 20:20:00,0.016635,0.094459,0.067821,0.178648,21.019628,14.863658,2.4328,1485,0,1.00000omega,-0.000251 + -0.00055theta + 0.00097omega + -0.00299theta^2 + 0.00147theta omega + -0.00010omega^2,-2.2e-5*omega**2 + 1.1e-5*omega*theta + 0.000121*omega - 0.e-6*theta**2 - 1.3e-5*theta - 5.6e-5
72813,2025-05-04 20:25:00,0.013216,0.047060,0.034564,0.175768,22.142394,15.657530,5.1654,753,0,1.00000omega,-0.002121 + 0.00019theta + 0.00029omega + 0.00005theta^2 + 0.00007theta omega + -0.00213omega^2,-0.000689*omega**2 + 1.0e-6*omega*theta + 1.0e-5*omega - 7.0e-6
72814,2025-05-04 20:30:00,0.011368,0.105324,0.074908,0.140240,3.630218,2.568866,-0.8514,1462,0,1.00000omega,0.002791 + -0.77543theta + -0.00787omega + 0.02253theta^2 + -0.01235theta omega + -0.01621omega^2,-0.003356*omega**2 - 8.5e-5*omega*theta - 0.00063*omega + 5.0e-6*theta**2 - 0.000817*theta - 0.003605
72815,2025-05-04 20:35:00,0.011606,0.062996,0.045295,0.155030,16.865139,11.925958,2.2335,884,0,1.00000omega,-0.006101 + -0.00037theta + -0.01087omega + -0.00121theta^2 + -0.00129theta omega + 0.00783omega^2,0.00229*omega**2 - 1.3e-5*omega*theta - 0.000389*omega - 2.0e-6*theta - 2.6e-5
72816,2025-05-04 20:40:00,0.013911,0.072571,0.052250,0.140843,16.607421,11.743642,3.8043,1552,0,1.00000omega,-0.000991 + -0.00656theta + 0.00052omega + -0.00022theta^2 + -0.00082theta omega + 0.00111omega^2,0.000299*omega**2 - 7.0e-6*omega*theta + 3.7e-5*omega - 7.0e-6*theta + 1.5e-5
72817,2025-05-04 20:45:00,0.014618,0.100582,0.071869,0.174925,20.083397,14.201645,5.7870,1334,0,1.00000omega,0.005071 + -0.00173theta + -0.00357omega + -0.00299theta^2 + 0.00023theta omega + -0.00011omega^2,-3.3e-5*omega**2 + 2.0e-6*omega*theta - 0.0001*omega - 0.e-6*theta**2 - 1.8e-5*theta - 6.3e-5
72818,2025-05-04 20:50:00,0.017851,0.085644,0.061861,0.189525,25.780659,18.230171,6.5568,1224,0,1.00000omega,-0.000181 + -0.00039theta + -0.00211omega + -0.00000theta^2 + -0.00167theta omega + -0.00075omega^2,-0.000193*omega**2 - 1.4e-5*omega*theta + 1.5e-5*omega + 2.0e-6
72819,2025-05-04 20:55:00,0.034582,0.338064,0.240295,0.159947,17.018281,12.034274,39.0780,347,0,1.00000omega,-0.032581 + -0.00628theta + 0.00091omega + 0.00623theta^2 + 0.01039theta omega + -0.00208omega^2,-0.000561*omega**2 + 9.3e-5*omega*theta - 0.000411*omega + 2.0e-6*theta**2 - 2.5e-5*theta - 6.0e-5
