Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44179,2025-01-25 00:30:00,0.018638,0.097907,0.070474,0.064068,2.929693,2.072101,43.4151,316,5,1.00000omega,-0.003001 + -0.00076theta + 0.00192omega + 0.00028theta^2 + 0.00011theta omega + -0.00056omega^2,-0.000299*omega**2 + 2.0e-6*omega*theta + 4.2e-5*omega - 5.0e-6*theta + 2.5e-5
44180,2025-01-25 00:35:00,0.026777,0.334506,0.237288,0.083039,9.716287,6.870703,90.4654,81,5,1.00000omega,0.000511 + 0.00038theta + -0.00134omega + -0.00094theta^2 + -0.00040theta omega + -0.00305omega^2,-0.001553*omega**2 - 7.0e-6*omega*theta + 1.0e-6*omega - 0.e-6*theta**2 + 8.0e-6*theta - 2.6e-5
44181,2025-01-25 00:40:00,0.011262,0.063146,0.045356,0.116833,16.056302,11.353821,4.1501,1221,0,1.00000omega,-0.001391 + 0.00084theta + 0.00138omega + -0.00085theta^2 + 0.00021theta omega + -0.00155omega^2,-0.00055*omega**2 + 2.0e-6*omega*theta + 3.3e-5*omega + 4.0e-6*theta - 1.8e-5
44182,2025-01-25 00:45:00,0.008594,0.066921,0.047709,0.065759,3.818274,2.700328,7.5640,1484,0,1.00000omega,0.000791 + -0.00907theta + -0.00577omega + 0.00031theta^2 + -0.00038theta omega + 0.00629omega^2,0.003487*omega**2 - 7.0e-6*omega*theta - 0.000133*omega - 1.3e-5*theta + 0.000101
44183,2025-01-25 00:50:00,0.012551,0.113734,0.080911,0.086383,1.904287,1.347919,7.6237,1090,0,1.00000omega,0.003541 + -0.25399theta + -0.01554omega + 0.00073theta^2 + 0.01241theta omega + 0.01069omega^2,0.004138*omega**2 + 0.00016*omega*theta + 4.4e-5*omega - 0.00028*theta - 0.000976
44184,2025-01-25 00:55:00,0.009137,0.080853,0.057536,0.087136,1.650533,1.168729,2.4880,1600,0,1.00000omega,0.010651 + -2.06799theta + -0.01930omega + 0.00373theta^2 + -0.00776theta omega + -0.00189omega^2,-0.000713*omega**2 - 9.8e-5*omega*theta - 0.000346*omega + 2.0e-6*theta**2 - 0.002307*theta + 0.007044
44185,2025-01-25 01:00:00,0.009470,0.050899,0.036609,0.074575,1.792036,1.268258,3.8337,948,0,1.00000omega,0.009431 + -0.45347theta + 0.00093omega + -0.00021theta^2 + 0.00415theta omega + 0.01949omega^2,0.008097*omega**2 + 5.7e-5*omega*theta + 4.5e-5*omega - 0.000504*theta - 9.6e-5
44186,2025-01-25 01:05:00,0.038008,0.501065,0.355324,0.078934,7.351752,5.198773,-229.1214,770,2,1.00000omega,0.000781 + -0.00048theta + 0.00036omega + 0.00013theta^2 + 0.00001theta omega + 0.00185omega^2,0.000833*omega**2 + 1.4e-5*omega + 1.0e-6*theta + 3.0e-6
44187,2025-01-25 01:10:00,nan,nan,nan,nan,nan,nan,150.6433,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44188,2025-01-25 01:15:00,0.013746,0.138654,0.098524,0.115916,7.301362,5.163493,4.8855,209,5,1.00000omega,0.002401 + -0.03197theta + 0.00091omega + 0.02967theta^2 + -0.00414theta omega + 0.00070omega^2,0.000205*omega**2 - 4.0e-5*omega*theta + 0.000199*omega + 1.0e-5*theta**2 - 0.000116*theta + 0.000324
44189,2025-01-25 01:20:00,nan,nan,nan,nan,nan,nan,422.8142,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44190,2025-01-25 01:25:00,0.009986,0.069219,0.049452,0.154516,3.357994,2.376973,1.2477,948,0,1.00000omega,0.000961 + -1.71302theta + -0.02474omega + -0.00983theta^2 + 0.01031theta omega + -0.02758omega^2,-0.009933*omega**2 + 0.000124*omega*theta - 0.001309*omega - 4.0e-6*theta**2 - 0.001873*theta + 0.007387
44191,2025-01-25 01:30:00,0.012447,0.113969,0.081068,0.074817,3.293970,2.329789,10.5458,3169,0,1.00000omega,-0.004681 + 0.00015theta + -0.00382omega + 0.00003theta^2 + 0.00082theta omega + 0.00005omega^2,2.2e-5*omega**2 + 1.2e-5*omega*theta - 0.000276*omega - 1.2e-5
44192,2025-01-25 01:35:00,0.009126,0.148177,0.104975,0.080780,2.454340,1.736420,3.9131,1410,0,1.00000omega,-0.006211 + 0.00175theta + 0.00127omega + 0.00013theta^2 + -0.00039theta omega + 0.00094omega^2,0.000394*omega**2 - 5.0e-6*omega*theta + 0.000105*omega + 1.0e-6*theta - 3.1e-5
44193,2025-01-25 01:40:00,0.013680,0.174213,0.123567,0.093980,13.952977,9.866468,27.1781,1201,0,1.00000omega,-0.002641 + -0.00003theta + -0.00393omega + -0.00032theta^2 + 0.00002theta omega + 0.00057omega^2,0.000336*omega**2 - 0.000138*omega + 8.0e-6*theta - 7.6e-5
44194,2025-01-25 01:45:00,0.011344,0.120809,0.085801,0.129596,16.569236,11.716578,6.4797,1436,0,1.00000omega,0.000071 + 0.00102theta + -0.00323omega + 0.00013theta^2 + 0.00022theta omega + 0.00039omega^2,0.000152*omega**2 + 3.0e-6*omega*theta - 0.000135*omega - 5.0e-6
44195,2025-01-25 01:50:00,0.012128,0.099609,0.070954,0.129119,10.585147,7.485386,4.0710,2327,0,1.00000omega,0.001571 + 0.00033theta + -0.00342omega + -0.00022theta^2 + -0.00058theta omega + 0.00083omega^2,0.00027*omega**2 - 6.0e-6*omega*theta - 0.000148*omega + 5.0e-6
44196,2025-01-25 01:55:00,0.066689,1.797821,1.272126,0.125903,14.924026,10.553255,391.7095,20,5,1.00000omega,0.000011 + -0.00281theta + -0.00572omega + 0.00130theta^2 + 0.04372theta omega + 0.00060omega^2,0.000196*omega**2 + 0.000476*omega*theta - 0.000121*omega - 3.0e-6*theta
44197,2025-01-25 02:00:00,0.011809,0.138899,0.098571,0.172284,27.729018,19.607755,10.3503,1761,0,1.00000omega,0.018971 + -0.00053theta + -0.00362omega + 0.00033theta^2 + -0.00018theta omega + -0.00116omega^2,-0.000559*omega**2 - 3.0e-6*omega*theta - 8.2e-5*omega - 5.0e-6*theta + 8.3e-5
44198,2025-01-25 02:05:00,nan,nan,nan,nan,nan,nan,26.0985,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44199,2025-01-25 02:10:00,0.014063,0.246201,0.174374,0.096109,5.140645,3.635620,2.3777,1298,0,1.00000omega,-0.009241 + -0.19784theta + -0.01336omega + -0.00361theta^2 + 0.00160theta omega + 0.00495omega^2,0.001276*omega**2 + 1.4e-5*omega*theta - 0.000226*omega - 1.0e-6*theta**2 - 0.000253*theta - 0.003803
44200,2025-01-25 02:15:00,0.013038,0.335619,0.237497,0.227401,10.436790,7.381677,16.4653,2139,0,1.00000omega,0.000051 + -0.22203theta + 0.00823omega + -0.00660theta^2 + 0.01669theta omega + -0.01029omega^2,-0.005225*omega**2 + 0.000282*omega*theta - 0.006151*omega - 4.0e-6*theta**2 - 7.7e-5*theta + 0.003685
44201,2025-01-25 02:20:00,0.026027,0.279094,0.198205,0.165912,22.966877,16.240458,28.2992,44,5,1.00000omega,0.000971 + -0.00497theta + -0.00216omega + 0.00243theta^2 + -0.00132theta omega + 0.01172omega^2,0.003427*omega**2 - 1.3e-5*omega*theta - 1.5e-5*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 4.4e-5
44202,2025-01-25 02:25:00,0.012548,0.104978,0.074759,1.547712,57.239070,40.488928,1.0024,1262,0,1.00000omega,-0.000021 + -0.00054theta + -0.00646omega + 0.03258theta^2 + 0.00370theta omega + -0.00709omega^2,-0.001754*omega**2 + 3.1e-5*omega*theta - 0.000468*omega + 9.0e-6*theta**2 - 0.000149*theta + 0.00062
44203,2025-01-25 02:30:00,0.010869,0.287516,0.203450,0.080719,10.995315,7.775071,13.4011,2403,0,1.00000omega,0.000891 + 0.00071theta + -0.00207omega + -0.00018theta^2 + -0.00005theta omega + 0.00304omega^2,0.00163*omega**2 - 0.e-6*omega*theta - 9.5e-5*omega - 5.0e-6*theta - 6.5e-5
44204,2025-01-25 02:35:00,0.045068,1.410396,0.997810,0.103925,4.558404,3.224116,242.9891,348,0,1.00000omega,-0.001041 + 0.00008theta + 0.00046omega + -0.00031theta^2 + 0.00010theta omega + -0.00115omega^2,-0.000414*omega**2 + 1.0e-6*omega*theta + 5.2e-5*omega - 7.0e-6*theta - 0.000113
44205,2025-01-25 02:40:00,0.008946,0.064776,0.046238,0.115730,3.964738,2.804687,2.4207,826,0,1.00000omega,-0.005601 + -0.37319theta + -0.00913omega + -0.00759theta^2 + -0.00546theta omega + -0.00808omega^2,-0.003109*omega**2 - 7.0e-5*omega*theta - 0.000402*omega - 3.0e-6*theta**2 - 0.000424*theta - 0.000604
44206,2025-01-25 02:45:00,0.010567,0.072587,0.051868,0.099307,13.386376,9.465857,3.3583,764,0,1.00000omega,-0.001261 + -0.00108theta + -0.00413omega + -0.00049theta^2 + -0.00135theta omega + -0.00107omega^2,-0.000384*omega**2 - 1.6e-5*omega*theta - 0.000104*omega - 2.0e-6
44207,2025-01-25 02:50:00,0.047497,1.234778,0.873766,0.061670,2.035170,1.439743,505.2060,50,5,1.00000omega,-0.000551 + -0.00081theta + 0.00019omega + -0.00007theta^2 + 0.00031theta omega + -0.00013omega^2,-7.0e-5*omega**2 + 6.0e-6*omega*theta + 0.000119*omega - 3.0e-6*theta - 3.7e-5
44208,2025-01-25 02:55:00,0.013223,0.456996,0.323280,0.161014,27.590296,19.509617,15.0078,2008,0,1.00000omega,0.001111 + -0.00000theta + -0.00029omega + 0.00000theta^2 + 0.00001theta omega + 0.00020omega^2,9.7e-5*omega**2 - 5.0e-6*omega + 3.0e-6
44209,2025-01-25 03:00:00,0.011199,0.176083,0.124761,0.065703,4.514935,3.192879,14.3453,1638,0,1.00000omega,-0.002731 + -0.00046theta + -0.00588omega + -0.00029theta^2 + 0.00015theta omega + -0.00247omega^2,-0.00131*omega**2 + 3.0e-6*omega*theta - 0.000144*omega - 7.0e-6*theta - 8.0e-5
44210,2025-01-25 03:05:00,nan,nan,nan,nan,nan,nan,930.3593,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44211,2025-01-25 03:10:00,nan,nan,nan,nan,nan,nan,216.4211,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44212,2025-01-25 03:15:00,0.012282,0.127604,0.090647,0.060902,6.387849,4.517097,29.4193,3193,1,1.00000omega,0.001801 + 0.00007theta + 0.00042omega + -0.00001theta^2 + -0.00001theta omega + 0.00011omega^2,7.5e-5*omega**2 + 1.9e-5*omega - 3.0e-6
44213,2025-01-25 03:20:00,0.009453,0.171516,0.121464,0.112029,18.750942,13.259155,7.9484,1774,0,1.00000omega,-0.001161 + 0.00052theta + -0.00144omega + 0.00013theta^2 + -0.00013theta omega + 0.00030omega^2,0.000155*omega**2 - 2.0e-6*omega*theta - 2.3e-5*omega - 1.0e-6*theta + 1.0e-6
44214,2025-01-25 03:25:00,nan,nan,nan,nan,nan,nan,67.3913,130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44215,2025-01-25 03:30:00,nan,nan,nan,nan,nan,nan,27.8182,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44216,2025-01-25 03:35:00,nan,nan,nan,nan,nan,nan,35.7229,108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44217,2025-01-25 03:40:00,0.011982,0.203114,0.143873,0.085614,6.884833,4.868688,7.5135,2054,0,1.00000omega,0.000051 + -0.00054theta + -0.00013omega + 0.00005theta^2 + -0.00015theta omega + 0.00068omega^2,0.000265*omega**2 - 2.0e-6*omega*theta - 4.7e-5*omega - 3.0e-6
44218,2025-01-25 03:45:00,0.013035,0.079733,0.057128,0.126372,4.724382,3.341837,6.1886,1253,0,1.00000omega,0.015201 + -0.43980theta + 0.01354omega + -0.00203theta^2 + 0.00005theta omega + 0.00542omega^2,0.001872*omega**2 + 1.0e-6*omega*theta + 0.000452*omega - 0.e-6*theta**2 - 0.000491*theta - 0.000554
44219,2025-01-25 03:50:00,0.033607,0.204029,0.146215,0.088299,8.857283,6.263356,-52517.1914,586,0,1.00000omega,-0.000291 + 0.00063theta + 0.01132omega + -0.00013theta^2 + 0.00068theta omega + -0.00128omega^2,-0.000517*omega**2 + 9.0e-6*omega*theta + 0.000474*omega - 0.e-6*theta
