Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99836,2025-08-06 20:45:00,0.012922,0.127314,0.090487,0.053277,2.694726,1.905832,30.6394,1088,0,1.00000omega,-0.000501 + -0.00012theta + 0.00064omega + -0.00003theta^2 + 0.00014theta omega + 0.00013omega^2,8.6e-5*omega**2 + 3.0e-6*omega*theta + 5.8e-5*omega - 0.e-6*theta - 6.0e-6
99837,2025-08-06 20:50:00,0.009175,0.037646,0.027399,0.104321,12.874331,9.103826,6.3587,659,0,1.00000omega,0.000891 + -0.00931theta + -0.00062omega + 0.00004theta^2 + -0.00014theta omega + 0.00090omega^2,0.000445*omega**2 - 2.0e-6*omega*theta - 2.5e-5*omega - 1.0e-5*theta - 1.6e-5
99838,2025-08-06 20:55:00,nan,nan,nan,nan,nan,nan,114.7788,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99839,2025-08-06 21:00:00,nan,nan,nan,nan,nan,nan,45.8989,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99840,2025-08-06 21:05:00,0.012700,0.087730,0.062681,0.105607,7.112817,5.030076,6.4370,751,5,1.00000omega,0.019781 + 0.00157theta + -0.01107omega + 0.00201theta^2 + -0.00631theta omega + 0.00240omega^2,0.000873*omega**2 - 7.7e-5*omega*theta - 5.0e-6*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 7.0e-5
99841,2025-08-06 21:10:00,0.012755,0.147527,0.104706,0.145967,16.086950,11.375660,6.2246,1281,0,1.00000omega,0.000431 + 0.00334theta + -0.00217omega + -0.00029theta^2 + 0.00107theta omega + 0.00572omega^2,0.002164*omega**2 + 1.3e-5*omega*theta - 0.000192*omega + 6.0e-6*theta - 4.1e-5
99842,2025-08-06 21:15:00,0.011026,0.063783,0.045770,0.065470,4.282037,3.028212,15.3496,801,0,1.00000omega,0.001321 + -0.00024theta + -0.00229omega + 0.00088theta^2 + 0.00012theta omega + -0.00047omega^2,-0.000265*omega**2 + 2.0e-6*omega*theta - 6.1e-5*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 2.6e-5
99843,2025-08-06 21:20:00,0.014356,0.034410,0.026364,0.060188,1.863468,1.318358,12.2550,957,0,1.00000omega,0.008021 + -0.56741theta + -0.00797omega + 0.00242theta^2 + 0.02371theta omega + -0.00473omega^2,-0.00192*omega**2 + 0.000321*omega*theta - 0.002073*omega + 1.0e-6*theta**2 - 0.000643*theta + 0.00361
99844,2025-08-06 21:25:00,0.011984,0.096842,0.069000,0.055782,2.982560,2.109357,21.4131,1614,0,1.00000omega,0.004821 + 0.00059theta + 0.00918omega + -0.00000theta^2 + -0.00003theta omega + 0.00050omega^2,0.000302*omega**2 - 0.e-6*omega*theta + 0.000311*omega + 1.0e-6*theta + 3.0e-6
99845,2025-08-06 21:30:00,0.009253,0.019669,0.015370,0.060318,3.770918,2.666783,15.6603,3020,2,1.00000omega,-0.002791 + 0.00008theta + -0.00084omega + 0.00001theta^2 + -0.00007theta omega + -0.00006omega^2,-4.1e-5*omega**2 - 2.0e-6*omega*theta + 2.0e-6*omega - 4.0e-6
99846,2025-08-06 21:35:00,0.022753,0.690132,0.488262,0.037882,3.005264,2.125211,206.9312,373,0,1.00000omega,-0.000471 + 0.00803theta + 0.00697omega + 0.00009theta^2 + 0.00099theta omega + 0.00080omega^2,0.000541*omega**2 + 2.2e-5*omega*theta - 0.000382*omega + 5.0e-6*theta - 0.000195
99847,2025-08-06 21:40:00,nan,nan,nan,nan,nan,nan,217.4264,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99848,2025-08-06 21:45:00,0.019773,0.293588,0.208069,0.040599,2.374240,1.679087,114.9976,152,5,1.00000omega,0.000141 + 0.00069theta + -0.01505omega + -0.00544theta^2 + 0.00082theta omega + 0.00461omega^2,0.003461*omega**2 + 2.1e-5*omega*theta - 0.000769*omega - 5.0e-6*theta**2 + 0.000119*theta - 0.000778
99849,2025-08-06 21:50:00,0.009487,0.110259,0.078253,0.081107,6.900364,4.879632,10.9216,3428,0,1.00000omega,-0.000391 + 0.00003theta + -0.00125omega + -0.00001theta^2 + 0.00018theta omega + -0.00064omega^2,-0.000369*omega**2 + 3.0e-6*omega*theta - 8.6e-5*omega - 2.0e-6
99850,2025-08-06 21:55:00,nan,nan,nan,nan,nan,nan,557.8598,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99851,2025-08-06 22:00:00,0.021373,0.600877,0.425153,0.070915,9.168929,6.483606,248.5130,366,0,1.00000omega,-0.000191 + -0.00063theta + 0.00443omega + -0.00001theta^2 + 0.00007theta omega + 0.00042omega^2,0.000349*omega**2 + 2.0e-6*omega*theta + 0.000187*omega - 1.0e-6*theta - 1.8e-5
99852,2025-08-06 22:05:00,0.017297,0.115598,0.082650,0.046536,5.218460,3.690155,109.9173,357,5,1.00000omega,0.010391 + 0.00018theta + -0.00131omega + 0.00216theta^2 + 0.00005theta omega + -0.00169omega^2,-0.001516*omega**2 + 1.0e-6*omega*theta - 1.4e-5*omega + 2.0e-6*theta**2 + 8.7e-5*theta + 0.000884
99853,2025-08-06 22:10:00,0.008898,0.122589,0.086911,0.089031,9.086773,6.425627,2.8543,1452,0,1.00000omega,0.000521 + -0.00103theta + -0.00686omega + 0.00065theta^2 + 0.00085theta omega + -0.00018omega^2,-7.5e-5*omega**2 + 1.2e-5*omega*theta - 0.000128*omega + 4.0e-6*theta + 1.4e-5
99854,2025-08-06 22:15:00,nan,nan,nan,nan,nan,nan,1987.1736,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99855,2025-08-06 22:20:00,0.009404,0.046501,0.033547,0.097482,7.207526,5.096956,5.6241,1082,0,1.00000omega,0.003131 + -0.03362theta + -0.00057omega + -0.00664theta^2 + -0.00022theta omega + 0.00877omega^2,0.004092*omega**2 - 3.0e-6*omega*theta - 3.3e-5*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000197
99856,2025-08-06 22:25:00,nan,nan,nan,nan,nan,nan,27.9368,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99857,2025-08-06 22:30:00,nan,nan,nan,nan,nan,nan,493.9392,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99858,2025-08-06 22:35:00,0.010365,0.035283,0.026003,0.060920,1.168874,0.827640,10.2983,1349,0,1.00000omega,-0.000691 + -1.24018theta + -0.00157omega + 0.00112theta^2 + 0.01488theta omega + 0.02040omega^2,0.010791*omega**2 + 0.000262*omega*theta + 0.000408*omega + 1.0e-6*theta**2 - 0.001376*theta - 0.002415
99859,2025-08-06 22:40:00,0.028828,0.319996,0.227188,0.100358,9.483868,6.706483,43.9758,439,5,1.00000omega,-0.002091 + 0.00041theta + 0.00496omega + -0.00296theta^2 + 0.00299theta omega + -0.00080omega^2,-0.000354*omega**2 + 4.4e-5*omega*theta + 5.0e-6*omega - 1.0e-6*theta**2 + 1.1e-5*theta - 2.6e-5
99860,2025-08-06 22:45:00,0.025657,0.419128,0.296923,0.096019,4.817677,3.407288,59.8723,36,5,1.00000omega,-0.000921 + -0.00092theta + -0.00091omega + 0.00016theta^2 + -0.00010theta omega + -0.00101omega^2,-0.000393*omega**2 - 1.0e-6*omega*theta - 4.9e-5*omega + 1.0e-6*theta - 3.0e-6
99861,2025-08-06 22:50:00,0.012318,0.141445,0.100396,0.155069,6.484051,4.586227,10.8727,2406,0,1.00000omega,-0.006781 + -0.28781theta + 0.00517omega + -0.00072theta^2 + -0.00018theta omega + -0.00274omega^2,-0.001231*omega**2 - 3.0e-6*omega*theta + 0.000205*omega - 0.000311*theta + 0.003775
99862,2025-08-06 22:55:00,0.010987,0.045467,0.033076,0.102251,3.179073,2.249106,5.2058,1052,0,1.00000omega,0.004761 + -1.14558theta + -0.00422omega + 0.00580theta^2 + 0.00788theta omega + -0.00125omega^2,-0.000494*omega**2 + 0.000104*omega*theta + 0.000193*omega + 3.0e-6*theta**2 - 0.001257*theta - 0.004048
99863,2025-08-06 23:00:00,0.011839,0.127884,0.090814,0.070377,9.363238,6.620996,16.1841,1409,0,1.00000omega,-0.001281 + 0.00055theta + 0.00196omega + 0.00028theta^2 + -0.00057theta omega + -0.00085omega^2,-0.000461*omega**2 - 1.0e-5*omega*theta - 8.0e-6*omega + 3.0e-6*theta + 1.0e-5
99864,2025-08-06 23:05:00,nan,nan,nan,nan,nan,nan,982.6959,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99865,2025-08-06 23:10:00,0.029177,0.645532,0.456926,0.041063,5.220680,3.691692,328.5760,402,5,1.00000omega,-0.002581 + -0.02599theta + -0.00041omega + 0.00139theta^2 + -0.00002theta omega + -0.01142omega^2,-0.008575*omega**2 - 0.e-6*omega*theta - 3.3e-5*omega + 1.0e-6*theta**2 + 5.9e-5*theta + 0.000555
99866,2025-08-06 23:15:00,nan,nan,nan,nan,nan,nan,780.4725,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99867,2025-08-06 23:20:00,0.025284,0.289479,0.205472,0.025806,0.610358,0.431974,444.9878,226,5,1.00000omega,0.003621 + -0.00066theta + -0.00188omega + -0.00024theta^2 + 0.00536theta omega + 0.00298omega^2,0.003486*omega**2 + 0.000209*omega*theta + 0.004108*omega - 1.3e-5*theta - 0.000135
99868,2025-08-06 23:25:00,0.047175,1.496465,1.058686,0.070698,8.859759,6.264995,817.4340,42,5,1.00000omega,0.004571 + -0.00080theta + -0.00544omega + 0.00142theta^2 + 0.00004theta omega + 0.00569omega^2,0.00356*omega**2 + 1.0e-6*omega*theta - 0.000167*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000268
99869,2025-08-06 23:30:00,0.011366,0.041045,0.030115,0.139021,23.558265,16.658499,8.6010,1061,0,1.00000omega,0.000961 + -0.00005theta + -0.00055omega + -0.00015theta^2 + 0.00060theta omega + 0.00067omega^2,0.000299*omega**2 + 9.0e-6*omega*theta + 5.6e-5*omega - 1.0e-6*theta - 3.0e-6
99870,2025-08-06 23:35:00,0.011277,0.328226,0.232228,0.043832,1.852202,1.310071,18.5248,2099,0,1.00000omega,0.005111 + 0.00002theta + 0.00206omega + -0.00003theta^2 + -0.01050theta omega + 0.00058omega^2,0.000342*omega**2 - 0.000206*omega*theta + 0.005264*omega + 1.0e-6*theta - 3.0e-6
99871,2025-08-06 23:40:00,nan,nan,nan,nan,nan,nan,233.3874,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99872,2025-08-06 23:45:00,0.009400,0.062649,0.044795,0.098064,5.037591,3.562789,3.4282,1848,0,1.00000omega,0.000941 + -0.14879theta + 0.00520omega + -0.00791theta^2 + -0.00745theta omega + 0.00629omega^2,0.002565*omega**2 - 0.000101*omega*theta + 0.000293*omega - 4.0e-6*theta**2 - 0.000157*theta + 0.000192
99873,2025-08-06 23:50:00,0.030397,0.329007,0.233634,0.053905,3.141820,2.221930,234.5886,150,5,1.00000omega,-0.002291 + -0.00010theta + 0.00254omega + 0.00001theta^2 + 0.00007theta omega + -0.00027omega^2,-0.000194*omega**2 + 2.0e-6*omega*theta + 0.000119*omega - 2.0e-6
99874,2025-08-06 23:55:00,0.011714,0.380363,0.269085,0.064630,6.627195,4.686357,34.0947,778,0,1.00000omega,-0.001021 + 0.00019theta + -0.00237omega + 0.00006theta^2 + -0.00003theta omega + 0.00043omega^2,0.000334*omega**2 - 0.e-6*omega*theta - 0.000101*omega + 3.0e-6*theta + 4.7e-5
99875,2025-08-07 00:00:00,0.017281,0.355035,0.251345,0.050404,6.739451,4.765645,84.7600,818,0,1.00000omega,0.000321 + -0.00017theta + -0.00041omega + -0.00000theta^2 + 0.00003theta omega + 0.00003omega^2,2.4e-5*omega**2 + 1.0e-6*omega*theta + 5.0e-6*omega - 4.0e-6
99876,2025-08-07 00:05:00,nan,nan,nan,nan,nan,nan,2001.0836,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99877,2025-08-07 00:10:00,nan,nan,nan,nan,nan,nan,41.6336,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99878,2025-08-07 00:15:00,0.009431,0.027164,0.020332,0.073234,11.911421,8.422806,26.9439,1898,0,1.00000omega,0.001461 + -0.00069theta + -0.00045omega + 0.00001theta^2 + -0.00001theta omega + -0.00012omega^2,-0.000103*omega**2 - 1.9e-5*omega - 0.e-6*theta - 6.0e-6
99879,2025-08-07 00:20:00,0.009515,0.055710,0.039964,0.134351,15.587716,11.022589,3.7271,2000,0,1.00000omega,-0.003761 + -0.00196theta + 0.00056omega + 0.00039theta^2 + 0.00268theta omega + -0.00005omega^2,-2.1e-5*omega**2 + 3.7e-5*omega*theta + 0.000225*omega - 1.7e-5
