Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22834,2024-11-07 08:50:00,0.007797,0.212693,0.150498,0.171577,26.402806,18.669998,3.7187,2427,0,1.00000omega,-0.001041 + -0.00092theta + -0.00018omega + 0.00007theta^2 + -0.00026theta omega + 0.00032omega^2,0.00015*omega**2 - 4.0e-6*omega*theta + 5.5e-5*omega - 2.0e-6*theta + 2.1e-5
22835,2024-11-07 08:55:00,0.009195,0.019960,0.015540,0.101385,7.433019,5.256427,2.7627,403,5,1.00000omega,0.000311 + 0.00211theta + -0.00002omega + -0.00328theta^2 + 0.00575theta omega + -0.00355omega^2,-0.001294*omega**2 + 7.0e-5*omega*theta - 0.000347*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 4.3e-5
22836,2024-11-07 09:00:00,nan,nan,nan,nan,nan,nan,20770.7773,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22837,2024-11-07 09:05:00,0.009712,0.112368,0.079752,0.145119,18.579985,13.138434,4.5748,1801,0,1.00000omega,0.000181 + -0.00042theta + 0.00056omega + -0.00002theta^2 + 0.00004theta omega + -0.00042omega^2,-0.000168*omega**2 + 1.0e-6*omega*theta + 1.0e-5*omega + 6.0e-6
22838,2024-11-07 09:10:00,0.007523,0.021816,0.016318,0.136422,3.064451,2.169040,2.5848,700,0,1.00000omega,0.005691 + -1.60519theta + -0.04574omega + 0.00871theta^2 + -0.00806theta omega + -0.04574omega^2,-0.019845*omega**2 - 0.000117*omega*theta - 0.001124*omega + 4.0e-6*theta**2 - 0.001812*theta + 0.006187
22839,2024-11-07 09:15:00,0.009640,0.056532,0.040551,0.080260,7.888756,5.578482,7.6341,972,0,1.00000omega,0.006891 + -0.00377theta + -0.00701omega + -0.00041theta^2 + 0.00092theta omega + 0.00090omega^2,0.000443*omega**2 + 1.5e-5*omega*theta - 0.000176*omega - 6.0e-6*theta - 4.0e-6
22840,2024-11-07 09:20:00,0.035028,0.333328,0.236996,0.154345,23.357498,16.516606,138.7370,89,5,1.00000omega,0.007851 + -0.00727theta + -0.00260omega + -0.00119theta^2 + -0.00152theta omega + -0.00043omega^2,-0.000209*omega**2 - 2.5e-5*omega*theta + 6.0e-5*omega - 0.e-6*theta**2 + 4.3e-5
22841,2024-11-07 09:25:00,0.008730,0.068745,0.049000,0.113193,4.576748,3.237239,2.9875,1164,0,1.00000omega,0.005521 + -0.27141theta + -0.01276omega + 0.03058theta^2 + 0.00279theta omega + -0.00378omega^2,-0.001552*omega**2 + 3.8e-5*omega*theta - 0.000689*omega + 1.4e-5*theta**2 - 0.000494*theta + 0.002763
22842,2024-11-07 09:30:00,0.008081,0.152274,0.107826,0.122746,17.049177,12.055901,8.2410,1965,0,1.00000omega,0.003681 + -0.00059theta + -0.00274omega + 0.00012theta^2 + 0.00028theta omega + 0.00126omega^2,0.000741*omega**2 + 5.0e-6*omega*theta - 0.000165*omega - 3.0e-6*theta + 3.0e-5
22843,2024-11-07 09:35:00,0.045657,0.443125,0.314996,0.075609,10.994679,7.774596,448.3526,77,5,1.00000omega,0.005571 + -0.00000theta + -0.01087omega + -0.00329theta^2 + 0.00014theta omega + -0.00177omega^2,-0.001168*omega**2 + 3.0e-6*omega*theta - 0.000396*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.000283
22844,2024-11-07 09:40:00,0.008391,0.046090,0.033126,0.108192,14.123456,9.987084,3.0689,1161,0,1.00000omega,0.005671 + -0.00303theta + -0.01061omega + 0.00127theta^2 + -0.00616theta omega + 0.00122omega^2,0.000529*omega**2 - 8.9e-5*omega*theta - 2.0e-6*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 3.7e-5
22845,2024-11-07 09:45:00,nan,nan,nan,nan,nan,nan,441.3701,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22846,2024-11-07 09:50:00,0.008686,0.134688,0.095436,0.154462,19.779012,13.986300,1.8138,978,0,1.00000omega,-0.003171 + 0.00007theta + -0.00178omega + -0.00034theta^2 + -0.00088theta omega + -0.00167omega^2,-0.000622*omega**2 - 1.1e-5*omega*theta + 5.9e-5*omega + 3.0e-6*theta - 2.7e-5
22847,2024-11-07 09:55:00,0.031199,0.291841,0.207539,0.067074,5.413784,3.828417,-1279.3765,637,0,1.00000omega,-0.000181 + -0.00832theta + 0.00089omega + -0.00081theta^2 + 0.00019theta omega + -0.00080omega^2,-0.000429*omega**2 + 3.0e-6*omega*theta + 6.0e-6*omega - 3.0e-6*theta + 4.0e-5
22848,2024-11-07 10:00:00,0.008425,0.194010,0.137315,0.059350,4.634392,3.277279,17.4816,1860,0,1.00000omega,-0.055671 + -0.06863theta + -0.00912omega + 0.00206theta^2 + 0.00080theta omega + 0.00078omega^2,0.000575*omega**2 + 2.0e-5*omega*theta - 0.000649*omega + 2.0e-6*theta**2 - 0.000136*theta + 0.001776
22849,2024-11-07 10:05:00,0.007443,0.167194,0.118341,0.057937,2.508147,1.774001,7.1621,1506,0,1.00000omega,0.000701 + 0.00003theta + 0.00078omega + 0.00024theta^2 + 0.00001theta omega + 0.00011omega^2,6.7e-5*omega**2 + 2.3e-5*omega - 5.0e-6*theta + 4.4e-5
22850,2024-11-07 10:10:00,0.008539,0.030713,0.022541,0.124092,18.337750,12.967044,3.9216,1061,0,1.00000omega,0.000491 + 0.00008theta + -0.00009omega + -0.00019theta^2 + 0.00022theta omega + -0.00017omega^2,-7.5e-5*omega**2 + 3.0e-6*omega*theta - 1.6e-5*omega + 1.0e-6*theta - 0.e-6
22851,2024-11-07 10:15:00,0.009754,0.026076,0.019686,0.103844,2.048489,1.450360,4.9164,702,0,1.00000omega,-0.005611 + -1.90726theta + 0.00210omega + -0.01959theta^2 + -0.00712theta omega + -0.00079omega^2,-0.000339*omega**2 - 0.000102*omega*theta + 1.6e-5*omega - 9.0e-6*theta**2 - 0.002129*theta - 0.001135
22852,2024-11-07 10:20:00,nan,nan,nan,nan,nan,nan,76.5401,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22853,2024-11-07 10:25:00,0.016876,0.099867,0.071618,0.165600,19.236906,13.603050,-457.5805,638,2,1.00000omega,0.001411 + -0.00103theta + 0.00036omega + 0.00100theta^2 + -0.00068theta omega + -0.00092omega^2,-0.000307*omega**2 - 8.0e-6*omega*theta + 2.0e-6*omega + 4.0e-6
22854,2024-11-07 10:30:00,0.010251,0.083813,0.059707,0.294167,32.979461,23.320928,6.0390,825,0,1.00000omega,0.000631 + 0.00334theta + 0.00625omega + -0.00227theta^2 + -0.00286theta omega + 0.00110omega^2,0.000464*omega**2 - 4.0e-5*omega*theta + 0.000253*omega - 1.0e-6*theta**2 + 6.0e-6*theta - 4.0e-6
22855,2024-11-07 10:35:00,0.008736,0.093803,0.066616,0.073984,4.201974,2.971705,5.0170,1506,0,1.00000omega,-0.001111 + -0.00079theta + 0.00613omega + 0.00026theta^2 + 0.00068theta omega + -0.00096omega^2,-0.000438*omega**2 + 1.0e-5*omega*theta + 0.000117*omega - 3.0e-6*theta + 1.4e-5
22856,2024-11-07 10:40:00,0.043336,0.365140,0.260005,0.092294,6.770450,4.787876,120.6429,1123,0,1.00000omega,-0.000361 + -0.00205theta + 0.00129omega + -0.00006theta^2 + 0.00130theta omega + 0.00117omega^2,0.000435*omega**2 + 1.6e-5*omega*theta - 0.000128*omega - 2.0e-6*theta + 2.0e-5
22857,2024-11-07 10:45:00,0.052661,0.383126,0.273458,nan,nan,nan,253.5331,28,5,1.00000omega,0.003261 + -0.00407theta + 0.01794omega + -0.06789theta^2 + 0.00328theta omega + -0.00895omega^2,-0.003877*omega**2 + 4.7e-5*omega*theta + 0.000419*omega - 3.3e-5*theta**2 + 0.000243*theta - 0.000442
22858,2024-11-07 10:50:00,0.008831,0.039016,0.028286,0.151850,3.511239,2.485142,3.0586,1087,0,1.00000omega,-0.002901 + -1.59143theta + -0.01303omega + -0.06028theta^2 + -0.00761theta omega + 0.00407omega^2,0.001675*omega**2 - 0.000104*omega*theta + 3.2e-5*omega - 2.8e-5*theta**2 - 0.001522*theta + 0.007348
22859,2024-11-07 10:55:00,0.007753,0.044565,0.031985,0.127177,4.060223,2.872419,0.2027,1846,0,1.00000omega,0.013751 + -0.86429theta + -0.00195omega + -0.00027theta^2 + -0.00208theta omega + -0.00931omega^2,-0.003213*omega**2 - 2.4e-5*omega*theta - 0.000182*omega - 0.000961*theta - 0.004639
22860,2024-11-07 11:00:00,nan,nan,nan,nan,nan,nan,2031.9635,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22861,2024-11-07 11:05:00,0.009124,0.071195,0.050754,0.101411,8.181473,5.785620,2.1630,1536,0,1.00000omega,0.006811 + -0.02642theta + 0.00077omega + -0.00058theta^2 + -0.00229theta omega + -0.00021omega^2,-7.8e-5*omega**2 - 2.9e-5*omega*theta + 0.000225*omega - 2.6e-5*theta + 0.000214
22862,2024-11-07 11:10:00,0.009774,0.033263,0.024515,0.124856,10.183865,7.201621,2.7240,627,5,1.00000omega,-0.000211 + -0.00041theta + -0.00209omega + 0.00002theta^2 + 0.00436theta omega + -0.00198omega^2,-0.000738*omega**2 + 5.4e-5*omega*theta - 0.000594*omega - 0.e-6*theta + 5.0e-6
22863,2024-11-07 11:15:00,0.010683,0.086730,0.061791,0.084042,11.152200,7.886020,8.0168,1163,0,1.00000omega,-0.000471 + -0.00029theta + -0.00002omega + -0.00009theta^2 + 0.00002theta omega + -0.00002omega^2,-9.0e-6*omega**2 - 4.0e-6*omega + 1.0e-6*theta - 3.0e-6
22864,2024-11-07 11:20:00,0.010442,0.071466,0.051070,0.141566,16.452237,11.633919,4.9688,873,0,1.00000omega,-0.000501 + -0.00058theta + -0.00067omega + -0.00073theta^2 + 0.00413theta omega + -0.00021omega^2,-8.5e-5*omega**2 + 5.6e-5*omega*theta - 8.8e-5*omega - 1.0e-6
22865,2024-11-07 11:25:00,0.012046,0.141797,0.100627,0.104554,4.546918,3.216006,2.6773,1114,0,1.00000omega,-0.009701 + -0.20354theta + -0.00507omega + -0.00966theta^2 + -0.00040theta omega + 0.00168omega^2,0.000518*omega**2 - 4.0e-6*omega*theta - 0.000117*omega - 3.0e-6*theta**2 - 0.000142*theta + 0.00231
22866,2024-11-07 11:30:00,nan,nan,nan,nan,nan,nan,474.4399,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22867,2024-11-07 11:35:00,0.011296,0.118473,0.084153,0.135505,16.718420,11.822097,4.0416,726,0,1.00000omega,0.005651 + -0.00450theta + -0.00022omega + 0.00074theta^2 + -0.00252theta omega + -0.00008omega^2,-2.8e-5*omega**2 - 2.9e-5*omega*theta - 0.000273*omega - 4.0e-6
22868,2024-11-07 11:40:00,0.010580,0.043923,0.031947,0.075597,1.952259,1.381490,7.4755,972,0,1.00000omega,0.006401 + -0.00644theta + -0.00269omega + -0.00099theta^2 + -0.00380theta omega + 0.00085omega^2,0.000376*omega**2 - 5.6e-5*omega*theta - 0.000305*omega - 1.1e-5*theta - 1.9e-5
22869,2024-11-07 11:45:00,0.008578,0.107649,0.076360,0.133912,18.539850,13.109996,4.6687,1120,0,1.00000omega,-0.000251 + -0.00005theta + 0.00120omega + -0.00013theta^2 + -0.00089theta omega + -0.00182omega^2,-0.000865*omega**2 - 1.4e-5*omega*theta + 0.00013*omega + 1.0e-6*theta - 3.0e-6
22870,2024-11-07 11:50:00,0.032953,0.291864,0.207690,0.100238,4.698097,3.322812,58.8935,45,5,1.00000omega,-0.001161 + -0.01108theta + -0.00223omega + -0.00179theta^2 + -0.00060theta omega + -0.00417omega^2,-0.001394*omega**2 - 7.0e-6*omega*theta - 4.2e-5*omega - 0.e-6*theta**2 - 6.0e-6*theta + 4.0e-5
22871,2024-11-07 11:55:00,0.009645,0.031261,0.023133,0.090203,4.027817,2.848811,2.7430,1464,0,1.00000omega,-0.000821 + -0.00321theta + -0.00233omega + 0.00257theta^2 + 0.00088theta omega + 0.00087omega^2,0.000321*omega**2 + 1.1e-5*omega*theta - 5.2e-5*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 5.0e-6
22872,2024-11-07 12:00:00,0.009512,0.126692,0.089837,0.120493,9.426510,6.666094,1.5212,1656,0,1.00000omega,0.003491 + -0.00180theta + -0.00664omega + -0.00008theta^2 + -0.00313theta omega + 0.00297omega^2,0.000999*omega**2 - 3.5e-5*omega*theta + 0.000142*omega - 1.0e-6*theta + 2.9e-5
22873,2024-11-07 12:05:00,0.011502,0.141155,0.100142,0.065086,2.080677,1.471981,4.2247,1052,0,1.00000omega,-0.018031 + -0.18310theta + 0.00175omega + -0.00434theta^2 + 0.00005theta omega + 0.00600omega^2,0.002093*omega**2 + 1.0e-6*omega*theta + 5.5e-5*omega - 2.0e-6*theta**2 - 0.000182*theta + 0.001191
22874,2024-11-07 12:10:00,0.011699,0.164853,0.116862,0.127787,7.366829,5.209918,2.8192,2491,0,1.00000omega,-0.005131 + 0.00017theta + 0.00259omega + -0.00012theta^2 + 0.00092theta omega + -0.00117omega^2,-0.000364*omega**2 + 1.0e-5*omega*theta + 0.000278*omega - 1.0e-6*theta - 3.1e-5
22875,2024-11-07 12:15:00,0.008090,0.051648,0.036966,0.221690,18.540549,13.111085,5.4120,1037,0,1.00000omega,-0.002471 + -0.00215theta + 0.00065omega + 0.00733theta^2 + -0.00103theta omega + -0.00431omega^2,-0.00224*omega**2 - 1.8e-5*omega*theta + 0.000135*omega + 4.0e-6*theta**2 - 5.6e-5*theta + 0.000182
22876,2024-11-07 12:20:00,0.011465,0.037361,0.027634,0.098201,1.770547,1.253890,6.4270,1286,0,1.00000omega,0.195861 + -2.22448theta + 0.01572omega + -0.01708theta^2 + -0.00670theta omega + -0.14425omega^2,-0.058676*omega**2 - 9.1e-5*omega*theta + 0.000495*omega - 8.0e-6*theta**2 - 0.002477*theta - 0.000261
22877,2024-11-07 12:25:00,nan,nan,nan,nan,nan,nan,264.8982,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22878,2024-11-07 12:30:00,0.010685,0.078380,0.055935,0.078154,3.090788,2.186215,6.8906,1913,0,1.00000omega,-0.001601 + -0.00092theta + -0.00091omega + 0.00016theta^2 + -0.00072theta omega + -0.00030omega^2,-0.000131*omega**2 - 1.1e-5*omega*theta + 6.9e-5*omega - 2.0e-6*theta + 1.3e-5
22879,2024-11-07 12:35:00,0.038542,0.356026,0.253219,0.058397,3.666134,2.592677,78.3459,190,5,1.00000omega,-0.004441 + -0.14892theta + -0.02342omega + 0.00047theta^2 + -0.00460theta omega + -0.02501omega^2,-0.008387*omega**2 - 5.1e-5*omega*theta + 0.000113*omega - 0.000172*theta + 0.002915
